id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
139,49,160000,0,user_19,2,6,
146,50,150000,0,user_29,2,6,
144,51,150000,0,user_26,2,6,
156,52,150000,0,user_40,2,6,
228,53,150000,7190000,user_19,3,6,
374,54,120000,0,user_21,5,6,
158,55,100000,0,user_41,2,6,
211,56,85001,0,user_10,3,6,80
212,57,85001,0,user_10,3,6,80
284,58,85001,0,user_7,4,6,80
80,59,85000,128000,user_28,1,6,
206,60,84999,0,user_7,3,6,80
214,61,84999,0,user_10,3,6,80
92,62,83000,21800,user_40,1,6,
138,63,77000,0,user_18,2,6,
353,1,30000001,0,user_9,5,11,141
354,2,30000001,0,user_9,5,11,141
364,67,1600000,0,user_15,5,11,
383,68,1600000,0,user_24,5,11,
472,73,1500000,0,user_24,6,11,
492,74,1500000,0,user_47,6,11,
478,81,1400000,0,user_31,6,11,
392,82,1400000,0,user_35,5,11,
381,84,1300000,0,user_24,5,11,
382,98,1000000,0,user_24,5,11,
407,10,910000,0,user_47,5,7,
363,11,670000,0,user_15,5,7,
479,12,470000,0,user_33,6,7,
499,13,459999,0,user_1,7,7,19
477,14,360000,164000,user_30,6,7,
498,15,310001,0,user_0,7,7,309
391,16,220000,19700,user_35,5,7,
481,17,120000,0,user_35,6,7,
533,33,2300000,0,user_31,7,11,
532,69,1600000,12300,user_30,7,11,
535,2,530000,0,user_33,7,8,
553,3,459999,0,user_1,8,8,19
527,4,220000,0,user_25,7,8,
587,4,27000000,0,user_35,8,11,
325,1,5200000,0,user_43,4,9,
399,2,5200000,0,user_43,5,9,
297,8,5000000,0,user_19,4,11,
287,4,4500001,0,user_10,4,9,230
230,5,4500000,155000,user_20,3,9,
231,6,4200000,0,user_20,3,9,
296,12,3600000,0,user_18,4,11,
299,13,3500000,0,user_22,4,11,
324,9,3200000,47700,user_43,4,9,
575,16,3200000,0,user_21,8,11,
371,18,2600000,75000,user_19,5,11,
226,12,2500000,0,user_17,3,9,
451,19,2300001,0,user_6,6,11,30
511,20,2300001,0,user_11,7,11,30
554,21,2300001,0,user_2,8,11,30
555,22,2300001,0,user_2,8,11,30
289,36,2299999,0,user_12,4,11,30
450,37,2299999,0,user_5,6,11,30
319,50,2100000,0,user_40,4,11,
398,20,2100000,0,user_41,5,9,
541,52,2100000,0,user_37,7,11,
406,55,2000000,0,user_46,5,11,
372,23,2000000,0,user_20,5,9,
578,57,2000000,0,user_24,8,11,
209,60,1900001,0,user_8,3,11,81
220,61,1900001,0,user_12,3,11,81
285,63,1899999,0,user_8,4,11,81
400,28,1800000,0,user_43,5,9,
293,64,1700000,0,user_16,4,11,
577,65,1700000,0,user_24,8,11,
396,66,1600000,0,user_40,5,11,
227,72,1500000,0,user_18,3,11,
380,33,1500000,13800,user_23,5,9,
570,75,1500000,0,user_15,8,11,
208,76,1499999,0,user_8,3,11,46
508,77,1499999,0,user_11,7,11,46
509,78,1499999,0,user_11,7,11,46
241,38,1400000,0,user_28,3,9,
370,80,1400000,0,user_19,5,11,
288,87,1100001,0,user_12,4,11,29
360,88,1100001,0,user_12,5,11,29
640,90,1100001,0,user_0,9,11,29
294,43,1100000,0,user_17,4,9,
584,92,1100000,0,user_30,8,11,
359,45,1099999,0,user_10,5,9,29
222,96,1000000,0,user_14,3,11,
235,97,1000000,73100,user_22,3,11,
397,48,1000000,0,user_41,5,9,
326,49,970000,67900,user_46,4,9,
303,50,530000,0,user_26,4,9,
349,51,460001,0,user_5,5,9,19
355,52,460001,0,user_10,5,9,19
356,53,460001,0,user_10,5,9,19
357,54,460001,0,user_10,5,9,19
358,55,460001,0,user_10,5,9,19
500,56,460001,0,user_3,7,9,19
501,57,460001,0,user_6,7,9,19
457,58,460001,0,user_10,6,9,19
562,59,460001,0,user_9,8,9,19
348,60,459999,0,user_3,5,9,19
351,61,459999,0,user_6,5,9,19
453,62,459999,0,user_7,6,9,19
503,63,459999,0,user_7,7,9,19
361,64,420000,13900,user_13,5,9,
304,65,420000,0,user_28,4,9,
368,66,420000,0,user_17,5,9,
379,67,370000,12800,user_23,5,9,
366,68,350000,0,user_16,5,9,
585,69,320000,0,user_33,8,9,
350,70,310001,0,user_6,5,9,309
352,71,310001,0,user_7,5,9,309
447,72,310001,0,user_3,6,9,309
459,73,310001,0,user_11,6,9,309
502,74,310001,0,user_7,7,9,309
510,75,310001,0,user_11,7,9,309
526,76,310000,0,user_24,7,9,
347,77,309999,0,user_3,5,9,309
449,78,309999,0,user_4,6,9,309
452,79,309999,0,user_6,6,9,309
458,80,309999,0,user_11,6,9,309
298,81,260000,0,user_20,4,9,
569,82,260000,0,user_15,8,9,
300,83,220000,0,user_23,4,9,
232,84,190000,0,user_20,3,9,
403,85,190000,0,user_43,5,9,
233,86,170000,0,user_20,3,9,
305,87,170000,47700,user_29,4,9,
295,88,170000,0,user_17,4,9,
362,89,160000,0,user_14,5,9,
369,90,160000,0,user_18,5,9,
448,91,150001,0,user_3,6,9,228
256,92,150000,0,user_41,3,9,
539,93,150000,0,user_37,7,9,
540,94,150000,0,user_37,7,9,
507,95,149999,0,user_11,7,9,228
641,96,149999,0,user_1,9,9,228
378,97,120000,594000,user_22,5,9,
386,98,120000,146000,user_29,5,9,
365,99,120000,0,user_16,5,9,
255,0,110000,155000,user_41,3,10,
257,1,80000,0,user_43,3,10,
579,1,43000000,0,user_26,8,12,
353,1,30000001,0,user_9,5,11,141
354,2,30000001,0,user_9,5,11,141
373,3,30000000,12800,user_21,5,11,
587,4,27000000,0,user_35,8,11,
550,3,6100000,0,user_46,7,12,
520,4,6100000,0,user_19,7,12,
746,0,5200000,12300,user_43,10,14,
297,8,5000000,0,user_19,4,11,
387,9,5000000,0,user_30,5,11,
664,6,5000000,0,user_19,9,12,
568,7,4500000,0,user_14,8,12,
296,12,3600000,0,user_18,4,11,
299,13,3500000,0,user_22,4,11,
522,8,3500000,0,user_19,7,12,
662,9,3500000,0,user_16,9,12,
575,16,3200000,0,user_21,8,11,
672,10,3200000,0,user_29,9,12,
371,18,2600000,75000,user_19,5,11,
451,19,2300001,0,user_6,6,11,30
511,20,2300001,0,user_11,7,11,30
554,21,2300001,0,user_2,8,11,30
555,22,2300001,0,user_2,8,11,30
454,13,2300001,0,user_8,6,12,30
456,14,2300001,0,user_8,6,12,30
559,15,2300001,0,user_6,8,12,30
644,16,2300001,0,user_3,9,12,30
647,17,2300001,0,user_4,9,12,30
653,18,2300001,0,user_11,9,12,30
709,19,2300001,0,user_4,10,12,30
710,20,2300001,0,user_5,10,12,30
712,21,2300001,0,user_11,10,12,30
776,2,2300001,0,user_10,11,14,30
533,33,2300000,0,user_31,7,11,
531,22,2300000,0,user_29,7,12,
519,23,2300000,15300,user_19,7,12,
289,36,2299999,0,user_12,4,11,30
450,37,2299999,0,user_5,6,11,30
505,24,2299999,0,user_8,7,12,30
564,25,2299999,0,user_11,8,12,30
642,26,2299999,0,user_3,9,12,30
643,27,2299999,0,user_3,9,12,30
566,28,2299999,0,user_12,8,12,30
648,29,2299999,0,user_5,9,12,30
706,30,2299999,0,user_2,10,12,30
707,31,2299999,0,user_3,10,12,30
654,32,2299999,0,user_12,9,12,30
768,33,2299999,0,user_2,11,12,30
773,12,2299999,0,user_7,11,13,30
775,3,2299999,0,user_10,11,14,30
319,50,2100000,0,user_40,4,11,
376,51,2100000,0,user_21,5,11,
541,52,2100000,0,user_37,7,11,
660,34,2100000,0,user_16,9,12,
680,4,2000000,369000,user_41,9,14,
406,55,2000000,0,user_46,5,11,
514,35,2000000,0,user_14,7,12,
578,57,2000000,0,user_24,8,11,
572,36,2000000,0,user_18,8,12,
714,37,2000000,0,user_13,10,12,
209,60,1900001,0,user_8,3,11,81
220,61,1900001,0,user_12,3,11,81
663,38,1900000,0,user_19,9,12,
285,63,1899999,0,user_8,4,11,81
293,64,1700000,0,user_16,4,11,
577,65,1700000,0,user_24,8,11,
396,66,1600000,0,user_40,5,11,
364,67,1600000,0,user_15,5,11,
383,68,1600000,0,user_24,5,11,
532,69,1600000,12300,user_30,7,11,
462,39,1600000,0,user_14,6,12,
661,40,1600000,0,user_16,9,12,
227,72,1500000,0,user_18,3,11,
472,73,1500000,0,user_24,6,11,
492,74,1500000,0,user_47,6,11,
570,75,1500000,0,user_15,8,11,
208,76,1499999,0,user_8,3,11,46
508,77,1499999,0,user_11,7,11,46
509,78,1499999,0,user_11,7,11,46
721,7,1400000,0,user_17,10,14,
370,80,1400000,0,user_19,5,11,
478,81,1400000,0,user_31,6,11,
392,82,1400000,0,user_35,5,11,
375,83,1300000,0,user_21,5,11,
381,84,1300000,0,user_24,5,11,
467,46,1200000,0,user_22,6,12,
446,86,1100001,0,user_1,6,11,29
288,87,1100001,0,user_12,4,11,29
360,88,1100001,0,user_12,5,11,29
558,47,1100001,0,user_5,8,12,29
640,90,1100001,0,user_0,9,11,29
377,91,1100000,0,user_21,5,11,
584,92,1100000,0,user_30,8,11,
512,50,1099999,0,user_12,7,12,29
649,51,1099999,0,user_6,9,12,29
708,52,1099999,0,user_3,10,12,29
222,96,1000000,0,user_14,3,11,
235,97,1000000,73100,user_22,3,11,
382,98,1000000,0,user_24,5,11,
473,53,1000000,36800,user_26,6,12,
656,0,43000000,0,user_15,9,12,
579,1,43000000,0,user_26,8,12,
752,2,43000000,0,user_47,10,12,
550,3,6100000,0,user_46,7,12,
520,4,6100000,0,user_19,7,12,
736,5,5000000,0,user_33,10,12,
664,6,5000000,0,user_19,9,12,
568,7,4500000,0,user_14,8,12,
522,8,3500000,0,user_19,7,12,
662,9,3500000,0,user_16,9,12,
672,10,3200000,0,user_29,9,12,
819,11,2500000,0,user_47,11,12,
704,12,2300001,0,user_0,10,12,30
454,13,2300001,0,user_8,6,12,30
456,14,2300001,0,user_8,6,12,30
559,15,2300001,0,user_6,8,12,30
644,16,2300001,0,user_3,9,12,30
647,17,2300001,0,user_4,9,12,30
653,18,2300001,0,user_11,9,12,30
709,19,2300001,0,user_4,10,12,30
710,20,2300001,0,user_5,10,12,30
712,21,2300001,0,user_11,10,12,30
531,22,2300000,0,user_29,7,12,
519,23,2300000,15300,user_19,7,12,
505,24,2299999,0,user_8,7,12,30
564,25,2299999,0,user_11,8,12,30
642,26,2299999,0,user_3,9,12,30
643,27,2299999,0,user_3,9,12,30
566,28,2299999,0,user_12,8,12,30
648,29,2299999,0,user_5,9,12,30
706,30,2299999,0,user_2,10,12,30
707,31,2299999,0,user_3,10,12,30
654,32,2299999,0,user_12,9,12,30
768,33,2299999,0,user_2,11,12,30
660,34,2100000,0,user_16,9,12,
514,35,2000000,0,user_14,7,12,
572,36,2000000,0,user_18,8,12,
714,37,2000000,0,user_13,10,12,
663,38,1900000,0,user_19,9,12,
462,39,1600000,0,user_14,6,12,
661,40,1600000,0,user_16,9,12,
796,41,1600000,0,user_24,11,12,
730,42,1500000,0,user_25,10,12,
731,43,1500000,0,user_25,10,12,
802,44,1500000,0,user_30,11,12,
677,45,1300000,0,user_37,9,12,
467,46,1200000,0,user_22,6,12,
558,47,1100001,0,user_5,8,12,29
657,48,1100000,0,user_15,9,12,
739,49,1100000,0,user_35,10,12,
512,50,1099999,0,user_12,7,12,29
649,51,1099999,0,user_6,9,12,29
708,52,1099999,0,user_3,10,12,29
473,53,1000000,36800,user_26,6,12,
655,54,970000,0,user_13,9,12,
667,55,910000,0,user_24,9,12,
571,56,660000,0,user_16,8,12,
521,57,630000,0,user_19,7,12,
468,58,600000,0,user_22,6,12,
804,59,530000,0,user_33,11,12,
666,60,470000,0,user_22,9,12,
729,61,460000,0,user_24,10,12,
650,62,459999,0,user_9,9,12,19
513,63,370000,0,user_14,7,12,
668,64,340000,0,user_25,9,12,
516,65,320000,0,user_16,7,12,
717,66,320000,7190000,user_15,10,12,
809,67,320000,0,user_37,11,12,
460,68,310001,0,user_12,6,12,309
461,69,310001,0,user_12,6,12,309
560,70,310001,0,user_6,8,12,309
565,71,310001,0,user_11,8,12,309
711,72,310001,0,user_9,10,12,309
823,73,310001,0,user_0,12,12,309
673,74,310000,0,user_30,9,12,
455,75,309999,0,user_8,6,12,309
645,76,309999,0,user_3,9,12,309
646,77,309999,0,user_3,9,12,309
797,78,220000,0,user_24,11,12,
690,79,160000,0,user_47,9,12,
469,80,160000,5180,user_22,6,12,
659,81,160000,0,user_16,9,12,
557,82,150001,0,user_4,8,12,228
705,83,150001,0,user_2,10,12,228
528,84,150000,0,user_26,7,12,
780,85,150000,5640,user_15,11,12,
504,86,149999,0,user_8,7,12,228
556,87,120001,0,user_4,8,12,378
822,88,120001,0,user_0,12,12,378
825,89,120001,0,user_1,12,12,378
580,90,120000,0,user_26,8,12,
591,91,120000,0,user_40,8,12,
561,92,119999,0,user_8,8,12,378
824,93,119999,0,user_1,12,12,378
596,94,110000,0,user_46,8,12,
573,95,110000,0,user_19,8,12,
658,96,110000,0,user_16,9,12,
669,97,110000,0,user_26,9,12,
465,98,98000,0,user_19,6,12,
545,99,84000,0,user_40,7,12,
574,0,6100000,0,user_20,8,13,
857,1,6100000,0,user_25,12,13,
466,2,5200000,0,user_20,6,13,
470,3,5200000,0,user_23,6,13,
523,4,4500000,0,user_20,7,13,
862,5,4500000,0,user_31,12,13,
743,6,3500000,0,user_40,10,13,
471,7,3500000,0,user_23,6,13,
859,8,2500000,15700,user_25,12,13,
713,9,2300001,0,user_12,10,13,30
772,10,2300001,0,user_6,11,13,30
563,11,2299999,0,user_10,8,13,30
773,12,2299999,0,user_7,11,13,30
770,13,2000001,0,user_4,11,13,727
727,14,2000000,510000,user_22,10,13,
868,15,1900000,0,user_35,12,13,
594,16,1500000,0,user_43,8,13,
865,17,1500000,0,user_33,12,13,
751,18,1400000,0,user_46,10,13,
593,19,1400000,0,user_41,8,13,
771,20,1100001,0,user_5,11,13,29
854,21,1100000,0,user_24,12,13,
546,22,1000000,0,user_41,7,13,
855,23,1000000,18600,user_25,12,13,
476,24,970000,0,user_28,6,13,
518,25,910000,0,user_17,7,13,
882,26,910000,0,user_47,12,13,
486,27,660000,0,user_43,6,13,
525,28,660000,0,user_23,7,13,
583,29,660000,0,user_28,8,13,
866,30,530000,0,user_33,12,13,
475,31,470000,0,user_28,6,13,
506,32,460001,0,user_10,7,13,19
652,33,460001,0,user_10,9,13,19
651,34,459999,0,user_10,9,13,19
715,35,360000,0,user_14,10,13,
906,36,319999,0,user_1,13,13,717
769,37,310001,0,user_3,11,13,309
726,38,220000,0,user_19,10,13,
858,39,160000,0,user_25,12,13,
881,40,160000,0,user_47,12,13,
733,41,150000,0,user_29,10,13,
725,42,150000,0,user_19,10,13,
576,43,130000,0,user_23,8,13,
826,44,120001,0,user_2,12,13,378
832,45,120001,0,user_9,12,13,378
905,46,120001,0,user_0,13,13,378
856,47,120000,0,user_25,12,13,
833,48,119999,0,user_9,12,13,378
487,49,98000,0,user_43,6,13,
870,50,83000,0,user_37,12,13,
463,51,80000,0,user_17,6,13,
778,52,80000,0,user_13,11,13,
716,53,73000,139000,user_14,10,13,
718,54,73000,0,user_16,10,13,
746,0,5200000,12300,user_43,10,14,
961,1,3200000,0,user_47,13,14,
776,2,2300001,0,user_10,11,14,30
775,3,2299999,0,user_10,11,14,30
680,4,2000000,369000,user_41,9,14,
782,5,1700000,0,user_16,11,14,
786,6,1600000,510000,user_18,11,14,
721,7,1400000,0,user_17,10,14,
789,8,1000000,0,user_19,11,14,
841,9,1000000,369000,user_13,12,14,
787,10,910000,0,user_18,11,14,
788,11,870000,0,user_18,11,14,
950,12,670000,0,user_31,13,14,
941,13,650000,0,user_24,13,14,
784,14,630000,15700,user_18,11,14,
745,15,530000,0,user_41,10,14,
724,16,460000,0,user_18,10,14,
723,17,420000,0,user_17,10,14,
665,18,350000,0,user_20,9,14,
829,19,319999,0,user_7,12,14,717
838,20,319999,0,user_11,12,14,717
781,21,310000,0,user_16,11,14,
671,22,300000,0,user_28,9,14,
790,23,260000,0,user_19,11,14,
732,24,220000,49100,user_28,10,14,
720,25,170000,283000,user_17,10,14,
840,26,170000,0,user_13,12,14,
929,27,170000,0,user_15,13,14,
747,28,160000,47700,user_43,10,14,
943,29,160000,0,user_25,13,14,
828,30,150001,0,user_5,12,14,228
1008,31,150001,0,user_1,14,14,228
744,32,150000,0,user_41,10,14,
945,33,150000,43600,user_25,13,14,
946,34,150000,0,user_25,13,14,
835,35,149999,0,user_11,12,14,228
827,36,120001,0,user_3,12,14,378
830,37,120001,0,user_7,12,14,378
837,38,120001,0,user_11,12,14,378
836,39,119999,0,user_11,12,14,378
907,40,119999,0,user_2,13,14,378
1007,41,119999,0,user_0,14,14,378
1009,42,119999,0,user_1,14,14,378
686,43,110000,0,user_43,9,14,
944,44,110000,0,user_25,13,14,
785,45,87000,0,user_18,11,14,
722,46,85000,0,user_17,10,14,
942,47,83000,0,user_25,13,14,
719,48,82000,0,user_17,10,14,
728,49,80000,13900,user_23,10,14,
860,0,43000000,0,user_26,12,15,
799,1,27000000,0,user_28,11,15,
1041,2,1800000,0,user_30,14,15,
813,3,1400000,0,user_40,11,15,
783,4,660000,0,user_17,11,15,
1042,5,630000,0,user_31,14,15,
791,6,600000,0,user_20,11,15,
792,7,460000,0,user_20,11,15,
911,8,320001,0,user_5,13,15,717
914,9,319999,0,user_6,13,15,717
912,10,309999,0,user_5,13,15,309
910,11,150001,0,user_5,13,15,228
1037,12,150000,0,user_25,14,15,
1010,13,149999,0,user_2,14,15,228
908,14,120001,0,user_3,13,15,378
909,15,120001,0,user_5,13,15,378
915,16,120001,0,user_7,13,15,378
916,17,120001,0,user_7,13,15,378
1068,18,120001,0,user_1,15,15,378
795,19,120000,0,user_23,11,15,
1036,20,120000,0,user_25,14,15,
913,21,119999,0,user_5,13,15,378
834,22,119999,0,user_10,12,15,378
812,23,87000,0,user_40,11,15,
1032,24,84000,73100,user_21,14,15,
880,0,43000000,0,user_46,12,19,
928,1,43000000,0,user_14,13,19,
939,5,6300000,231000,user_22,13,19,
848,6,6100000,0,user_22,12,19,
924,8,5200000,0,user_14,13,19,
927,9,5200000,0,user_14,13,19,
1131,13,4500001,0,user_10,16,19,1051
1130,16,4499999,0,user_10,16,19,1051
949,24,2600000,0,user_29,13,19,
1090,30,2100000,0,user_23,15,19,
777,36,1999999,0,user_12,11,19,727
839,37,1999999,0,user_12,12,19,727
918,38,1999999,0,user_8,13,19,727
923,39,1999999,0,user_12,13,19,727
1091,40,1900000,0,user_23,15,19,
1105,50,1400000,56200,user_41,15,19,
926,46,1400000,0,user_14,13,19,
1027,51,1200000,0,user_14,14,19,
1023,52,1100001,0,user_12,14,19,29
1080,53,1100001,0,user_11,15,19,29
842,56,1100000,3130,user_14,12,19,
919,58,1099999,0,user_8,13,19,29
794,63,970000,510000,user_22,11,19,
879,64,970000,0,user_46,12,19,
801,70,660000,0,user_29,11,19,
779,76,470000,0,user_14,11,19,
800,81,420000,0,user_29,11,19,
1050,82,420000,14200,user_40,14,19,
793,87,340000,0,user_22,11,19,
1049,88,320000,0,user_40,14,19,
917,98,309999,0,user_8,13,19,309
1081,31,309999,0,user_11,15,16,309
1127,32,309999,0,user_7,16,16,309
1133,33,309999,0,user_10,16,16,309
818,34,300000,0,user_46,11,16,
1083,35,300000,0,user_13,15,16,
1106,36,170000,0,user_43,15,16,
925,37,170000,0,user_14,13,16,
1132,38,150001,0,user_10,16,16,228
1040,39,150000,0,user_29,14,16,
774,40,149999,0,user_8,11,16,228
1070,41,120001,0,user_3,15,16,378
1079,42,120001,0,user_11,15,16,378
1082,43,120001,0,user_11,15,16,378
1124,44,120001,0,user_2,16,16,378
384,45,120000,0,user_26,5,16,
960,46,120000,24700,user_46,13,16,
831,47,119999,0,user_8,12,16,378
920,48,119999,0,user_8,13,16,378
1017,49,119999,0,user_8,14,16,378
1071,50,119999,0,user_4,15,16,378
1072,51,119999,0,user_4,15,16,378
1073,52,119999,0,user_6,15,16,378
327,53,77000,164000,user_46,4,16,
1033,54,73000,0,user_22,14,16,
861,55,70000,0,user_29,12,16,
1173,94,310001,0,user_2,17,19,309
1180,1,310001,0,user_10,17,17,309
1148,2,310000,0,user_28,16,17,
1177,3,309999,0,user_7,17,17,309
1156,4,240000,0,user_43,16,17,
1137,5,160000,0,user_13,16,17,
1172,6,150001,0,user_2,17,17,228
1125,7,119999,0,user_3,16,17,378
1126,8,119999,0,user_6,16,17,378
1134,9,119999,0,user_11,16,17,378
1135,10,119999,0,user_11,16,17,378
1157,11,100000,60700,user_43,16,17,
1145,12,87000,15700,user_23,16,17,
1087,13,79000,5640,user_18,15,17,
1219,0,6100000,0,user_43,17,18,
1149,26,2500000,0,user_29,16,19,
1109,29,2300000,0,user_46,15,19,
1185,31,2100000,0,user_13,17,19,
1242,55,1100001,0,user_2,18,19,29
1248,5,1100001,0,user_7,18,18,29
