id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
329,43,670001,0,user_5,3,5,112
338,46,670001,0,user_11,3,5,112
164,76,669999,0,user_7,2,3,112
185,77,669999,0,user_28,2,3,112
326,78,669999,0,user_0,3,3,112
328,64,669999,0,user_3,3,5,112
71,80,660000,0,user_7,1,3,
193,70,660000,0,user_38,2,5,
195,82,650000,0,user_39,2,3,
106,83,630000,0,user_38,1,3,
175,84,600001,0,user_20,2,3,120
23,85,600000,0,user_16,0,3,
187,86,599999,0,user_32,2,3,120
172,76,599999,0,user_15,2,5,120
331,75,599999,0,user_6,3,5,120
461,89,460001,0,builder_6,3,3,74
74,90,460000,35600,user_8,1,3,
10,91,460000,0,user_7,0,3,
119,92,420000,24700,user_47,1,3,
462,93,419999,0,builder_6,3,3,119
189,94,370000,0,user_34,2,3,
122,95,370000,0,user_49,1,3,
104,96,350000,0,user_37,1,3,
50,97,300000,0,user_40,0,3,
11,98,260000,0,user_7,0,3,
51,99,260000,0,user_41,0,3,
182,16,1499999,0,user_23,2,5,43
340,17,1499999,0,user_15,3,5,43
358,2,1100000,0,user_34,3,4,
362,26,1100000,0,user_38,3,5,
356,32,1099999,0,user_31,3,5,102
558,33,1099999,0,user_11,4,5,102
339,56,669999,0,user_13,3,5,112
361,7,70000,15300,user_37,3,4,
605,8,69999,0,builder_6,4,4,361
372,0,27000000,0,user_45,3,5,
203,1,6300000,0,user_43,2,5,
584,6,4500000,0,user_47,4,6,
374,7,2100000,0,user_47,3,6,
366,4,1800000,60700,user_42,3,5,
756,5,1799999,0,builder_6,5,5,366
192,6,1800000,5180,user_37,2,5,
757,7,1799999,0,builder_6,5,5,192
346,8,1500001,0,user_21,3,5,43
555,9,1500001,0,user_8,4,5,43
354,10,1500001,0,user_29,3,5,43
561,11,1500001,0,user_13,4,5,43
580,12,1500000,0,user_45,4,5,
199,13,1500000,0,user_42,2,5,
568,14,1500000,0,user_35,4,5,
188,15,1499999,0,user_33,2,5,43
182,16,1499999,0,user_23,2,5,43
340,17,1499999,0,user_15,3,5,43
562,18,1499999,0,user_14,4,5,43
758,19,1400001,0,builder_6,5,5,368
368,20,1400000,36800,user_43,3,5,
575,21,1300000,0,user_42,4,5,
330,22,1100001,0,user_6,3,5,29
559,23,1100001,0,user_12,4,5,102
633,24,1100001,0,user_1,5,5,29
197,25,1100000,0,user_41,2,5,
362,26,1100000,0,user_38,3,5,
200,27,1100000,0,user_42,2,5,
332,28,1099999,0,user_7,3,5,102
186,29,1099999,0,user_30,2,5,102
353,30,1099999,0,user_27,3,5,102
554,31,1099999,0,user_7,4,5,102
356,32,1099999,0,user_31,3,5,102
558,33,1099999,0,user_11,4,5,102
645,22,1099999,0,user_11,5,6,29
759,35,310001,0,builder_6,5,5,364
364,36,310000,779000,user_40,3,5,
378,37,1000000,0,user_49,3,5,
760,38,910001,0,builder_6,5,5,198
198,39,910000,13800,user_41,2,5,
377,40,870000,0,user_49,3,5,
761,41,670001,0,builder_6,5,5,363
363,42,670000,18600,user_39,3,5,
329,43,670001,0,user_5,3,5,112
336,44,670001,0,user_9,3,5,112
337,45,670001,0,user_10,3,5,112
338,46,670001,0,user_11,3,5,112
352,47,670001,0,user_27,3,5,112
347,48,670001,0,user_22,3,5,112
349,49,670001,0,user_24,3,5,112
553,50,670001,0,user_7,4,5,112
355,51,670001,0,user_29,3,5,112
564,38,670001,0,user_20,4,6,112
333,53,669999,0,user_7,3,5,112
334,54,669999,0,user_8,3,5,112
335,55,669999,0,user_8,3,5,112
339,56,669999,0,user_13,3,5,112
343,57,669999,0,user_20,3,5,112
351,58,669999,0,user_26,3,5,112
341,59,669999,0,user_16,3,5,112
550,60,669999,0,user_0,4,5,112
176,61,669999,0,user_21,2,5,112
344,62,669999,0,user_21,3,5,112
556,63,669999,0,user_9,4,5,112
328,64,669999,0,user_3,3,5,112
357,65,669999,0,user_33,3,5,112
560,66,669999,0,user_12,4,5,112
350,67,669999,0,user_25,3,5,112
342,68,669999,0,user_18,3,5,112
565,39,669999,0,user_20,4,6,112
193,70,660000,0,user_38,2,5,
375,71,660000,0,user_49,3,5,
552,72,600001,0,user_4,4,5,120
636,86,600001,0,user_3,5,8,120
641,41,600001,0,user_6,5,6,120
331,75,599999,0,user_6,3,5,120
172,76,599999,0,user_15,2,5,120
551,77,599999,0,user_2,4,5,120
557,78,599999,0,user_9,4,5,120
635,79,599999,0,user_2,5,5,120
637,92,599999,0,user_3,5,8,120
639,47,599999,0,user_5,5,6,120
762,82,360001,0,builder_6,5,5,370
370,83,360000,121000,user_43,3,5,
367,84,460000,0,user_42,3,5,
763,85,360001,0,builder_6,5,5,202
202,86,360000,75000,user_42,2,5,
359,87,420000,0,user_35,3,5,
570,61,340000,0,user_37,4,6,
632,89,310001,0,user_0,5,5,364
563,90,309999,0,user_16,4,5,364
634,91,309999,0,user_2,5,5,364
640,63,309999,0,user_6,5,6,364
572,93,300000,0,user_40,4,5,
583,68,220000,0,user_47,4,6,
360,95,170000,47700,user_36,3,5,
764,96,169999,0,builder_6,5,5,360
376,97,170000,0,user_49,3,5,
571,98,170000,0,user_39,4,5,
569,99,160000,0,user_35,4,5,
676,0,19000000,0,user_39,5,6,
576,1,120000,17700000,user_43,4,6,
932,2,119999,0,builder_6,6,6,576
683,3,5000000,49100,user_45,5,6,
933,4,4999999,0,builder_6,6,6,683
577,5,5000000,0,user_43,4,6,
584,6,4500000,0,user_47,4,6,
374,7,2100000,0,user_47,3,6,
674,8,2100000,0,user_38,5,6,
651,9,1500001,0,user_16,5,6,43
685,10,1500000,0,user_45,5,6,
672,11,1300000,0,user_36,5,6,
934,12,1200001,0,builder_6,6,6,579
579,13,1200000,30200,user_44,4,6,
678,14,1200000,0,user_42,5,6,
638,15,1100001,0,user_4,5,6,102
665,16,1100001,0,user_27,5,6,102
666,17,1100001,0,user_28,5,6,102
847,18,1100001,0,user_1,6,6,102
849,34,1100001,0,user_3,6,8,102
856,14,1100001,0,user_5,6,8,102
859,15,1100001,0,user_6,6,8,102
645,22,1099999,0,user_11,5,6,29
649,23,1099999,0,user_14,5,6,29
646,24,1099999,0,user_12,5,6,102
661,25,1099999,0,user_22,5,6,29
844,26,1099999,0,user_0,6,6,29
850,66,1099999,0,user_3,6,8,102
852,67,1099999,0,user_3,6,8,102
348,51,1099999,0,user_23,3,8,29
854,46,1099999,0,user_5,6,8,102
855,47,1099999,0,user_5,6,8,102
862,52,1099999,0,user_11,6,8,102
935,33,970001,0,builder_6,6,6,371
371,34,970000,47700,user_44,3,6,
574,35,1000000,0,user_41,4,6,
684,36,970000,0,user_45,5,6,
567,37,670001,0,user_24,4,6,112
564,38,670001,0,user_20,4,6,112
565,39,669999,0,user_20,4,6,112
642,40,600001,0,user_7,5,6,120
641,41,600001,0,user_6,5,6,120
648,42,600001,0,user_14,5,6,120
671,43,600001,0,user_33,5,6,120
650,83,600001,0,user_15,5,8,120
667,84,600001,0,user_31,5,8,120
655,85,600001,0,user_20,5,8,120
639,47,599999,0,user_5,5,6,120
643,48,599999,0,user_7,5,6,120
644,49,599999,0,user_9,5,6,120
652,50,599999,0,user_17,5,6,120
670,51,599999,0,user_33,5,6,120
647,52,599999,0,user_13,5,6,120
669,53,599999,0,user_32,5,6,120
668,88,599999,0,user_31,5,8,120
654,89,599999,0,user_18,5,8,120
675,56,530000,0,user_39,5,6,
365,57,470000,0,user_41,3,6,
573,58,460000,0,user_41,4,6,
673,97,420000,0,user_37,5,8,
566,60,359999,0,user_21,4,6,370
570,61,340000,0,user_37,4,6,
664,62,310001,0,user_25,5,6,364
640,63,309999,0,user_6,5,6,364
853,64,309999,0,user_3,6,6,364
653,65,309999,0,user_18,5,6,364
857,66,309999,0,user_5,6,6,364
858,67,309999,0,user_5,6,6,364
583,68,220000,0,user_47,4,6,
682,69,220000,0,user_45,5,6,
578,70,150000,0,user_44,4,6,
845,71,120001,0,user_0,6,6,576
851,72,120001,0,user_3,6,6,576
846,73,119999,0,user_1,6,6,576
848,74,119999,0,user_2,6,6,576
582,75,110000,0,user_47,4,6,
897,0,6100000,0,user_47,6,8,
680,4,1900000,0,user_44,5,8,
889,5,1900000,0,user_35,6,8,
890,8,1600000,0,user_37,6,8,
659,9,1500001,0,user_21,5,8,43
865,20,1100001,0,user_13,6,8,102
660,16,1100001,0,user_21,5,8,102
882,29,1100001,0,user_31,6,8,102
884,25,1100001,0,user_32,6,8,102
886,26,1100001,0,user_32,6,8,102
887,27,1100001,0,user_32,6,8,102
869,21,1100001,0,user_20,6,8,102
864,23,1100001,0,user_12,6,8,102
871,24,1100001,0,user_22,6,8,102
874,22,1100001,0,user_26,6,8,102
993,30,1100001,0,user_6,7,8,102
996,31,1100001,0,user_11,7,8,102
866,53,1099999,0,user_14,6,8,102
867,64,1099999,0,user_15,6,8,102
883,65,1099999,0,user_31,6,8,102
870,57,1099999,0,user_20,6,8,102
863,58,1099999,0,user_12,6,8,102
868,54,1099999,0,user_17,6,8,102
662,48,1099999,0,user_24,5,8,102
880,59,1099999,0,user_28,6,8,102
989,60,1099999,0,user_0,7,8,102
990,61,1099999,0,user_0,7,8,102
860,49,1099999,0,user_7,6,8,102
991,62,1099999,0,user_2,7,8,102
657,90,599999,0,user_21,5,8,120
658,91,599999,0,user_21,5,8,120
663,87,599999,0,user_24,5,8,120
681,95,470000,0,user_44,5,8,
899,96,460000,0,user_49,6,8,
656,34,309999,0,user_21,5,7,364
687,35,170000,0,user_48,5,7,
888,36,120001,0,user_32,6,7,576
885,37,119999,0,user_32,6,7,576
992,38,119999,0,user_5,7,7,576
891,39,80000,0,user_37,6,7,
898,40,79000,0,user_47,6,7,
897,0,6100000,0,user_47,6,8,
1159,1,4200001,0,builder_6,8,8,892
892,2,4200000,21800,user_40,6,8,
1034,3,2000000,0,user_42,7,8,
680,4,1900000,0,user_44,5,8,
889,5,1900000,0,user_35,6,8,
1029,6,1500000,369000,user_40,7,8,
1160,7,1499999,0,builder_6,8,8,1029
890,8,1600000,0,user_37,6,8,
659,9,1500001,0,user_21,5,8,43
1079,13,1500001,0,user_3,8,10,43
1161,11,1400001,0,builder_6,8,8,1028
1028,12,1400000,13900,user_38,7,8,
1027,31,1300000,0,user_37,7,9,
856,14,1100001,0,user_5,6,8,102
859,15,1100001,0,user_6,6,8,102
660,16,1100001,0,user_21,5,8,102
876,17,1100001,0,user_27,6,8,102
877,18,1100001,0,user_27,6,8,102
879,19,1100001,0,user_27,6,8,102
865,20,1100001,0,user_13,6,8,102
869,21,1100001,0,user_20,6,8,102
874,22,1100001,0,user_26,6,8,102
864,23,1100001,0,user_12,6,8,102
871,24,1100001,0,user_22,6,8,102
884,25,1100001,0,user_32,6,8,102
886,26,1100001,0,user_32,6,8,102
887,27,1100001,0,user_32,6,8,102
881,28,1100001,0,user_30,6,8,102
882,29,1100001,0,user_31,6,8,102
993,30,1100001,0,user_6,7,8,102
996,31,1100001,0,user_11,7,8,102
999,32,1100001,0,user_14,7,8,102
1016,33,1100001,0,user_27,7,8,102
849,34,1100001,0,user_3,6,8,102
1002,35,1100001,0,user_16,7,8,102
1020,36,1100001,0,user_32,7,8,102
1005,37,1100001,0,user_20,7,8,102
1006,38,1100001,0,user_20,7,8,102
1077,39,1100001,0,user_1,8,8,102
1019,35,1100001,0,user_31,7,9,29
872,34,1100001,0,user_23,6,9,29
1080,36,1100001,0,user_6,8,9,102
1083,37,1100001,0,user_11,8,9,29
894,44,1100000,0,user_43,6,8,
1041,44,1100000,0,user_47,7,9,
854,46,1099999,0,user_5,6,8,102
855,47,1099999,0,user_5,6,8,102
662,48,1099999,0,user_24,5,8,102
860,49,1099999,0,user_7,6,8,102
861,50,1099999,0,user_8,6,8,29
348,51,1099999,0,user_23,3,8,29
862,52,1099999,0,user_11,6,8,102
866,53,1099999,0,user_14,6,8,102
868,54,1099999,0,user_17,6,8,102
875,55,1099999,0,user_27,6,8,102
878,56,1099999,0,user_27,6,8,102
870,57,1099999,0,user_20,6,8,102
863,58,1099999,0,user_12,6,8,102
880,59,1099999,0,user_28,6,8,102
989,60,1099999,0,user_0,7,8,102
990,61,1099999,0,user_0,7,8,102
991,62,1099999,0,user_2,7,8,102
995,63,1099999,0,user_9,7,8,102
867,64,1099999,0,user_15,6,8,102
883,65,1099999,0,user_31,6,8,102
850,66,1099999,0,user_3,6,8,102
852,67,1099999,0,user_3,6,8,102
998,68,1099999,0,user_12,7,8,102
1001,69,1099999,0,user_16,7,8,102
1004,70,1099999,0,user_19,7,8,102
1014,71,1099999,0,user_26,7,8,102
1075,72,1099999,0,user_0,8,8,102
1076,73,1099999,0,user_1,8,8,102
1078,74,1099999,0,user_2,8,8,102
1003,49,1099999,0,user_18,7,9,102
1162,76,1000001,0,builder_6,8,8,1040
1040,50,1000000,43600,user_47,7,9,
1038,78,1000000,0,user_45,7,8,
1022,79,660000,19700,user_34,7,8,
1163,80,659999,0,builder_6,8,8,1022
1024,81,470000,195000,user_35,7,8,
1164,82,469999,0,builder_6,8,8,1024
650,83,600001,0,user_15,5,8,120
667,84,600001,0,user_31,5,8,120
655,85,600001,0,user_20,5,8,120
636,86,600001,0,user_3,5,8,120
663,87,599999,0,user_24,5,8,120
668,88,599999,0,user_31,5,8,120
654,89,599999,0,user_18,5,8,120
657,90,599999,0,user_21,5,8,120
658,91,599999,0,user_21,5,8,120
637,92,599999,0,user_3,5,8,120
1165,93,460001,0,builder_6,8,8,1023
1023,94,460000,39400,user_35,7,8,
681,95,470000,0,user_44,5,8,
899,96,460000,0,user_49,6,8,
673,97,420000,0,user_37,5,8,
1166,98,260001,0,builder_6,8,8,893
893,99,260000,121000,user_40,6,8,
1114,0,6300000,0,user_37,8,10,
1033,1,2400000,0,user_41,7,9,
1043,2,2000000,0,user_48,7,9,
1113,3,2000000,0,user_36,8,9,
1032,4,1600000,381000,user_41,7,9,
1309,5,1599999,0,builder_6,9,9,1032
1101,6,1600001,0,user_27,8,9,1032
1224,1,1599999,0,user_5,9,10,1032
1011,8,1500001,0,user_24,7,9,43
1081,9,1500001,0,user_7,8,9,43
1092,10,1500001,0,user_17,8,9,43
1088,11,1500001,0,user_16,8,9,43
1090,12,1500001,0,user_16,8,9,43
1107,13,1500001,0,user_33,8,9,43
1097,14,1500001,0,user_22,8,9,43
1216,15,1500001,0,user_0,9,9,43
1218,16,1500001,0,user_0,9,9,1029
1219,17,1500001,0,user_0,9,9,43
1220,18,1500001,0,user_1,9,9,43
1106,9,1500001,0,user_31,8,10,1029
1232,11,1500001,0,user_11,9,10,1029
1115,23,1500000,0,user_37,8,10,
1086,22,1499999,0,user_14,8,9,1029
1091,23,1499999,0,user_16,8,9,43
1110,24,1499999,0,user_33,8,9,1029
1111,25,1499999,0,user_33,8,9,43
1098,26,1499999,0,user_22,8,9,1029
1217,27,1499999,0,user_0,9,9,43
1221,23,1499999,0,user_3,9,11,1029
1226,24,1499999,0,user_6,9,10,1029
1231,26,1499999,0,user_11,9,10,1029
1027,31,1300000,0,user_37,7,9,
873,32,1100001,0,user_24,6,9,102
1010,33,1100001,0,user_24,7,9,102
872,34,1100001,0,user_23,6,9,29
1019,35,1100001,0,user_31,7,9,29
1080,36,1100001,0,user_6,8,9,102
1083,37,1100001,0,user_11,8,9,29
1018,38,1100001,0,user_30,7,9,102
1085,39,1100001,0,user_12,8,9,102
1102,40,1100001,0,user_28,8,9,102
1093,41,1100001,0,user_20,8,9,102
1094,42,1100001,0,user_20,8,9,102
1008,36,1100001,0,user_23,7,10,102
1041,44,1100000,0,user_47,7,9,
1118,45,1100000,0,user_42,8,9,
1009,46,1099999,0,user_24,7,9,102
1012,47,1099999,0,user_24,7,9,102
1013,48,1099999,0,user_24,7,9,102
1003,49,1099999,0,user_18,7,9,102
1040,50,1000000,43600,user_47,7,9,
1310,51,999999,0,builder_6,9,9,1040
1037,52,970000,0,user_44,7,9,
1031,53,660000,33100,user_41,7,9,
1311,54,659999,0,builder_6,9,9,1031
1120,55,460000,0,user_45,8,9,
1112,47,420000,0,user_34,8,10,
1312,57,360001,0,builder_6,9,9,1042
1042,58,360000,10700,user_48,7,9,
1089,59,310001,0,user_16,8,9,364
1109,60,310001,0,user_33,8,9,364
1082,61,309999,0,user_10,8,9,364
1007,49,309999,0,user_23,7,10,364
1030,63,150000,0,user_41,7,9,
1122,58,150000,0,user_47,8,10,
1084,65,120001,0,user_11,8,9,576
1108,66,120001,0,user_33,8,9,576
1096,67,120001,0,user_22,8,9,576
1087,62,120001,0,user_15,8,10,576
1225,61,120001,0,user_6,9,10,576
1233,63,120001,0,user_11,9,10,576
1100,71,119999,0,user_26,8,9,576
1222,49,119999,0,user_3,9,11,576
1036,73,110000,0,user_43,7,9,
1114,0,6300000,0,user_37,8,10,
1224,1,1599999,0,user_5,9,10,1032
1234,2,1599999,0,user_13,9,10,1032
1248,3,1599999,0,user_22,9,10,1032
1236,5,1599999,0,user_15,9,11,1032
1251,6,1599999,0,user_25,9,11,1032
1095,6,1500001,0,user_21,8,10,1029
1223,7,1500001,0,user_4,9,10,1029
1099,8,1500001,0,user_24,8,10,43
1106,9,1500001,0,user_31,8,10,1029
1228,10,1500001,0,user_10,9,10,1029
1232,11,1500001,0,user_11,9,10,1029
1235,12,1500001,0,user_14,9,10,1029
1079,13,1500001,0,user_3,8,10,43
1262,14,1500001,0,user_33,9,10,43
1247,15,1500001,0,user_22,9,10,1029
1260,16,1500001,0,user_32,9,10,1029
1252,17,1500001,0,user_26,9,10,1029
1362,25,1500001,0,user_3,10,13,1029
1237,9,1500001,0,user_15,9,11,1029
1238,10,1500001,0,user_15,9,11,1029
1243,11,1500001,0,user_18,9,11,1029
1370,12,1500001,0,user_11,10,11,1029
1115,23,1500000,0,user_37,8,10,
1226,24,1499999,0,user_6,9,10,1029
1230,25,1499999,0,user_10,9,10,1029
1231,26,1499999,0,user_11,9,10,1029
1239,27,1499999,0,user_16,9,10,43
1261,28,1499999,0,user_33,9,10,43
1360,29,1499999,0,user_2,10,10,1029
1361,50,1499999,0,user_3,10,13,1029
1241,19,1499999,0,user_18,9,11,1029
1242,20,1499999,0,user_18,9,11,1029
1365,21,1499999,0,user_6,10,11,1029
1438,34,1000001,0,builder_6,10,10,1264
1264,35,1000000,283000,user_38,9,10,
1008,36,1100001,0,user_23,7,10,102
1240,37,1100001,0,user_17,9,10,29
1017,38,1100001,0,user_29,7,10,102
1103,39,1100001,0,user_29,8,10,102
1104,40,1099999,0,user_29,8,10,102
1105,41,1099999,0,user_29,8,10,102
1246,42,1099999,0,user_20,9,10,29
1265,43,970000,0,user_39,9,10,
1116,33,460000,0,user_41,8,11,
1270,45,420000,21800,user_49,9,10,
1439,46,419999,0,builder_6,10,10,1270
1112,47,420000,0,user_34,8,10,
1229,48,309999,0,user_10,9,10,364
1007,49,309999,0,user_23,7,10,364
1358,50,309999,0,user_0,10,10,364
1359,51,309999,0,user_1,10,10,364
1259,37,309999,0,user_31,9,11,364
1269,53,160000,73100,user_45,9,10,
1440,54,159999,0,builder_6,10,10,1269
1441,55,150001,0,builder_6,10,10,1263
1263,41,150000,35600,user_37,9,11,
1119,57,160000,0,user_43,8,10,
1122,58,150000,0,user_47,8,10,
1117,46,120000,8520,user_41,8,11,
1442,60,119999,0,builder_6,10,10,1117
1225,61,120001,0,user_6,9,10,576
1087,62,120001,0,user_15,8,10,576
1233,63,120001,0,user_11,9,10,576
1244,64,120001,0,user_19,9,10,576
1364,47,120001,0,user_6,10,11,576
1227,66,119999,0,user_7,9,10,576
1245,67,119999,0,user_19,9,10,576
1403,0,3200000,0,user_42,10,11,
1402,1,2300000,0,user_42,10,11,
1478,2,1600001,0,user_1,11,11,1032
1377,11,1600001,0,user_19,10,13,1032
1363,4,1599999,0,user_4,10,11,1032
1236,5,1599999,0,user_15,9,11,1032
1251,6,1599999,0,user_25,9,11,1032
1376,15,1599999,0,user_19,10,13,1032
1367,8,1500001,0,user_9,10,11,1029
1237,9,1500001,0,user_15,9,11,1029
1238,10,1500001,0,user_15,9,11,1029
1243,11,1500001,0,user_18,9,11,1029
1370,12,1500001,0,user_11,10,11,1029
1476,13,1500001,0,user_1,11,11,1029
1480,41,1500001,0,user_3,11,13,1029
1249,22,1500001,0,user_23,9,13,1029
1393,23,1500001,0,user_32,10,13,1029
1258,17,1499999,0,user_30,9,11,1029
1366,18,1499999,0,user_9,10,11,1029
1241,19,1499999,0,user_18,9,11,1029
1242,20,1499999,0,user_18,9,11,1029
1365,21,1499999,0,user_6,10,11,1029
1388,22,1499999,0,user_27,10,11,1029
1221,23,1499999,0,user_3,9,11,1029
1371,24,1499999,0,user_12,10,11,1029
1373,25,1499999,0,user_16,10,11,1029
1477,26,1499999,0,user_1,11,11,1029
