block_num,builder_id,total_gas_fee,total_mev
281,builder_6,183039992,710940
282,builder_6,131230994,658100
283,builder_6,73967012,1044700
284,builder_6,73800991,1783600
285,builder_6,213310022,2857600
286,builder_6,71694007,1390800
287,builder_6,19845000,15100
288,builder_6,442889996,1996800
289,builder_6,15403001,508900
290,builder_6,185728006,2733630
291,builder_6,133144003,1087630
292,builder_6,129264001,5911800
293,builder_6,129762992,5163600
294,builder_6,211140000,1661520
295,builder_6,193953994,916420
296,builder_6,161911002,881500
297,builder_6,153108027,2121830
298,builder_6,35908007,321800
299,builder_6,600000,0
300,builder_6,6190000,350000
301,builder_6,183039992,710940
302,builder_6,131230994,658100
303,builder_6,73967012,1044700
304,builder_6,73800991,1783600
305,builder_6,213310022,2857600
306,builder_6,71694007,1390800
307,builder_6,19845000,15100
308,builder_6,442889996,1996800
309,builder_6,15403001,508900
310,builder_6,185728006,2733630
311,builder_6,133144003,1087630
312,builder_6,129264001,5911800
313,builder_6,129762992,5163600
314,builder_6,211140000,1661520
315,builder_6,193953994,916420
316,builder_6,161911002,881500
317,builder_6,153108027,2121830
318,builder_6,35908007,321800
319,builder_6,600000,0
320,builder_6,6190000,350000
321,builder_6,183039992,710940
322,builder_6,131230994,658100
323,builder_6,73967012,1044700
324,builder_6,73800991,1783600
325,builder_6,213310022,2857600
326,builder_6,71694007,1390800
327,builder_6,19845000,15100
328,builder_6,442889996,1996800
329,builder_6,15403001,508900
330,builder_6,185728006,2733630
331,builder_6,133144003,1087630
332,builder_6,129264001,5911800
333,builder_6,129762992,5163600
334,builder_6,211140000,1661520
335,builder_6,193953994,916420
336,builder_6,161911002,881500
337,builder_6,153108027,2121830
338,builder_6,35908007,321800
339,builder_6,600000,0
340,builder_6,6190000,350000
341,builder_6,183039992,710940
342,builder_6,131230994,658100
343,builder_6,73967012,1044700
344,builder_6,73800991,1783600
345,builder_6,213310022,2857600
346,builder_6,71694007,1390800
347,builder_6,19845000,15100
348,builder_6,442889996,1996800
349,builder_6,15403001,508900
350,builder_6,185728006,2733630
351,builder_6,133144003,1087630
352,builder_6,129264001,5911800
353,builder_6,129762992,5163600
354,builder_6,211140000,1661520
355,builder_6,193953994,916420
356,builder_6,161911002,881500
357,builder_6,153108027,2121830
358,builder_6,35908007,321800
359,builder_6,600000,0
360,builder_6,6190000,350000
361,builder_6,183039992,710940
362,builder_6,131230994,658100
363,builder_6,73967012,1044700
364,builder_6,73800991,1783600
365,builder_6,213310022,2857600
366,builder_6,71694007,1390800
367,builder_6,19845000,15100
368,builder_6,442889996,1996800
369,builder_6,15403001,508900
370,builder_6,185728006,2733630
371,builder_6,133144003,1087630
372,builder_6,129264001,5911800
373,builder_6,129762992,5163600
374,builder_6,211140000,1661520
375,builder_6,193953994,916420
376,builder_6,161911002,881500
377,builder_6,153108027,2121830
378,builder_6,35908007,321800
379,builder_6,600000,0
380,builder_6,6190000,350000
381,builder_6,183039992,710940
382,builder_6,131230994,658100
383,builder_6,73967012,1044700
384,builder_6,73800991,1783600
385,builder_6,213310022,2857600
386,builder_6,71694007,1390800
387,builder_6,19845000,15100
388,builder_6,442889996,1996800
389,builder_6,15403001,508900
390,builder_6,185728006,2733630
391,builder_6,133144003,1087630
392,builder_6,129264001,5911800
393,builder_6,129762992,5163600
394,builder_6,211140000,1661520
395,builder_6,193953994,916420
396,builder_6,161911002,881500
397,builder_6,153108027,2121830
398,builder_6,35908007,321800
399,builder_6,600000,0
400,builder_6,6190000,350000
401,builder_6,183039992,710940
402,builder_6,131230994,658100
403,builder_6,73967012,1044700
404,builder_6,73800991,1783600
405,builder_6,213310022,2857600
406,builder_6,71694007,1390800
407,builder_6,19845000,15100
408,builder_6,442889996,1996800
409,builder_6,15403001,508900
410,builder_6,185728006,2733630
411,builder_6,133144003,1087630
412,builder_6,129264001,5911800
413,builder_6,129762992,5163600
414,builder_6,211140000,1661520
415,builder_6,193953994,916420
416,builder_6,161911002,881500
417,builder_6,153108027,2121830
418,builder_6,35908007,321800
419,builder_6,600000,0
420,builder_6,6190000,350000
421,builder_6,183039992,710940
422,builder_6,131230994,658100
423,builder_6,73967012,1044700
424,builder_6,73800991,1783600
425,builder_6,213310022,2857600
426,builder_6,71694007,1390800
427,builder_6,19845000,15100
428,builder_6,442889996,1996800
429,builder_6,15403001,508900
430,builder_6,185728006,2733630
431,builder_6,133144003,1087630
432,builder_6,129264001,5911800
433,builder_6,129762992,5163600
434,builder_6,211140000,1661520
435,builder_6,193953994,916420
436,builder_6,161911002,881500
437,builder_6,153108027,2121830
438,builder_6,35908007,321800
439,builder_6,600000,0
440,builder_6,6190000,350000
441,builder_6,183039992,710940
442,builder_6,131230994,658100
443,builder_6,73967012,1044700
444,builder_6,73800991,1783600
445,builder_6,213310022,2857600
446,builder_6,71694007,1390800
447,builder_6,19845000,15100
448,builder_6,442889996,1996800
449,builder_6,15403001,508900
450,builder_6,185728006,2733630
451,builder_6,133144003,1087630
452,builder_6,129264001,5911800
453,builder_6,129762992,5163600
454,builder_6,211140000,1661520
455,builder_6,193953994,916420
456,builder_6,161911002,881500
457,builder_6,153108027,2121830
458,builder_6,35908007,321800
459,builder_6,600000,0
460,builder_6,6190000,350000
461,builder_6,183039992,710940
462,builder_6,131230994,658100
463,builder_6,73967012,1044700
464,builder_6,73800991,1783600
465,builder_6,213310022,2857600
466,builder_6,71694007,1390800
467,builder_6,19845000,15100
468,builder_6,442889996,1996800
469,builder_6,15403001,508900
470,builder_6,185728006,2733630
471,builder_6,133144003,1087630
472,builder_6,129264001,5911800
473,builder_6,129762992,5163600
474,builder_6,211140000,1661520
475,builder_6,193953994,916420
476,builder_6,161911002,881500
477,builder_6,153108027,2121830
478,builder_6,35908007,321800
479,builder_6,600000,0
480,builder_6,6190000,350000
481,builder_6,183039992,710940
482,builder_6,131230994,658100
483,builder_6,73967012,1044700
484,builder_6,73800991,1783600
485,builder_6,213310022,2857600
486,builder_6,71694007,1390800
487,builder_6,19845000,15100
488,builder_6,442889996,1996800
489,builder_6,15403001,508900
490,builder_6,185728006,2733630
491,builder_6,133144003,1087630
492,builder_6,129264001,5911800
493,builder_6,129762992,5163600
494,builder_6,211140000,1661520
495,builder_6,193953994,916420
496,builder_6,161911002,881500
497,builder_6,153108027,2121830
498,builder_6,35908007,321800
499,builder_6,600000,0
500,builder_6,6190000,350000
501,builder_6,183039992,710940
502,builder_6,131230994,658100
503,builder_6,73967012,1044700
504,builder_6,73800991,1783600
505,builder_6,213310022,2857600
506,builder_6,71694007,1390800
507,builder_6,19845000,15100
508,builder_6,442889996,1996800
509,builder_6,15403001,508900
510,builder_6,185728006,2733630
511,builder_6,133144003,1087630
512,builder_6,129264001,5911800
513,builder_6,129762992,5163600
514,builder_6,211140000,1661520
515,builder_6,193953994,916420
516,builder_6,161911002,881500
517,builder_6,153108027,2121830
518,builder_6,35908007,321800
519,builder_6,600000,0
520,builder_6,4610000,83800
521,builder_6,51419998,613830
522,builder_6,186550007,2092430
523,builder_6,6409999,139000
524,builder_6,248870000,8954760
525,builder_6,93955997,8078700
526,builder_6,670000,0
527,builder_6,645319992,15486500
528,builder_3,644240004,8615620
529,builder_6,375578005,4782050
530,builder_6,106826000,58880
531,builder_6,155315000,86900
532,builder_6,125476999,788240
533,builder_6,50401997,22188100
534,builder_6,386873998,25766900
535,builder_6,217616003,1582940
536,builder_6,287913008,515940
537,builder_6,64509004,1123000
538,builder_6,320278006,2209140
539,builder_6,171996998,861230
540,builder_6,4610000,83800
541,builder_6,51419998,613830
542,builder_6,186550007,2092430
543,builder_6,6409999,139000
544,builder_6,248870000,8954760
545,builder_6,93955997,8078700
546,builder_6,670000,0
547,builder_6,645319992,15486500
548,builder_3,644240004,8615620
549,builder_6,375578005,4782050
550,builder_6,106826000,58880
551,builder_6,155315000,86900
552,builder_6,125476999,788240
553,builder_6,50401997,22188100
554,builder_6,386873998,25766900
555,builder_6,217616003,1582940
556,builder_6,287913008,515940
557,builder_6,64509004,1123000
558,builder_6,320278006,2209140
559,builder_6,171996998,861230
560,builder_6,4610000,83800
561,builder_6,51419998,613830
562,builder_6,186550007,2092430
563,builder_6,6409999,139000
564,builder_6,248870000,8954760
565,builder_6,93955997,8078700
566,builder_6,670000,0
567,builder_6,645319992,15486500
568,builder_3,644240004,8615620
569,builder_6,375578005,4782050
570,builder_6,106826000,58880
571,builder_6,155315000,86900
572,builder_6,125476999,788240
573,builder_6,50401997,22188100
574,builder_6,386873998,25766900
575,builder_6,217616003,1582940
576,builder_6,287913008,515940
577,builder_6,64509004,1123000
578,builder_6,320278006,2209140
579,builder_6,171996998,861230
580,builder_6,4610000,83800
581,builder_6,51419998,613830
582,builder_6,186550007,2092430
583,builder_6,6409999,139000
584,builder_6,248870000,8954760
585,builder_6,93955997,8078700
586,builder_6,670000,0
587,builder_6,645319992,15486500
588,builder_3,644240004,8615620
589,builder_6,375578005,4782050
590,builder_6,106826000,58880
591,builder_6,155315000,86900
592,builder_6,125476999,788240
593,builder_6,50401997,22188100
594,builder_6,386873998,25766900
595,builder_6,217616003,1582940
596,builder_6,287913008,515940
597,builder_6,64509004,1123000
598,builder_6,320278006,2209140
599,builder_6,171996998,861230
600,builder_6,4610000,83800
601,builder_6,51419998,613830
602,builder_6,186550007,2092430
603,builder_6,6409999,139000
604,builder_6,248870000,8954760
605,builder_6,93955997,8078700
606,builder_6,670000,0
607,builder_6,645319992,15486500
608,builder_3,644240004,8615620
609,builder_6,375578005,4782050
610,builder_6,106826000,58880
611,builder_6,155315000,86900
612,builder_6,125476999,788240
613,builder_6,50401997,22188100
614,builder_6,386873998,25766900
615,builder_6,217616003,1582940
616,builder_6,287913008,515940
617,builder_6,64509004,1123000
618,builder_6,320278006,2209140
619,builder_6,171996998,861230
620,builder_6,4610000,83800
621,builder_6,51419998,613830
622,builder_6,186550007,2092430
623,builder_6,6409999,139000
624,builder_6,248870000,8954760
625,builder_6,93955997,8078700
626,builder_6,670000,0
627,builder_6,645319992,15486500
628,builder_3,644240004,8615620
629,builder_6,375578005,4782050
630,builder_6,106826000,58880
631,builder_6,155315000,86900
632,builder_6,125476999,788240
633,builder_6,50401997,22188100
634,builder_6,386873998,25766900
635,builder_6,217616003,1582940
636,builder_6,287913008,515940
637,builder_6,64509004,1123000
638,builder_6,320278006,2209140
639,builder_6,171996998,861230
640,builder_6,4610000,83800
641,builder_6,51419998,613830
642,builder_6,186550007,2092430
643,builder_6,6409999,139000
644,builder_6,248870000,8954760
645,builder_6,93955997,8078700
646,builder_6,670000,0
647,builder_6,645319992,15486500
648,builder_3,644240004,8615620
649,builder_6,375578005,4782050
650,builder_6,106826000,58880
651,builder_6,155315000,86900
652,builder_6,125476999,788240
653,builder_6,50401997,22188100
654,builder_6,386873998,25766900
655,builder_6,217616003,1582940
656,builder_6,287913008,515940
657,builder_6,64509004,1123000
658,builder_6,320278006,2209140
659,builder_6,171996998,861230
660,builder_6,4610000,83800
661,builder_6,51419998,613830
662,builder_6,186550007,2092430
663,builder_6,6409999,139000
664,builder_6,248870000,8954760
665,builder_6,93955997,8078700
666,builder_6,670000,0
667,builder_6,645319992,15486500
668,builder_3,644240004,8615620
669,builder_6,375578005,4782050
670,builder_6,106826000,58880
671,builder_6,155315000,86900
672,builder_6,125476999,788240
673,builder_6,50401997,22188100
674,builder_6,386873998,25766900
675,builder_6,217616003,1582940
676,builder_6,287913008,515940
677,builder_6,64509004,1123000
678,builder_6,320278006,2209140
679,builder_6,171996998,861230
680,builder_6,4610000,83800
681,builder_6,51419998,613830
682,builder_6,186550007,2092430
683,builder_6,6409999,139000
684,builder_6,248870000,8954760
685,builder_6,93955997,8078700
686,builder_6,670000,0
687,builder_6,645319992,15486500
688,builder_3,644240004,8615620
689,builder_6,375578005,4782050
690,builder_6,106826000,58880
691,builder_6,155315000,86900
692,builder_6,125476999,788240
693,builder_6,50401997,22188100
694,builder_6,386873998,25766900
695,builder_6,217616003,1582940
696,builder_6,287913008,515940
697,builder_6,64509004,1123000
698,builder_6,320278006,2209140
699,builder_6,171996998,861230
700,builder_6,4610000,83800
701,builder_6,51419998,613830
702,builder_6,186550007,2092430
703,builder_6,6409999,139000
704,builder_6,248870000,8954760
705,builder_6,93955997,8078700
706,builder_6,670000,0
707,builder_6,645319992,15486500
708,builder_3,644240004,8615620
709,builder_6,375578005,4782050
710,builder_6,106826000,58880
711,builder_6,155315000,86900
712,builder_6,125476999,788240
713,builder_6,50401997,22188100
714,builder_6,386873998,25766900
715,builder_6,217616003,1582940
716,builder_6,287913008,515940
717,builder_6,64509004,1123000
718,builder_6,320278006,2209140
719,builder_6,171996998,861230
720,builder_6,4610000,83800
721,builder_6,51419998,613830
722,builder_6,186550007,2092430
723,builder_6,6409999,139000
724,builder_6,248870000,8954760
725,builder_6,93955997,8078700
726,builder_6,670000,0
727,builder_6,645319992,15486500
728,builder_3,644240004,8615620
729,builder_6,375578005,4782050
730,builder_6,106826000,58880
731,builder_6,155315000,86900
732,builder_6,125476999,788240
733,builder_6,50401997,22188100
734,builder_6,386873998,25766900
735,builder_6,217616003,1582940
736,builder_6,287913008,515940
737,builder_6,64509004,1123000
738,builder_6,320278006,2209140
739,builder_6,171996998,861230
740,builder_6,4610000,83800
741,builder_6,51419998,613830
742,builder_6,186550007,2092430
743,builder_6,6409999,139000
744,builder_6,248870000,8954760
745,builder_6,93955997,8078700
746,builder_6,670000,0
747,builder_6,645319992,15486500
748,builder_3,644240004,8615620
749,builder_6,375578005,4782050
750,builder_6,106826000,58880
751,builder_6,155315000,86900
752,builder_6,125476999,788240
753,builder_6,50401997,22188100
754,builder_6,386873998,25766900
755,builder_6,217616003,1582940
756,builder_6,287913008,515940
757,builder_6,64509004,1123000
758,builder_6,320278006,2209140
759,builder_6,171996998,861230
760,builder_6,4610000,83800
761,builder_6,51419998,613830
762,builder_6,186550007,2092430
763,builder_6,6409999,139000
764,builder_6,248870000,8954760
765,builder_6,93955997,8078700
766,builder_6,670000,0
767,builder_6,645319992,15486500
768,builder_3,644240004,8615620
769,builder_6,375578005,4782050
770,builder_6,106826000,58880
771,builder_6,155315000,86900
772,builder_6,125476999,788240
773,builder_6,50401997,22188100
774,builder_6,386873998,25766900
775,builder_6,217616003,1582940
776,builder_6,287913008,515940
777,builder_6,64509004,1123000
778,builder_6,320278006,2209140
779,builder_6,171996998,861230
780,builder_6,174663998,412000
781,builder_6,441849994,470740
782,builder_6,255242009,931200
783,builder_6,710780011,1085900
784,builder_6,199361004,609930
785,builder_6,310009000,1193720
786,builder_6,633000,0
787,builder_6,577009998,20083200
788,builder_6,79623002,1171030
789,builder_6,83404003,2259600
790,builder_6,19000000,0
791,builder_6,650506001,43246330
792,builder_6,153259998,515020
793,builder_6,147340004,1013000
794,builder_6,119322992,259020
795,builder_6,85447997,155640
796,builder_6,265819996,4992900
797,builder_6,128084996,4977940
798,builder_6,249382004,2317880
799,builder_6,181449990,1009340
800,builder_6,174663998,412000
801,builder_6,441849994,470740
802,builder_6,255242009,931200
803,builder_6,710780011,1085900
804,builder_6,199361004,609930
805,builder_6,310009000,1193720
806,builder_6,633000,0
807,builder_6,577009998,20083200
808,builder_6,79623002,1171030
809,builder_6,83404003,2259600
810,builder_6,19000000,0
811,builder_6,650506001,43246330
812,builder_6,153259998,515020
813,builder_6,147340004,1013000
814,builder_6,119322992,259020
815,builder_6,85447997,155640
816,builder_6,265819996,4992900
817,builder_6,128084996,4977940
818,builder_6,249382004,2317880
819,builder_6,181449990,1009340
820,builder_6,174663998,412000
821,builder_6,441849994,470740
822,builder_6,255242009,931200
823,builder_6,710780011,1085900
824,builder_6,199361004,609930
825,builder_6,310009000,1193720
826,builder_6,633000,0
827,builder_6,577009998,20083200
828,builder_6,79623002,1171030
829,builder_6,83404003,2259600
830,builder_6,19000000,0
831,builder_6,650506001,43246330
832,builder_6,153259998,515020
833,builder_6,147340004,1013000
834,builder_6,119322992,259020
835,builder_6,85447997,155640
836,builder_6,265819996,4992900
837,builder_6,128084996,4977940
838,builder_6,249382004,2317880
839,builder_6,181449990,1009340
840,builder_6,174663998,412000
841,builder_6,441849994,470740
842,builder_6,255242009,931200
843,builder_6,710780011,1085900
844,builder_6,199361004,609930
845,builder_6,310009000,1193720
846,builder_6,633000,0
847,builder_6,577009998,20083200
848,builder_6,79623002,1171030
849,builder_6,83404003,2259600
850,builder_6,19000000,0
851,builder_6,650506001,43246330
852,builder_6,153259998,515020
853,builder_6,147340004,1013000
854,builder_6,119322992,259020
855,builder_6,85447997,155640
856,builder_6,265819996,4992900
857,builder_6,128084996,4977940
858,builder_6,249382004,2317880
859,builder_6,181449990,1009340
860,builder_6,174663998,412000
861,builder_6,441849994,470740
862,builder_6,255242009,931200
863,builder_6,710780011,1085900
864,builder_6,199361004,609930
865,builder_6,310009000,1193720
866,builder_6,633000,0
867,builder_6,577009998,20083200
868,builder_6,79623002,1171030
869,builder_6,83404003,2259600
870,builder_6,19000000,0
871,builder_6,650506001,43246330
872,builder_6,153259998,515020
873,builder_6,147340004,1013000
874,builder_6,119322992,259020
875,builder_6,85447997,155640
876,builder_6,265819996,4992900
877,builder_6,128084996,4977940
878,builder_6,249382004,2317880
879,builder_6,181449990,1009340
880,builder_6,174663998,412000
881,builder_6,441849994,470740
882,builder_6,255242009,931200
883,builder_6,710780011,1085900
884,builder_6,199361004,609930
885,builder_6,310009000,1193720
886,builder_6,633000,0
887,builder_6,577009998,20083200
888,builder_6,79623002,1171030
889,builder_6,83404003,2259600
890,builder_6,19000000,0
891,builder_6,650506001,43246330
892,builder_6,153259998,515020
893,builder_6,147340004,1013000
894,builder_6,119322992,259020
895,builder_6,85447997,155640
896,builder_6,265819996,4992900
897,builder_6,128084996,4977940
898,builder_6,249382004,2317880
899,builder_6,181449990,1009340
900,builder_6,174663998,412000
901,builder_6,441849994,470740
902,builder_6,255242009,931200
903,builder_6,710780011,1085900
904,builder_6,199361004,609930
905,builder_6,310009000,1193720
906,builder_6,633000,0
907,builder_6,577009998,20083200
908,builder_6,79623002,1171030
909,builder_6,83404003,2259600
910,builder_6,19000000,0
911,builder_6,650506001,43246330
912,builder_6,153259998,515020
913,builder_6,147340004,1013000
914,builder_6,119322992,259020
915,builder_6,85447997,155640
916,builder_6,265819996,4992900
917,builder_6,128084996,4977940
918,builder_6,249382004,2317880
919,builder_6,181449990,1009340
920,builder_6,174663998,412000
921,builder_6,441849994,470740
922,builder_6,255242009,931200
923,builder_6,710780011,1085900
924,builder_6,199361004,609930
925,builder_6,310009000,1193720
926,builder_6,633000,0
927,builder_6,577009998,20083200
928,builder_6,79623002,1171030
929,builder_6,83404003,2259600
930,builder_6,19000000,0
931,builder_6,650506001,43246330
932,builder_6,153259998,515020
933,builder_6,147340004,1013000
934,builder_6,119322992,259020
935,builder_6,85447997,155640
936,builder_6,265819996,4992900
937,builder_6,128084996,4977940
938,builder_6,249382004,2317880
939,builder_6,181449990,1009340
940,builder_6,174663998,412000
941,builder_6,441849994,470740
942,builder_6,255242009,931200
943,builder_6,710780011,1085900
944,builder_6,199361004,609930
945,builder_6,310009000,1193720
946,builder_6,633000,0
947,builder_6,577009998,20083200
948,builder_6,79623002,1171030
949,builder_6,83404003,2259600
950,builder_6,19000000,0
951,builder_6,650506001,43246330
952,builder_6,153259998,515020
953,builder_6,147340004,1013000
954,builder_6,119322992,259020
955,builder_6,85447997,155640
956,builder_6,265819996,4992900
957,builder_6,128084996,4977940
958,builder_6,249382004,2317880
959,builder_6,181449990,1009340
960,builder_6,174663998,412000
961,builder_6,441849994,470740
962,builder_6,255242009,931200
963,builder_6,710780011,1085900
964,builder_6,199361004,609930
965,builder_6,310009000,1193720
966,builder_6,633000,0
967,builder_6,577009998,20083200
