id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
183,38,2300001,0,user_13,3,5,100
77,39,2299999,0,user_18,1,5,30
131,40,2299999,0,user_13,2,5,100
274,41,2299999,0,user_1,5,5,30
192,42,2000000,0,user_25,3,5,
93,43,2000000,0,user_40,1,5,
149,44,2000000,0,user_32,2,5,
151,45,2000000,0,user_32,2,5,
191,46,1700000,0,user_24,3,5,
199,47,1400000,0,user_31,3,5,
168,48,970000,0,user_46,2,5,
167,49,870000,0,user_46,2,5,
174,50,670001,0,user_5,3,5,104
104,51,670000,71800,user_48,1,5,
242,52,670000,18600,user_24,4,5,
220,53,669999,0,user_2,4,5,104
98,54,630000,0,user_44,1,5,
153,55,460000,0,user_32,2,5,
79,56,459999,0,user_19,1,5,19
200,57,310000,0,user_33,3,5,
243,58,310000,779000,user_25,4,5,
54,59,260000,0,user_48,0,5,
38,60,220000,0,user_34,0,5,
150,61,220000,0,user_32,2,5,
106,62,190000,0,user_48,1,5,
206,63,160000,0,user_37,3,5,
252,64,160000,0,user_31,4,5,
152,65,110000,0,user_32,2,5,
203,66,98000,0,user_33,3,5,
143,67,87000,34700,user_26,2,5,
198,68,85000,0,user_30,3,5,
178,69,84001,0,user_9,3,5,7
180,70,84001,0,user_9,3,5,7
218,71,84001,0,user_0,4,5,7
219,72,84001,0,user_0,4,5,7
72,73,84001,0,user_16,1,5,7
201,74,84000,0,user_33,3,5,
70,75,83999,0,user_14,1,5,7
80,76,83999,0,user_19,1,5,7
49,77,79000,0,user_44,0,5,
202,78,73000,0,user_33,3,5,
296,24,2300001,0,user_17,5,12,30
346,42,1400001,0,user_10,6,12,269
306,44,1400000,0,user_28,5,12,
260,76,970000,67900,user_38,4,12,
272,77,970000,0,user_49,4,12,
324,87,530000,0,user_43,5,12,
319,93,470000,75000,user_41,5,12,
342,99,459999,0,user_7,6,8,19
347,8,459999,0,user_10,6,6,19
261,9,77000,164000,user_38,4,6,
377,0,30000000,0,user_43,6,12,
286,5,19000001,0,user_11,5,8,27
348,6,19000001,0,user_11,6,8,27
227,11,6100001,0,user_12,4,8,141
238,12,6100001,0,user_22,4,8,141
289,35,2300001,0,user_14,5,8,30
397,26,2300001,0,user_10,7,12,30
237,36,2299999,0,user_22,4,8,30
317,32,2000000,0,user_36,5,12,
359,33,2000000,0,user_23,6,12,
375,37,1500000,0,user_41,6,12,
390,47,1399999,0,user_7,7,12,269
393,48,1399999,0,user_10,7,12,269
279,62,1100001,0,user_6,5,8,94
339,63,1100001,0,user_4,6,8,29
340,64,1100001,0,user_6,6,8,94
349,65,1100001,0,user_13,6,8,94
277,71,1099999,0,user_3,5,8,94
278,72,1099999,0,user_4,5,8,94
280,73,1099999,0,user_6,5,8,94
282,74,1099999,0,user_8,5,8,94
299,75,1099999,0,user_22,5,8,29
300,76,1099999,0,user_22,5,8,94
338,77,1099999,0,user_4,6,8,94
341,78,1099999,0,user_6,6,8,29
265,81,1000000,0,user_40,4,8,
250,83,970000,47700,user_29,4,8,
240,87,670001,0,user_22,4,8,104
378,82,670000,0,user_43,6,12,
266,88,670000,0,user_40,4,8,
228,91,669999,0,user_14,4,8,104
239,92,669999,0,user_22,4,8,104
363,85,630000,0,user_28,6,12,
354,33,460001,0,user_17,6,7,19
356,34,460001,0,user_20,6,7,19
386,96,460001,0,user_2,7,8,19
391,36,459999,0,user_7,7,7,19
394,37,459999,0,user_10,7,7,19
395,38,459999,0,user_10,7,7,19
396,39,310001,0,user_10,7,7,243
264,40,310000,0,user_40,4,7,
276,41,309999,0,user_3,5,7,243
287,42,309999,0,user_12,5,7,243
288,43,309999,0,user_14,5,7,243
297,44,309999,0,user_18,5,7,243
263,45,190000,0,user_40,4,7,
267,46,170000,0,user_40,4,7,
136,0,19000001,0,user_20,2,8,27
181,1,19000001,0,user_10,3,8,27
294,2,19000001,0,user_15,5,8,27
352,3,19000001,0,user_15,6,8,27
186,4,19000001,0,user_17,3,8,27
286,5,19000001,0,user_11,5,8,27
348,6,19000001,0,user_11,6,8,27
268,7,19000000,0,user_41,4,8,
223,8,18999999,0,user_7,4,8,27
205,9,6300000,0,user_36,3,8,
345,10,6100001,0,user_9,6,8,141
227,11,6100001,0,user_12,4,8,141
238,12,6100001,0,user_22,4,8,141
366,13,6100000,5630,user_33,6,8,
222,14,6099999,0,user_5,4,8,141
283,15,6099999,0,user_9,5,8,141
292,16,6099999,0,user_15,5,8,141
48,17,5200000,0,user_43,0,8,
310,18,5200000,0,user_33,5,8,
43,19,5000000,0,user_38,0,8,
139,20,5000000,0,user_23,2,8,
160,21,4500000,0,user_38,2,8,
182,22,3500001,0,user_12,3,8,20
184,23,3500001,0,user_14,3,8,20
190,24,3500001,0,user_22,3,8,20
187,25,3500001,0,user_18,3,8,20
175,26,3499999,0,user_8,3,8,20
290,27,3200001,0,user_15,5,8,258
291,28,3199999,0,user_15,5,8,258
293,29,3199999,0,user_15,5,8,258
353,30,3199999,0,user_15,6,8,258
188,31,2500001,0,user_19,3,8,91
196,32,2400000,0,user_28,3,8,
298,33,2300001,0,user_21,5,8,30
357,34,2300001,0,user_21,6,8,30
289,35,2300001,0,user_14,5,8,30
237,36,2299999,0,user_22,4,8,30
435,37,2299999,0,user_0,8,8,30
225,38,2100001,0,user_10,4,8,209
309,39,2100000,0,user_31,5,8,
253,40,2100000,0,user_32,4,8,
209,41,2100000,231000,user_41,3,8,
230,42,2099999,0,user_20,4,8,209
231,43,2099999,0,user_20,4,8,209
162,44,2000000,0,user_38,2,8,
418,45,1900000,0,user_33,7,8,
97,46,1800000,0,user_43,1,8,
311,47,1800000,0,user_33,5,8,
41,48,1700000,0,user_36,0,8,
85,49,1700000,42000,user_23,1,8,
307,50,1600000,0,user_30,5,8,
392,51,1500001,0,user_9,7,8,301
301,52,1500000,100000,user_24,5,8,
303,53,1400000,0,user_25,5,8,
361,54,1400000,0,user_25,6,8,
247,55,1400000,36800,user_28,4,8,
269,56,1400000,4320000,user_41,4,8,
284,57,1399999,0,user_10,5,8,269
285,58,1399999,0,user_10,5,8,269
410,59,1300000,0,user_25,7,8,
416,60,1200000,0,user_31,7,8,
127,61,1100001,0,user_10,2,8,29
279,62,1100001,0,user_6,5,8,94
339,63,1100001,0,user_4,6,8,29
340,64,1100001,0,user_6,6,8,94
349,65,1100001,0,user_13,6,8,94
29,66,1100000,17700000,user_23,0,8,
94,67,1100000,256000,user_41,1,8,
241,68,1100000,0,user_23,4,8,
134,69,1099999,0,user_17,2,8,29
275,70,1099999,0,user_2,5,8,94
277,71,1099999,0,user_3,5,8,94
278,72,1099999,0,user_4,5,8,94
280,73,1099999,0,user_6,5,8,94
282,74,1099999,0,user_8,5,8,94
299,75,1099999,0,user_22,5,8,29
300,76,1099999,0,user_22,5,8,94
338,77,1099999,0,user_4,6,8,94
341,78,1099999,0,user_6,6,8,29
169,79,1000000,0,user_48,2,8,
308,80,1000000,0,user_31,5,8,
265,81,1000000,0,user_40,4,8,
107,82,970000,0,user_49,1,8,
250,83,970000,47700,user_29,4,8,
318,84,910000,0,user_37,5,8,
158,85,870000,0,user_38,2,8,
226,86,670001,0,user_11,4,8,104
240,87,670001,0,user_22,4,8,104
266,88,670000,0,user_40,4,8,
212,89,670000,0,user_43,3,8,
185,90,669999,0,user_16,3,8,104
228,91,669999,0,user_14,4,8,104
239,92,669999,0,user_22,4,8,104
369,93,660000,0,user_37,6,8,
270,94,660000,0,user_43,4,8,
419,95,470000,0,user_33,7,8,
386,96,460001,0,user_2,7,8,19
436,97,460001,0,user_1,8,8,19
221,98,459999,0,user_4,4,8,19
342,99,459999,0,user_7,6,8,19
96,0,350000,0,user_43,1,9,
45,1,340000,0,user_41,0,9,
33,2,220000,0,user_28,0,9,
156,3,160000,0,user_34,2,9,
47,4,160000,0,user_43,0,9,
166,5,150000,0,user_44,2,9,
55,6,150000,43600,user_49,0,9,
28,7,130000,0,user_23,0,9,
164,8,100000,0,user_41,2,9,
74,9,84001,0,user_17,1,9,7
76,10,84001,0,user_17,1,9,7
145,11,84000,0,user_28,2,9,
24,12,83999,0,user_17,0,9,7
73,13,83999,0,user_17,1,9,7
75,14,83999,0,user_17,1,9,7
40,15,77000,43600,user_36,0,9,
81,16,76999,0,user_20,1,9,40
468,2,5200000,108000,user_36,8,13,
479,19,1900000,0,user_49,8,13,
481,27,630000,100000,user_49,8,13,
506,29,460001,0,user_17,9,13,19
507,30,460001,0,user_17,9,13,19
509,31,460001,0,user_17,9,13,19
511,32,460001,0,user_20,9,13,19
544,33,460001,0,user_10,10,13,19
505,35,459999,0,user_17,9,13,19
508,36,459999,0,user_17,9,13,19
482,41,260000,0,user_49,8,13,
480,44,170000,13900,user_49,8,13,
470,54,80000,0,user_38,8,13,
434,55,73000,0,user_49,7,13,
271,5,6100000,0,user_48,4,12,
421,10,5000000,49100,user_34,7,12,
477,11,4500000,0,user_46,8,12,
453,13,3500001,0,user_19,8,12,216
539,14,3500001,0,user_3,10,12,216
540,15,3500001,0,user_3,10,12,216
504,16,3500001,0,user_16,9,12,216
546,17,3500001,0,user_13,10,12,216
216,18,3500000,369000,user_48,3,12,
497,20,3499999,0,user_5,9,12,216
542,21,3499999,0,user_6,10,12,216
595,22,3499999,0,user_2,11,12,216
603,4,3499999,0,user_10,11,14,216
545,27,2300001,0,user_11,10,12,30
464,38,1500000,0,user_29,8,12,
423,39,1500000,0,user_34,7,12,
596,50,1399999,0,user_2,11,12,269
449,55,1100001,0,user_14,8,12,29
502,56,1100001,0,user_13,9,12,29
600,23,1100001,0,user_7,11,13,29
577,18,1100000,0,user_43,10,14,
538,68,1099999,0,user_2,10,12,29
257,69,1000000,0,user_34,4,12,
430,70,1000000,256000,user_44,7,12,
422,78,970000,0,user_34,7,12,
256,81,870000,0,user_34,4,12,
254,83,660000,0,user_34,4,12,
530,90,530000,0,user_40,9,12,
495,28,460001,0,user_3,9,11,19
444,29,460001,0,user_8,8,11,19
455,30,460001,0,user_22,8,11,19
456,31,460001,0,user_22,8,11,19
452,32,460001,0,user_18,8,11,19
496,33,459999,0,user_4,9,11,19
451,34,459999,0,user_16,8,11,19
510,35,459999,0,user_18,9,11,19
315,36,370000,0,user_34,5,11,
460,37,360000,0,user_26,8,11,
379,38,350000,0,user_44,6,11,
448,39,310001,0,user_12,8,11,243
541,40,310001,0,user_5,10,11,243
476,41,300000,0,user_46,8,11,
420,42,220000,0,user_34,7,11,
255,43,170000,0,user_34,4,11,
558,48,150000,0,user_28,10,14,
214,45,150000,0,user_44,3,11,
382,46,120000,0,user_48,6,11,
213,47,110000,155000,user_44,3,11,
433,48,110000,164000,user_48,7,11,
328,49,98000,0,user_48,5,11,
463,50,77000,0,user_29,8,11,
377,0,30000000,0,user_43,6,12,
414,1,19000000,0,user_28,7,12,
304,2,6300000,0,user_26,5,12,
295,3,6100001,0,user_16,5,12,141
527,4,6100000,0,user_37,9,12,
271,5,6100000,0,user_48,4,12,
372,6,6100000,0,user_38,6,12,
640,7,6100000,0,user_35,11,12,
368,8,5200000,0,user_36,6,12,
571,9,5200000,0,user_37,10,12,
421,10,5000000,49100,user_34,7,12,
477,11,4500000,0,user_46,8,12,
522,12,4200000,21800,user_30,9,12,
453,13,3500001,0,user_19,8,12,216
539,14,3500001,0,user_3,10,12,216
540,15,3500001,0,user_3,10,12,216
504,16,3500001,0,user_16,9,12,216
546,17,3500001,0,user_13,10,12,216
216,18,3500000,369000,user_48,3,12,
635,19,3500000,0,user_33,11,12,
497,20,3499999,0,user_5,9,12,216
542,21,3499999,0,user_6,10,12,216
595,22,3499999,0,user_2,11,12,216
642,23,2500000,15700,user_35,11,12,
296,24,2300001,0,user_17,5,12,30
442,25,2300001,0,user_6,8,12,30
397,26,2300001,0,user_10,7,12,30
545,27,2300001,0,user_11,10,12,30
399,28,2299999,0,user_13,7,12,30
437,29,2299999,0,user_2,8,12,30
358,30,2299999,0,user_22,6,12,30
537,31,2299999,0,user_0,10,12,30
317,32,2000000,0,user_36,5,12,
359,33,2000000,0,user_23,6,12,
519,34,1900000,0,user_25,9,12,
426,35,1700000,0,user_40,7,12,
561,36,1700000,0,user_31,10,12,
375,37,1500000,0,user_41,6,12,
464,38,1500000,0,user_29,8,12,
423,39,1500000,0,user_34,7,12,
373,40,1500000,66100,user_38,6,12,
565,41,1500000,32900,user_33,10,12,
346,42,1400001,0,user_10,6,12,269
602,43,1400001,0,user_9,11,12,269
306,44,1400000,0,user_28,5,12,
427,45,1400000,0,user_40,7,12,
634,46,1400000,0,user_33,11,12,
390,47,1399999,0,user_7,7,12,269
393,48,1399999,0,user_10,7,12,269
551,49,1399999,0,user_21,10,12,269
596,50,1399999,0,user_2,11,12,269
618,51,1399999,0,user_21,11,12,269
344,52,1100001,0,user_8,6,12,94
350,53,1100001,0,user_14,6,12,94
409,54,1100001,0,user_22,7,12,94
449,55,1100001,0,user_14,8,12,29
502,56,1100001,0,user_13,9,12,29
661,57,1100001,0,user_1,12,12,29
305,58,1100000,0,user_26,5,12,
524,59,1100000,0,user_33,9,12,
429,60,1100000,0,user_43,7,12,
567,61,1100000,0,user_33,10,12,
625,62,1100000,3130,user_24,11,12,
355,63,1099999,0,user_18,6,12,94
398,64,1099999,0,user_11,7,12,29
408,65,1099999,0,user_22,7,12,94
441,66,1099999,0,user_5,8,12,29
446,67,1099999,0,user_10,8,12,29
538,68,1099999,0,user_2,10,12,29
257,69,1000000,0,user_34,4,12,
430,70,1000000,256000,user_44,7,12,
563,71,1000000,0,user_33,10,12,
466,72,1000000,0,user_32,8,12,
573,73,1000000,0,user_37,10,12,
562,74,1000000,0,user_32,10,12,
638,75,1000000,18600,user_35,11,12,
260,76,970000,67900,user_38,4,12,
272,77,970000,0,user_49,4,12,
422,78,970000,0,user_34,7,12,
553,79,970000,0,user_24,10,12,
583,80,970000,0,user_47,10,12,
256,81,870000,0,user_34,4,12,
378,82,670000,0,user_43,6,12,
254,83,660000,0,user_34,4,12,
560,84,660000,15700,user_30,10,12,
363,85,630000,0,user_28,6,12,
469,86,600000,139000,user_37,8,12,
324,87,530000,0,user_43,5,12,
365,88,530000,0,user_32,6,12,
413,89,530000,0,user_28,7,12,
530,90,530000,0,user_40,9,12,
632,91,530000,0,user_33,11,12,
244,92,470000,0,user_26,4,12,
319,93,470000,75000,user_41,5,12,
387,94,460001,0,user_5,7,12,19
454,95,460001,0,user_21,8,12,19
493,96,460001,0,user_0,9,12,19
343,97,460001,0,user_8,6,12,19
407,98,460001,0,user_22,7,12,19
402,99,460001,0,user_16,7,12,19
575,0,30000000,0,user_40,10,13,
631,4,6100000,0,user_32,11,15,
468,2,5200000,108000,user_36,8,13,
457,3,3600000,0,user_23,8,13,
700,7,3600000,0,user_37,12,15,
597,5,3500001,0,user_3,11,13,216
599,6,3500001,0,user_6,11,13,216
604,7,3500001,0,user_13,11,13,216
687,8,3500001,0,user_21,12,15,216
688,9,3500001,0,user_21,12,15,216
691,10,3500001,0,user_21,12,15,216
549,11,3499999,0,user_16,10,13,216
690,13,3499999,0,user_21,12,15,216
598,13,2300001,0,user_5,11,13,30
662,14,2300001,0,user_2,12,13,30
713,20,2300001,0,user_1,13,15,30
683,35,2299999,0,user_15,12,15,30
556,17,2100000,594000,user_26,10,13,
574,18,2000000,0,user_40,10,13,
479,19,1900000,0,user_49,8,13,
709,57,1500000,0,user_47,12,15,
712,59,1400001,0,user_0,13,15,269
697,67,1300000,0,user_33,12,15,
600,23,1100001,0,user_7,11,13,29
682,73,1099999,0,user_15,12,15,29
462,25,870000,0,user_28,8,13,
694,77,670000,0,user_25,12,15,
481,27,630000,100000,user_49,8,13,
499,28,460001,0,user_10,9,13,19
506,29,460001,0,user_17,9,13,19
507,30,460001,0,user_17,9,13,19
509,31,460001,0,user_17,9,13,19
511,32,460001,0,user_20,9,13,19
544,33,460001,0,user_10,10,13,19
500,34,459999,0,user_10,9,13,19
505,35,459999,0,user_17,9,13,19
508,36,459999,0,user_17,9,13,19
681,94,459999,0,user_15,12,15,19
351,38,310001,0,user_14,6,13,243
689,39,310001,0,user_21,12,13,243
680,40,309999,0,user_15,12,13,243
482,41,260000,0,user_49,8,13,
474,42,190000,0,user_43,8,13,
371,43,170000,0,user_38,6,13,
480,44,170000,13900,user_49,8,13,
383,45,150000,0,user_49,6,13,
367,46,150000,15300,user_36,6,13,
364,47,120000,0,user_29,6,13,
384,48,120000,0,user_49,6,13,
696,49,120000,0,user_30,12,13,
699,50,120000,0,user_37,12,13,
708,51,120000,0,user_47,12,13,
473,52,83000,0,user_43,8,13,
472,53,80000,0,user_41,8,13,
470,54,80000,0,user_38,8,13,
434,55,73000,0,user_49,7,13,
568,0,43000000,10700,user_34,10,15,
771,3,27000000,0,user_47,13,15,
652,5,4500000,0,user_46,11,15,
730,11,3500001,0,user_15,13,15,216
603,4,3499999,0,user_10,11,14,216
664,19,2300001,0,user_5,12,15,30
667,6,2300001,0,user_7,12,14,30
774,27,2300001,0,user_0,14,15,30
775,28,2300001,0,user_1,14,15,30
663,33,2299999,0,user_4,12,15,30
616,34,2299999,0,user_19,11,15,30
665,50,2099999,0,user_6,12,15,556
745,54,1800000,0,user_25,13,15,
585,56,1600000,15100,user_48,10,15,
518,58,1400001,0,user_22,9,15,269
715,60,1400001,0,user_2,13,15,269
515,64,1399999,0,user_22,9,15,269
666,17,1100001,0,user_7,12,14,29
577,18,1100000,0,user_43,10,14,
714,74,1099999,0,user_2,13,15,29
741,75,1099999,0,user_21,13,15,29
533,76,870000,0,user_48,9,15,
756,79,600000,0,user_37,13,15,
501,80,460001,0,user_12,9,15,19
503,81,460001,0,user_14,9,15,19
514,82,460001,0,user_22,9,15,19
516,83,460001,0,user_22,9,15,19
517,84,460001,0,user_22,9,15,19
547,85,460001,0,user_14,10,15,19
552,86,460001,0,user_22,10,15,19
601,87,460001,0,user_8,11,15,19
605,88,460001,0,user_14,11,15,19
607,89,460001,0,user_14,11,15,19
606,91,459999,0,user_14,11,15,19
608,92,459999,0,user_14,11,15,19
622,93,459999,0,user_22,11,15,19
754,95,420000,14200,user_35,13,15,
582,97,360000,0,user_46,10,15,
751,98,360000,296000,user_33,13,15,
753,39,320000,0,user_35,13,14,
610,40,310001,0,user_16,11,14,243
581,41,310000,0,user_46,10,14,
677,42,309999,0,user_13,12,14,243
579,43,260000,0,user_46,10,14,
532,44,240000,0,user_44,9,14,
770,45,170000,0,user_47,13,14,
475,46,160000,0,user_44,8,14,
757,47,160000,0,user_37,13,14,
558,48,150000,0,user_28,10,14,
749,49,150000,0,user_31,13,14,
744,50,150000,0,user_24,13,14,
584,51,120000,11200,user_48,10,14,
559,52,110000,0,user_29,10,14,
580,53,110000,0,user_46,10,14,
467,54,110000,0,user_34,8,14,
568,0,43000000,10700,user_34,10,15,
643,0,43000000,0,user_36,11,18,
765,1,30000000,33100,user_43,13,18,
771,3,27000000,0,user_47,13,15,
631,4,6100000,0,user_32,11,15,
652,5,4500000,0,user_46,11,15,
701,3,4200000,0,user_38,12,18,
700,7,3600000,0,user_37,12,15,
687,8,3500001,0,user_21,12,15,216
688,9,3500001,0,user_21,12,15,216
691,10,3500001,0,user_21,12,15,216
730,11,3500001,0,user_15,13,15,216
743,4,3500000,12300,user_23,13,18,
690,13,3499999,0,user_21,12,15,216
550,8,3499999,0,user_18,10,16,216
705,5,3200000,0,user_41,12,18,
693,6,2600000,0,user_23,12,18,
655,9,2600000,0,user_48,11,16,
684,10,2300001,0,user_17,12,18,30
664,19,2300001,0,user_5,12,15,30
713,20,2300001,0,user_1,13,15,30
668,10,2300001,0,user_8,12,16,30
672,11,2300001,0,user_12,12,16,30
678,12,2300001,0,user_14,12,16,30
679,13,2300001,0,user_14,12,16,30
718,14,2300001,0,user_5,13,16,30
723,16,2300001,0,user_11,13,16,30
774,27,2300001,0,user_0,14,15,30
775,28,2300001,0,user_1,14,15,30
781,10,2300001,0,user_7,14,17,30
793,11,2300001,0,user_17,14,18,30
831,12,2300001,0,user_7,15,17,30
837,12,2300001,0,user_10,15,18,30
663,33,2299999,0,user_4,12,15,30
616,34,2299999,0,user_19,11,15,30
683,35,2299999,0,user_15,12,15,30
721,28,2299999,0,user_7,13,16,30
734,15,2299999,0,user_17,13,18,30
669,22,2299999,0,user_8,12,16,30
670,23,2299999,0,user_8,12,16,30
676,24,2299999,0,user_12,12,16,30
692,25,2299999,0,user_22,12,16,30
716,26,2299999,0,user_4,13,16,30
686,27,2299999,0,user_19,12,16,30
725,29,2299999,0,user_11,13,16,30
776,30,2299999,0,user_2,14,16,30
777,31,2299999,0,user_2,14,16,30
829,23,2299999,0,user_7,15,17,30
832,24,2299999,0,user_7,15,17,30
685,16,2100001,0,user_17,12,18,556
665,50,2099999,0,user_6,12,15,556
675,36,2099999,0,user_12,12,16,556
