id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1269,0,1900001,0,builder_6,199,199,1209
1209,1,1900000,779000,user_3,199,199,
1210,2,170000,0,user_3,199,199,
1281,0,340000,0,user_11,200,200,
1271,1,82000,0,user_3,200,200,
1339,0,670000,0,user_11,201,201,
1380,1,240001,0,builder_6,201,201,1331
1331,2,240000,5640,user_3,201,201,
1363,0,43000000,0,user_34,201,202,
1362,1,170000,0,user_34,201,202,
1414,0,170000,18600,user_34,202,203,
1503,1,169999,0,builder_6,203,203,1414
1555,0,30000001,0,builder_6,204,204,1505
1505,1,30000000,16400,user_3,204,204,
1556,2,170001,0,builder_6,204,204,1506
1506,3,170000,121000,user_3,204,204,
1516,4,82000,0,user_11,204,204,
1566,0,2100000,0,user_11,205,205,
1560,1,110000,0,user_3,205,205,
1535,2,73000,0,user_34,204,205,
1588,0,360000,0,user_34,205,206,
1637,1,310000,0,user_11,206,206,
1636,2,120000,0,user_11,206,206,
1681,0,1700000,84800,user_11,207,207,
1773,1,1699999,0,builder_6,207,207,1681
1673,2,1100000,0,user_3,207,207,
1657,3,87000,0,user_34,206,207,
1783,0,30000000,0,user_11,208,208,
1777,1,3600000,0,user_3,208,208,
1784,2,1500000,0,user_11,208,208,
1709,3,160000,0,user_34,207,208,
1708,4,110000,0,user_34,207,208,
1707,5,80000,0,user_34,207,208,
1856,0,660000,0,user_11,209,209,
1804,1,120000,0,user_34,208,209,
1847,2,110000,0,user_3,209,209,
1879,0,3500000,0,user_34,209,210,
1914,1,1800000,0,user_3,210,210,
1919,2,1800000,0,user_11,210,210,
1920,3,1800000,0,user_11,210,210,
2045,0,1600000,0,user_42,211,211,
2050,1,870000,0,user_45,211,211,
2049,2,650000,1100000,user_45,211,211,
2101,0,6100000,231000,user_11,212,212,
2169,1,6099999,0,builder_6,212,212,2101
2035,2,3500000,0,user_34,211,212,
2037,3,2000000,0,user_34,211,212,
2034,4,1400000,0,user_34,211,212,
2033,5,910000,0,user_34,211,212,
2100,6,160000,0,user_11,212,212,
2036,7,150000,0,user_34,211,212,
2095,8,120000,0,user_3,212,212,
2127,0,5200000,0,user_34,212,213,
2182,1,3500000,0,user_11,213,213,
2174,2,1100000,0,user_3,213,213,
2126,3,110000,0,user_34,212,213,
2271,0,100000,0,user_11,214,214,
2343,0,2500000,0,user_3,215,215,
2357,1,970000,0,user_11,215,215,
2356,2,670000,0,user_11,215,215,
2344,3,470000,0,user_3,215,215,
2511,0,6100001,0,builder_6,216,216,2381
2381,1,6100000,381000,user_34,215,216,
2435,2,420000,0,user_3,216,216,
2441,3,77000,0,user_11,216,216,
2518,0,970000,0,user_3,217,217,
2461,1,110000,0,user_34,216,217,
2546,0,6300000,0,user_34,217,218,
2547,1,2300000,0,user_34,217,218,
2545,2,1400000,0,user_34,217,218,
2548,3,1000000,0,user_34,217,218,
2549,4,600000,121000,user_34,217,218,
2681,5,599999,0,builder_6,218,218,2549
2606,6,350000,0,user_11,218,218,
2690,0,27000000,0,user_11,219,219,
2634,1,98000,0,user_34,218,219,
2,0,110000,0,user_3,220,220,
59,0,1900000,0,user_3,221,221,
35,1,360000,0,user_34,220,221,
36,2,310000,0,user_34,220,221,
68,3,260000,0,user_11,221,221,
67,4,150000,0,user_11,221,221,
137,0,2100000,285000,user_3,222,222,
200,1,2099999,0,builder_6,222,222,137
144,2,460000,0,user_11,222,222,
138,3,220000,0,user_3,222,222,
218,0,1400000,0,user_11,223,223,
164,1,110000,73100,user_34,222,223,
278,2,109999,0,builder_6,223,223,164
293,0,6300000,0,user_11,224,224,
286,1,4200000,0,user_3,224,224,
285,2,240000,0,user_3,224,224,
244,3,160000,0,user_34,223,224,
315,0,310000,0,user_34,224,225,
316,1,150000,0,user_34,224,225,
456,0,30000001,0,builder_6,226,226,420
420,1,30000000,545000,user_11,226,226,
367,2,220000,0,user_34,225,226,
438,0,310000,0,user_34,226,227,
570,0,470001,0,builder_6,228,228,488
488,1,470000,75000,user_34,227,228,
578,0,1400000,0,user_11,229,229,
579,1,100000,0,user_11,229,229,
617,0,2300000,0,user_3,230,230,
627,1,2100000,0,user_11,230,230,
625,2,150000,0,user_11,230,230,
626,3,150000,0,user_11,230,230,
616,4,82000,0,user_3,230,230,
676,0,1300000,0,user_3,231,231,
675,1,470000,12800,user_3,231,231,
739,2,469999,0,builder_6,231,231,675
674,3,420000,30200,user_3,231,231,
740,4,419999,0,builder_6,231,231,674
678,5,220000,0,user_3,231,231,
652,6,170000,0,user_34,230,231,
677,7,130000,0,user_3,231,231,
687,8,110000,0,user_11,231,231,
758,0,1500000,0,user_11,232,232,
756,1,420000,0,user_11,232,232,
757,2,420000,0,user_11,232,232,
755,3,150000,0,user_11,232,232,
806,0,1900000,0,user_3,233,233,
807,1,110000,0,user_3,233,233,
862,0,43000000,0,user_3,234,234,
870,1,1000000,0,user_11,234,234,
914,2,530001,0,builder_6,234,234,869
869,3,530000,231000,user_11,234,234,
931,0,2500000,0,user_11,235,235,
892,1,1400000,0,user_34,234,235,
923,2,370000,0,user_3,235,235,
922,3,150000,0,user_3,235,235,
1010,0,1100000,0,user_11,236,236,
959,1,110000,0,user_34,235,236,
1038,0,910000,0,user_34,236,237,
1145,1,150001,0,builder_6,237,237,1088
1088,2,150000,215000,user_3,237,237,
1037,3,160000,0,user_34,236,237,
1159,0,660000,0,user_11,238,238,
1205,1,360001,0,builder_6,238,238,1156
1156,2,360000,231000,user_11,238,238,
1149,3,470000,0,user_3,238,238,
1206,4,340001,0,builder_6,238,238,1115
1115,5,340000,47700,user_34,237,238,
1207,6,150001,0,builder_6,238,238,1157
1157,7,150000,139000,user_11,238,238,
1158,8,160000,0,user_11,238,238,
1269,0,1900001,0,builder_6,239,239,1209
1209,1,1900000,779000,user_3,239,239,
1210,2,170000,0,user_3,239,239,
1281,0,340000,0,user_11,240,240,
1271,1,82000,0,user_3,240,240,
1339,0,670000,0,user_11,241,241,
1380,1,240001,0,builder_6,241,241,1331
1331,2,240000,5640,user_3,241,241,
1363,0,43000000,0,user_34,241,242,
1362,1,170000,0,user_34,241,242,
1414,0,170000,18600,user_34,242,243,
1503,1,169999,0,builder_6,243,243,1414
1555,0,30000001,0,builder_6,244,244,1505
1505,1,30000000,16400,user_3,244,244,
1556,2,170001,0,builder_6,244,244,1506
1506,3,170000,121000,user_3,244,244,
1516,4,82000,0,user_11,244,244,
1566,0,2100000,0,user_11,245,245,
1560,1,110000,0,user_3,245,245,
1535,2,73000,0,user_34,244,245,
1588,0,360000,0,user_34,245,246,
1637,1,310000,0,user_11,246,246,
1636,2,120000,0,user_11,246,246,
1681,0,1700000,84800,user_11,247,247,
1773,1,1699999,0,builder_6,247,247,1681
1673,2,1100000,0,user_3,247,247,
1657,3,87000,0,user_34,246,247,
1783,0,30000000,0,user_11,248,248,
1777,1,3600000,0,user_3,248,248,
1784,2,1500000,0,user_11,248,248,
1709,3,160000,0,user_34,247,248,
1708,4,110000,0,user_34,247,248,
1707,5,80000,0,user_34,247,248,
1856,0,660000,0,user_11,249,249,
1804,1,120000,0,user_34,248,249,
1847,2,110000,0,user_3,249,249,
1879,0,3500000,0,user_34,249,250,
1914,1,1800000,0,user_3,250,250,
1919,2,1800000,0,user_11,250,250,
1920,3,1800000,0,user_11,250,250,
2045,0,1600000,0,user_42,251,251,
2050,1,870000,0,user_45,251,251,
2049,2,650000,1100000,user_45,251,251,
2101,0,6100000,231000,user_11,252,252,
2169,1,6099999,0,builder_6,252,252,2101
2035,2,3500000,0,user_34,251,252,
2037,3,2000000,0,user_34,251,252,
2034,4,1400000,0,user_34,251,252,
2033,5,910000,0,user_34,251,252,
2100,6,160000,0,user_11,252,252,
2036,7,150000,0,user_34,251,252,
2095,8,120000,0,user_3,252,252,
2127,0,5200000,0,user_34,252,253,
2182,1,3500000,0,user_11,253,253,
2174,2,1100000,0,user_3,253,253,
2126,3,110000,0,user_34,252,253,
2271,0,100000,0,user_11,254,254,
2343,0,2500000,0,user_3,255,255,
2357,1,970000,0,user_11,255,255,
2356,2,670000,0,user_11,255,255,
2344,3,470000,0,user_3,255,255,
2511,0,6100001,0,builder_6,256,256,2381
2381,1,6100000,381000,user_34,255,256,
2435,2,420000,0,user_3,256,256,
2441,3,77000,0,user_11,256,256,
2518,0,970000,0,user_3,257,257,
2461,1,110000,0,user_34,256,257,
2546,0,6300000,0,user_34,257,258,
2547,1,2300000,0,user_34,257,258,
2545,2,1400000,0,user_34,257,258,
2548,3,1000000,0,user_34,257,258,
2549,4,600000,121000,user_34,257,258,
2681,5,599999,0,builder_6,258,258,2549
2606,6,350000,0,user_11,258,258,
2690,0,27000000,0,user_11,259,259,
2634,1,98000,0,user_34,258,259,
1281,0,340000,0,user_11,260,260,
1271,1,82000,0,user_3,260,260,
1339,0,670000,0,user_11,261,261,
1380,1,240001,0,builder_6,261,261,1331
1331,2,240000,5640,user_3,261,261,
1363,0,43000000,0,user_34,261,262,
1362,1,170000,0,user_34,261,262,
1414,0,170000,18600,user_34,262,263,
1503,1,169999,0,builder_6,263,263,1414
1555,0,30000001,0,builder_6,264,264,1505
1505,1,30000000,16400,user_3,264,264,
1556,2,170001,0,builder_6,264,264,1506
1506,3,170000,121000,user_3,264,264,
1516,4,82000,0,user_11,264,264,
1566,0,2100000,0,user_11,265,265,
1560,1,110000,0,user_3,265,265,
1535,2,73000,0,user_34,264,265,
1588,0,360000,0,user_34,265,266,
1637,1,310000,0,user_11,266,266,
1636,2,120000,0,user_11,266,266,
1681,0,1700000,84800,user_11,267,267,
1773,1,1699999,0,builder_6,267,267,1681
1673,2,1100000,0,user_3,267,267,
1657,3,87000,0,user_34,266,267,
1783,0,30000000,0,user_11,268,268,
1777,1,3600000,0,user_3,268,268,
1784,2,1500000,0,user_11,268,268,
1709,3,160000,0,user_34,267,268,
1708,4,110000,0,user_34,267,268,
1707,5,80000,0,user_34,267,268,
1856,0,660000,0,user_11,269,269,
1804,1,120000,0,user_34,268,269,
1847,2,110000,0,user_3,269,269,
1879,0,3500000,0,user_34,269,270,
1914,1,1800000,0,user_3,270,270,
1919,2,1800000,0,user_11,270,270,
1920,3,1800000,0,user_11,270,270,
2045,0,1600000,0,user_42,271,271,
2050,1,870000,0,user_45,271,271,
2049,2,650000,1100000,user_45,271,271,
2101,0,6100000,231000,user_11,272,272,
2169,1,6099999,0,builder_6,272,272,2101
2035,2,3500000,0,user_34,271,272,
2037,3,2000000,0,user_34,271,272,
2034,4,1400000,0,user_34,271,272,
2033,5,910000,0,user_34,271,272,
2100,6,160000,0,user_11,272,272,
2036,7,150000,0,user_34,271,272,
2095,8,120000,0,user_3,272,272,
2127,0,5200000,0,user_34,272,273,
2182,1,3500000,0,user_11,273,273,
2174,2,1100000,0,user_3,273,273,
2126,3,110000,0,user_34,272,273,
2271,0,100000,0,user_11,274,274,
2343,0,2500000,0,user_3,275,275,
2357,1,970000,0,user_11,275,275,
2356,2,670000,0,user_11,275,275,
2344,3,470000,0,user_3,275,275,
2511,0,6100001,0,builder_6,276,276,2381
2381,1,6100000,381000,user_34,275,276,
2435,2,420000,0,user_3,276,276,
2441,3,77000,0,user_11,276,276,
2518,0,970000,0,user_3,277,277,
2461,1,110000,0,user_34,276,277,
2546,0,6300000,0,user_34,277,278,
2547,1,2300000,0,user_34,277,278,
2545,2,1400000,0,user_34,277,278,
2548,3,1000000,0,user_34,277,278,
2549,4,600000,121000,user_34,277,278,
2681,5,599999,0,builder_6,278,278,2549
2606,6,350000,0,user_11,278,278,
2690,0,27000000,0,user_11,279,279,
2634,1,98000,0,user_34,278,279,
1281,0,340000,0,user_11,280,280,
1271,1,82000,0,user_3,280,280,
1339,0,670000,0,user_11,281,281,
1380,1,240001,0,builder_6,281,281,1331
1331,2,240000,5640,user_3,281,281,
1363,0,43000000,0,user_34,281,282,
1362,1,170000,0,user_34,281,282,
1414,0,170000,18600,user_34,282,283,
1503,1,169999,0,builder_6,283,283,1414
1555,0,30000001,0,builder_6,284,284,1505
1505,1,30000000,16400,user_3,284,284,
1556,2,170001,0,builder_6,284,284,1506
1506,3,170000,121000,user_3,284,284,
1516,4,82000,0,user_11,284,284,
1566,0,2100000,0,user_11,285,285,
1560,1,110000,0,user_3,285,285,
1535,2,73000,0,user_34,284,285,
1588,0,360000,0,user_34,285,286,
1637,1,310000,0,user_11,286,286,
1636,2,120000,0,user_11,286,286,
1681,0,1700000,84800,user_11,287,287,
1773,1,1699999,0,builder_6,287,287,1681
1673,2,1100000,0,user_3,287,287,
1657,3,87000,0,user_34,286,287,
1783,0,30000000,0,user_11,288,288,
1777,1,3600000,0,user_3,288,288,
1784,2,1500000,0,user_11,288,288,
1709,3,160000,0,user_34,287,288,
1708,4,110000,0,user_34,287,288,
1707,5,80000,0,user_34,287,288,
1856,0,660000,0,user_11,289,289,
1804,1,120000,0,user_34,288,289,
1847,2,110000,0,user_3,289,289,
1879,0,3500000,0,user_34,289,290,
1914,1,1800000,0,user_3,290,290,
1919,2,1800000,0,user_11,290,290,
1920,3,1800000,0,user_11,290,290,
2045,0,1600000,0,user_42,291,291,
2050,1,870000,0,user_45,291,291,
2049,2,650000,1100000,user_45,291,291,
2101,0,6100000,231000,user_11,292,292,
2169,1,6099999,0,builder_6,292,292,2101
2035,2,3500000,0,user_34,291,292,
2037,3,2000000,0,user_34,291,292,
2034,4,1400000,0,user_34,291,292,
2033,5,910000,0,user_34,291,292,
2100,6,160000,0,user_11,292,292,
2036,7,150000,0,user_34,291,292,
2095,8,120000,0,user_3,292,292,
2127,0,5200000,0,user_34,292,293,
2182,1,3500000,0,user_11,293,293,
2174,2,1100000,0,user_3,293,293,
2126,3,110000,0,user_34,292,293,
2271,0,100000,0,user_11,294,294,
2343,0,2500000,0,user_3,295,295,
2357,1,970000,0,user_11,295,295,
2356,2,670000,0,user_11,295,295,
2344,3,470000,0,user_3,295,295,
2511,0,6100001,0,builder_6,296,296,2381
2381,1,6100000,381000,user_34,295,296,
2435,2,420000,0,user_3,296,296,
2441,3,77000,0,user_11,296,296,
2518,0,970000,0,user_3,297,297,
2461,1,110000,0,user_34,296,297,
2546,0,6300000,0,user_34,297,298,
2547,1,2300000,0,user_34,297,298,
2545,2,1400000,0,user_34,297,298,
2548,3,1000000,0,user_34,297,298,
2549,4,600000,121000,user_34,297,298,
2681,5,599999,0,builder_6,298,298,2549
2606,6,350000,0,user_11,298,298,
2690,0,27000000,0,user_11,299,299,
2634,1,98000,0,user_34,298,299,
1281,0,340000,0,user_11,300,300,
1271,1,82000,0,user_3,300,300,
1339,0,670000,0,user_11,301,301,
1380,1,240001,0,builder_6,301,301,1331
1331,2,240000,5640,user_3,301,301,
1363,0,43000000,0,user_34,301,302,
1362,1,170000,0,user_34,301,302,
1414,0,170000,18600,user_34,302,303,
1503,1,169999,0,builder_6,303,303,1414
1555,0,30000001,0,builder_6,304,304,1505
1505,1,30000000,16400,user_3,304,304,
1556,2,170001,0,builder_6,304,304,1506
1506,3,170000,121000,user_3,304,304,
1516,4,82000,0,user_11,304,304,
1566,0,2100000,0,user_11,305,305,
1560,1,110000,0,user_3,305,305,
1535,2,73000,0,user_34,304,305,
1588,0,360000,0,user_34,305,306,
1637,1,310000,0,user_11,306,306,
1636,2,120000,0,user_11,306,306,
1681,0,1700000,84800,user_11,307,307,
1773,1,1699999,0,builder_6,307,307,1681
1673,2,1100000,0,user_3,307,307,
1657,3,87000,0,user_34,306,307,
1783,0,30000000,0,user_11,308,308,
1777,1,3600000,0,user_3,308,308,
1784,2,1500000,0,user_11,308,308,
1709,3,160000,0,user_34,307,308,
1708,4,110000,0,user_34,307,308,
1707,5,80000,0,user_34,307,308,
1856,0,660000,0,user_11,309,309,
1804,1,120000,0,user_34,308,309,
1847,2,110000,0,user_3,309,309,
1879,0,3500000,0,user_34,309,310,
1914,1,1800000,0,user_3,310,310,
1919,2,1800000,0,user_11,310,310,
1920,3,1800000,0,user_11,310,310,
2045,0,1600000,0,user_42,311,311,
2050,1,870000,0,user_45,311,311,
2049,2,650000,1100000,user_45,311,311,
2101,0,6100000,231000,user_11,312,312,
2169,1,6099999,0,builder_6,312,312,2101
2035,2,3500000,0,user_34,311,312,
2037,3,2000000,0,user_34,311,312,
2034,4,1400000,0,user_34,311,312,
2033,5,910000,0,user_34,311,312,
2100,6,160000,0,user_11,312,312,
2036,7,150000,0,user_34,311,312,
2095,8,120000,0,user_3,312,312,
2127,0,5200000,0,user_34,312,313,
2182,1,3500000,0,user_11,313,313,
2174,2,1100000,0,user_3,313,313,
2126,3,110000,0,user_34,312,313,
2271,0,100000,0,user_11,314,314,
2343,0,2500000,0,user_3,315,315,
2357,1,970000,0,user_11,315,315,
2356,2,670000,0,user_11,315,315,
2344,3,470000,0,user_3,315,315,
2511,0,6100001,0,builder_6,316,316,2381
2381,1,6100000,381000,user_34,315,316,
2435,2,420000,0,user_3,316,316,
2441,3,77000,0,user_11,316,316,
2518,0,970000,0,user_3,317,317,
2461,1,110000,0,user_34,316,317,
2546,0,6300000,0,user_34,317,318,
2547,1,2300000,0,user_34,317,318,
2545,2,1400000,0,user_34,317,318,
2548,3,1000000,0,user_34,317,318,
2549,4,600000,121000,user_34,317,318,
2681,5,599999,0,builder_6,318,318,2549
2606,6,350000,0,user_11,318,318,
2690,0,27000000,0,user_11,319,319,
2634,1,98000,0,user_34,318,319,
2,0,110000,0,user_3,320,320,
59,0,1900000,0,user_3,321,321,
35,1,360000,0,user_34,320,321,
36,2,310000,0,user_34,320,321,
68,3,260000,0,user_11,321,321,
67,4,150000,0,user_11,321,321,
137,0,2100000,285000,user_3,322,322,
200,1,2099999,0,builder_6,322,322,137
144,2,460000,0,user_11,322,322,
138,3,220000,0,user_3,322,322,
218,0,1400000,0,user_11,323,323,
164,1,110000,73100,user_34,322,323,
278,2,109999,0,builder_6,323,323,164
293,0,6300000,0,user_11,324,324,
286,1,4200000,0,user_3,324,324,
285,2,240000,0,user_3,324,324,
244,3,160000,0,user_34,323,324,
315,0,310000,0,user_34,324,325,
316,1,150000,0,user_34,324,325,
456,0,30000001,0,builder_6,326,326,420
420,1,30000000,545000,user_11,326,326,
367,2,220000,0,user_34,325,326,
438,0,310000,0,user_34,326,327,
570,0,470001,0,builder_6,328,328,488
488,1,470000,75000,user_34,327,328,
578,0,1400000,0,user_11,329,329,
579,1,100000,0,user_11,329,329,
617,0,2300000,0,user_3,330,330,
627,1,2100000,0,user_11,330,330,
625,2,150000,0,user_11,330,330,
626,3,150000,0,user_11,330,330,
616,4,82000,0,user_3,330,330,
676,0,1300000,0,user_3,331,331,
675,1,470000,12800,user_3,331,331,
739,2,469999,0,builder_6,331,331,675
674,3,420000,30200,user_3,331,331,
740,4,419999,0,builder_6,331,331,674
678,5,220000,0,user_3,331,331,
652,6,170000,0,user_34,330,331,
677,7,130000,0,user_3,331,331,
687,8,110000,0,user_11,331,331,
758,0,1500000,0,user_11,332,332,
756,1,420000,0,user_11,332,332,
757,2,420000,0,user_11,332,332,
755,3,150000,0,user_11,332,332,
806,0,1900000,0,user_3,333,333,
807,1,110000,0,user_3,333,333,
862,0,43000000,0,user_3,334,334,
870,1,1000000,0,user_11,334,334,
914,2,530001,0,builder_6,334,334,869
869,3,530000,231000,user_11,334,334,
931,0,2500000,0,user_11,335,335,
892,1,1400000,0,user_34,334,335,
923,2,370000,0,user_3,335,335,
922,3,150000,0,user_3,335,335,
1010,0,1100000,0,user_11,336,336,
959,1,110000,0,user_34,335,336,
1038,0,910000,0,user_34,336,337,
1145,1,150001,0,builder_6,337,337,1088
1088,2,150000,215000,user_3,337,337,
1037,3,160000,0,user_34,336,337,
1159,0,660000,0,user_11,338,338,
1205,1,360001,0,builder_6,338,338,1156
1156,2,360000,231000,user_11,338,338,
1149,3,470000,0,user_3,338,338,
1206,4,340001,0,builder_6,338,338,1115
1115,5,340000,47700,user_34,337,338,
1207,6,150001,0,builder_6,338,338,1157
1157,7,150000,139000,user_11,338,338,
1158,8,160000,0,user_11,338,338,
1269,0,1900001,0,builder_6,339,339,1209
1209,1,1900000,779000,user_3,339,339,
1210,2,170000,0,user_3,339,339,
2,0,110000,0,user_3,340,340,
59,0,1900000,0,user_3,341,341,
35,1,360000,0,user_34,340,341,
36,2,310000,0,user_34,340,341,
68,3,260000,0,user_11,341,341,
67,4,150000,0,user_11,341,341,
137,0,2100000,285000,user_3,342,342,
200,1,2099999,0,builder_6,342,342,137
144,2,460000,0,user_11,342,342,
138,3,220000,0,user_3,342,342,
218,0,1400000,0,user_11,343,343,
164,1,110000,73100,user_34,342,343,
278,2,109999,0,builder_6,343,343,164
293,0,6300000,0,user_11,344,344,
286,1,4200000,0,user_3,344,344,
285,2,240000,0,user_3,344,344,
244,3,160000,0,user_34,343,344,
315,0,310000,0,user_34,344,345,
316,1,150000,0,user_34,344,345,
456,0,30000001,0,builder_6,346,346,420
420,1,30000000,545000,user_11,346,346,
367,2,220000,0,user_34,345,346,
438,0,310000,0,user_34,346,347,
570,0,470001,0,builder_6,348,348,488
488,1,470000,75000,user_34,347,348,
578,0,1400000,0,user_11,349,349,
579,1,100000,0,user_11,349,349,
617,0,2300000,0,user_3,350,350,
627,1,2100000,0,user_11,350,350,
625,2,150000,0,user_11,350,350,
626,3,150000,0,user_11,350,350,
616,4,82000,0,user_3,350,350,
676,0,1300000,0,user_3,351,351,
675,1,470000,12800,user_3,351,351,
739,2,469999,0,builder_6,351,351,675
674,3,420000,30200,user_3,351,351,
740,4,419999,0,builder_6,351,351,674
678,5,220000,0,user_3,351,351,
652,6,170000,0,user_34,350,351,
677,7,130000,0,user_3,351,351,
687,8,110000,0,user_11,351,351,
758,0,1500000,0,user_11,352,352,
756,1,420000,0,user_11,352,352,
757,2,420000,0,user_11,352,352,
755,3,150000,0,user_11,352,352,
806,0,1900000,0,user_3,353,353,
807,1,110000,0,user_3,353,353,
862,0,43000000,0,user_3,354,354,
870,1,1000000,0,user_11,354,354,
914,2,530001,0,builder_6,354,354,869
869,3,530000,231000,user_11,354,354,
931,0,2500000,0,user_11,355,355,
892,1,1400000,0,user_34,354,355,
923,2,370000,0,user_3,355,355,
922,3,150000,0,user_3,355,355,
1010,0,1100000,0,user_11,356,356,
959,1,110000,0,user_34,355,356,
1038,0,910000,0,user_34,356,357,
1145,1,150001,0,builder_6,357,357,1088
1088,2,150000,215000,user_3,357,357,
1037,3,160000,0,user_34,356,357,
1159,0,660000,0,user_11,358,358,
1205,1,360001,0,builder_6,358,358,1156
1156,2,360000,231000,user_11,358,358,
1149,3,470000,0,user_3,358,358,
1206,4,340001,0,builder_6,358,358,1115
1115,5,340000,47700,user_34,357,358,
1207,6,150001,0,builder_6,358,358,1157
1157,7,150000,139000,user_11,358,358,
1158,8,160000,0,user_11,358,358,
1269,0,1900001,0,builder_6,359,359,1209
1209,1,1900000,779000,user_3,359,359,
1210,2,170000,0,user_3,359,359,
2,0,110000,0,user_3,360,360,
59,0,1900000,0,user_3,361,361,
35,1,360000,0,user_34,360,361,
36,2,310000,0,user_34,360,361,
68,3,260000,0,user_11,361,361,
67,4,150000,0,user_11,361,361,
137,0,2100000,285000,user_3,362,362,
200,1,2099999,0,builder_6,362,362,137
144,2,460000,0,user_11,362,362,
138,3,220000,0,user_3,362,362,
218,0,1400000,0,user_11,363,363,
164,1,110000,73100,user_34,362,363,
278,2,109999,0,builder_6,363,363,164
293,0,6300000,0,user_11,364,364,
286,1,4200000,0,user_3,364,364,
285,2,240000,0,user_3,364,364,
244,3,160000,0,user_34,363,364,
315,0,310000,0,user_34,364,365,
316,1,150000,0,user_34,364,365,
456,0,30000001,0,builder_6,366,366,420
420,1,30000000,545000,user_11,366,366,
367,2,220000,0,user_34,365,366,
438,0,310000,0,user_34,366,367,
570,0,470001,0,builder_6,368,368,488
488,1,470000,75000,user_34,367,368,
578,0,1400000,0,user_11,369,369,
579,1,100000,0,user_11,369,369,
617,0,2300000,0,user_3,370,370,
627,1,2100000,0,user_11,370,370,
625,2,150000,0,user_11,370,370,
626,3,150000,0,user_11,370,370,
616,4,82000,0,user_3,370,370,
676,0,1300000,0,user_3,371,371,
675,1,470000,12800,user_3,371,371,
739,2,469999,0,builder_6,371,371,675
674,3,420000,30200,user_3,371,371,
740,4,419999,0,builder_6,371,371,674
678,5,220000,0,user_3,371,371,
652,6,170000,0,user_34,370,371,
677,7,130000,0,user_3,371,371,
687,8,110000,0,user_11,371,371,
758,0,1500000,0,user_11,372,372,
756,1,420000,0,user_11,372,372,
757,2,420000,0,user_11,372,372,
755,3,150000,0,user_11,372,372,
806,0,1900000,0,user_3,373,373,
807,1,110000,0,user_3,373,373,
862,0,43000000,0,user_3,374,374,
870,1,1000000,0,user_11,374,374,
914,2,530001,0,builder_6,374,374,869
869,3,530000,231000,user_11,374,374,
931,0,2500000,0,user_11,375,375,
892,1,1400000,0,user_34,374,375,
923,2,370000,0,user_3,375,375,
922,3,150000,0,user_3,375,375,
1010,0,1100000,0,user_11,376,376,
959,1,110000,0,user_34,375,376,
1038,0,910000,0,user_34,376,377,
1145,1,150001,0,builder_6,377,377,1088
1088,2,150000,215000,user_3,377,377,
1037,3,160000,0,user_34,376,377,
1159,0,660000,0,user_11,378,378,
1205,1,360001,0,builder_6,378,378,1156
1156,2,360000,231000,user_11,378,378,
1149,3,470000,0,user_3,378,378,
1206,4,340001,0,builder_6,378,378,1115
1115,5,340000,47700,user_34,377,378,
1207,6,150001,0,builder_6,378,378,1157
1157,7,150000,139000,user_11,378,378,
1158,8,160000,0,user_11,378,378,
1269,0,1900001,0,builder_6,379,379,1209
1209,1,1900000,779000,user_3,379,379,
1210,2,170000,0,user_3,379,379,
1281,0,340000,0,user_11,380,380,
1271,1,82000,0,user_3,380,380,
1339,0,670000,0,user_11,381,381,
1380,1,240001,0,builder_6,381,381,1331
1331,2,240000,5640,user_3,381,381,
1363,0,43000000,0,user_34,381,382,
1362,1,170000,0,user_34,381,382,
1414,0,170000,18600,user_34,382,383,
1503,1,169999,0,builder_6,383,383,1414
1555,0,30000001,0,builder_6,384,384,1505
1505,1,30000000,16400,user_3,384,384,
1556,2,170001,0,builder_6,384,384,1506
1506,3,170000,121000,user_3,384,384,
1516,4,82000,0,user_11,384,384,
1566,0,2100000,0,user_11,385,385,
1560,1,110000,0,user_3,385,385,
1535,2,73000,0,user_34,384,385,
1588,0,360000,0,user_34,385,386,
1637,1,310000,0,user_11,386,386,
1636,2,120000,0,user_11,386,386,
1681,0,1700000,84800,user_11,387,387,
1773,1,1699999,0,builder_6,387,387,1681
1673,2,1100000,0,user_3,387,387,
1657,3,87000,0,user_34,386,387,
1783,0,30000000,0,user_11,388,388,
1777,1,3600000,0,user_3,388,388,
1784,2,1500000,0,user_11,388,388,
1709,3,160000,0,user_34,387,388,
1708,4,110000,0,user_34,387,388,
1707,5,80000,0,user_34,387,388,
1856,0,660000,0,user_11,389,389,
1804,1,120000,0,user_34,388,389,
1847,2,110000,0,user_3,389,389,
1879,0,3500000,0,user_34,389,390,
1914,1,1800000,0,user_3,390,390,
1919,2,1800000,0,user_11,390,390,
1920,3,1800000,0,user_11,390,390,
2045,0,1600000,0,user_42,391,391,
2050,1,870000,0,user_45,391,391,
2049,2,650000,1100000,user_45,391,391,
2101,0,6100000,231000,user_11,392,392,
2169,1,6099999,0,builder_6,392,392,2101
2035,2,3500000,0,user_34,391,392,
2037,3,2000000,0,user_34,391,392,
2034,4,1400000,0,user_34,391,392,
2033,5,910000,0,user_34,391,392,
2100,6,160000,0,user_11,392,392,
2036,7,150000,0,user_34,391,392,
2095,8,120000,0,user_3,392,392,
2127,0,5200000,0,user_34,392,393,
2182,1,3500000,0,user_11,393,393,
2174,2,1100000,0,user_3,393,393,
2126,3,110000,0,user_34,392,393,
