id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2,74,110000,0,user_3,0,3,
82,75,110000,0,user_25,1,3,
87,76,110000,0,user_31,1,3,
50,59,100000,0,user_46,0,4,
78,62,85000,128000,user_22,1,4,
65,64,83999,0,user_11,1,4,7
69,65,83999,0,user_13,1,4,7
73,68,80000,0,user_16,1,4,
56,82,77001,0,user_1,1,3,40
57,83,77001,0,user_1,1,3,40
58,84,77001,0,user_2,1,3,40
40,85,77000,43600,user_37,0,3,
14,86,73000,0,user_9,0,3,
31,70,73000,0,user_26,0,4,
6,88,70000,3130,user_6,0,3,
126,0,43000001,0,user_15,2,4,88
196,1,43000001,0,user_15,3,4,88
88,2,43000000,256000,user_32,1,4,
176,3,42999999,0,user_0,3,4,88
140,4,30000000,84800,user_30,2,4,
116,5,19000001,0,user_2,2,4,27
67,6,19000001,0,user_12,1,4,27
123,7,19000001,0,user_11,2,4,27
27,8,19000000,71800,user_22,0,4,
23,9,19000000,0,user_16,0,4,
118,10,18999999,0,user_4,2,4,27
213,11,5200000,0,user_24,3,4,
209,12,4200000,146000,user_24,3,4,
144,13,2600000,0,user_37,2,4,
220,14,2500000,0,user_33,3,4,
85,15,2300000,0,user_29,1,4,
30,16,2300000,410000,user_26,0,4,
119,17,2299999,0,user_5,2,4,30
72,18,2100000,256000,user_16,1,4,
177,19,2099999,0,user_2,3,4,72
223,20,2000000,0,user_35,3,4,
13,21,1600000,0,user_8,0,4,
120,22,1500001,0,user_7,2,4,46
74,23,1500000,0,user_16,1,4,
46,24,1500000,283000,user_43,0,4,
255,25,1300001,0,user_1,4,4,212
212,26,1300000,369000,user_24,3,4,
60,27,1100001,0,user_3,1,4,29
61,28,1100001,0,user_4,1,4,29
63,29,1100001,0,user_6,1,4,29
68,30,1100001,0,user_13,1,4,29
66,31,1100001,0,user_12,1,4,29
70,32,1100001,0,user_14,1,4,29
254,33,1100001,0,user_0,4,4,29
132,34,1100000,0,user_21,2,4,
127,35,1099999,0,user_15,2,4,29
26,36,1000000,0,user_22,0,4,
32,37,1000000,0,user_28,0,4,
21,38,970000,0,user_14,0,4,
228,39,970000,0,user_37,3,4,
142,40,670000,0,user_33,2,4,
135,41,600000,0,user_25,2,4,
217,42,470000,5180,user_31,3,4,
62,43,459999,0,user_4,1,4,19
134,44,420000,0,user_24,2,4,
214,45,370000,30200,user_25,3,4,
44,46,340000,5630,user_40,0,4,
33,47,220000,0,user_29,0,4,
122,48,190001,0,user_9,2,4,91
12,49,170000,0,user_8,0,4,
24,50,170000,0,user_17,0,4,
141,51,170000,0,user_32,2,4,
143,52,150000,0,user_35,2,4,
222,53,150000,7190000,user_35,3,4,
75,54,130000,0,user_19,1,4,
117,55,120001,0,user_3,2,4,51
51,56,120000,35600,user_46,0,4,
25,57,110000,0,user_20,0,4,
210,58,110000,6390,user_24,3,4,
50,59,100000,0,user_46,0,4,
218,60,100000,0,user_31,3,4,
211,61,87000,0,user_24,3,4,
78,62,85000,128000,user_22,1,4,
64,63,84001,0,user_10,1,4,7
65,64,83999,0,user_11,1,4,7
69,65,83999,0,user_13,1,4,7
16,66,83999,0,user_10,0,4,7
197,67,83999,0,user_15,3,4,7
73,68,80000,0,user_16,1,4,
186,69,76999,0,user_9,3,4,40
31,70,73000,0,user_26,0,4,
128,0,19000001,0,user_16,2,5,27
280,1,19000000,0,user_31,4,5,
279,2,5000000,0,user_31,4,5,
130,3,2400000,13900,user_19,2,5,
181,4,2300001,0,user_7,3,5,30
180,5,2299999,0,user_7,3,5,30
179,6,2100001,0,user_5,3,5,72
194,7,2100001,0,user_13,3,5,72
178,8,2099999,0,user_3,3,5,72
131,9,2000000,75000,user_19,2,5,
273,10,2000000,0,user_25,4,5,
191,11,1499999,0,user_11,3,5,46
326,12,1299999,0,user_1,5,5,212
136,13,1000000,0,user_26,2,5,
325,14,460001,0,user_1,5,5,19
256,15,150001,0,user_2,4,5,222
192,16,85001,0,user_11,3,5,78
358,0,6300000,0,user_33,5,6,
346,1,1500000,0,user_21,5,6,
377,2,1300001,0,user_1,6,6,212
357,3,100000,0,user_33,5,6,
354,4,83000,0,user_31,5,6,
337,0,43000001,0,user_15,5,7,88
286,1,5000000,0,user_37,4,7,
348,2,4500000,0,user_24,5,7,
414,3,2300001,0,user_1,7,7,30
281,4,1900000,0,user_32,4,7,
219,5,1400000,0,user_32,3,7,
330,6,1299999,0,user_9,5,7,212
390,7,1299999,0,user_15,6,7,212
415,8,1299999,0,user_1,7,7,212
283,9,1100000,0,user_35,4,7,
287,10,1100000,0,user_37,4,7,
284,11,970000,0,user_35,4,7,
294,12,470000,0,user_47,4,7,
413,13,460001,0,user_0,7,7,19
272,14,460000,0,user_24,4,7,
373,15,160000,0,user_47,5,7,
385,16,150001,0,user_9,6,7,222
360,17,150000,16400,user_35,5,7,
356,18,120000,0,user_32,5,7,
271,19,77000,0,user_24,4,7,
355,20,77000,0,user_32,5,7,
340,2,19000000,0,user_18,5,9,
457,1,6300000,0,user_41,7,12,
412,8,4500000,0,user_46,6,9,
437,11,3500000,0,user_17,7,12,
420,16,2300001,0,user_5,7,9,30
394,25,1800000,0,user_22,6,9,
429,30,1499999,0,user_11,7,9,46
483,36,1300001,0,user_2,8,9,212
488,8,1300001,0,user_7,8,10,212
489,31,1300001,0,user_10,8,12,212
387,47,1299999,0,user_12,6,9,212
484,48,1299999,0,user_2,8,9,212
418,57,1099999,0,user_4,7,9,29
402,62,1000000,0,user_40,6,9,
417,80,460001,0,user_3,7,9,19
389,81,460001,0,user_14,6,9,19
419,82,460001,0,user_5,7,9,19
446,45,460000,0,user_28,7,12,
401,87,460000,0,user_40,6,9,
384,94,459999,0,user_8,6,9,19
421,95,459999,0,user_6,7,9,19
432,96,459999,0,user_13,7,9,19
411,22,220000,0,user_46,6,8,
458,56,150000,0,user_41,7,12,
97,24,120000,0,user_40,1,8,
393,25,120000,0,user_22,6,8,
410,26,110000,0,user_46,6,8,
460,63,77000,121000,user_43,7,12,
206,0,30000000,0,user_20,3,9,
205,1,19000000,0,user_19,3,9,
340,2,19000000,0,user_18,5,9,
449,7,6100000,4320000,user_31,7,11,
516,8,6100000,0,user_37,8,11,
289,5,5000000,0,user_41,4,9,
455,12,5000000,0,user_37,7,11,
344,7,5000000,56200,user_20,5,9,
412,8,4500000,0,user_46,6,9,
233,9,4200000,0,user_43,3,9,
288,10,3600000,0,user_40,4,9,
345,11,3200000,128000,user_20,5,9,
232,12,2400000,0,user_41,3,9,
264,13,2300001,0,user_13,4,9,30
265,14,2300001,0,user_13,4,9,30
380,15,2300001,0,user_5,6,9,30
420,16,2300001,0,user_5,7,9,30
541,15,2300001,0,user_1,9,11,30
187,18,2299999,0,user_10,3,9,30
189,19,2099999,0,user_10,3,9,72
98,20,2000000,0,user_43,1,9,
448,28,2000000,0,user_30,7,11,
79,22,1900000,84800,user_23,1,9,
149,23,1900000,0,user_43,2,9,
454,29,1900000,24700,user_37,7,11,
394,25,1800000,0,user_22,6,9,
153,26,1700000,0,user_46,2,9,
198,27,1500001,0,user_16,3,9,46
188,28,1499999,0,user_10,3,9,46
190,29,1499999,0,user_10,3,9,46
429,30,1499999,0,user_11,7,9,46
258,31,1300001,0,user_4,4,9,212
259,32,1300001,0,user_5,4,9,212
266,33,1300001,0,user_13,4,9,212
381,34,1300001,0,user_6,6,9,212
423,35,1300001,0,user_7,7,9,212
483,36,1300001,0,user_2,8,9,212
270,37,1300000,0,user_19,4,9,
349,38,1300000,0,user_26,5,9,
262,39,1299999,0,user_10,4,9,212
327,40,1299999,0,user_7,5,9,212
332,41,1299999,0,user_11,5,9,212
333,42,1299999,0,user_11,5,9,212
335,43,1299999,0,user_13,5,9,212
336,44,1299999,0,user_13,5,9,212
378,45,1299999,0,user_4,6,9,212
338,46,1299999,0,user_16,5,9,212
387,47,1299999,0,user_12,6,9,212
484,48,1299999,0,user_2,8,9,212
422,49,1100001,0,user_7,7,9,29
202,50,1100000,0,user_19,3,9,
231,51,1100000,0,user_40,3,9,
343,52,1100000,594000,user_20,5,9,
328,53,1099999,0,user_7,5,9,29
383,54,1099999,0,user_7,6,9,29
388,55,1099999,0,user_13,6,9,29
482,48,1099999,0,user_0,8,11,29
418,57,1099999,0,user_4,7,9,29
216,58,1000000,0,user_29,3,9,
204,59,1000000,43600,user_19,3,9,
133,60,1000000,0,user_23,2,9,
463,51,1000000,0,user_47,7,11,
402,62,1000000,0,user_40,6,9,
515,52,1000000,0,user_33,8,11,
215,64,970000,24700,user_28,3,9,
201,65,660000,0,user_19,3,9,
269,66,660000,0,user_18,4,9,
230,67,650000,0,user_40,3,9,
341,68,650000,0,user_20,5,9,
505,57,650000,0,user_25,8,11,
442,58,600000,0,user_24,7,11,
365,71,530000,0,user_41,5,9,
530,59,530000,35100,user_47,8,11,
257,73,460001,0,user_3,4,9,19
379,74,460001,0,user_4,6,9,19
267,75,460001,0,user_16,4,9,19
339,76,460001,0,user_16,5,9,19
331,77,460001,0,user_10,5,9,19
416,78,460001,0,user_2,7,9,19
426,61,460001,0,user_9,7,11,19
417,80,460001,0,user_3,7,9,19
389,81,460001,0,user_14,6,9,19
419,82,460001,0,user_5,7,9,19
496,62,460001,0,user_15,8,11,19
497,63,460001,0,user_15,8,11,19
540,64,460001,0,user_0,9,11,19
207,86,460000,0,user_22,3,9,
401,87,460000,0,user_40,6,9,
260,88,459999,0,user_7,4,9,19
261,89,459999,0,user_8,4,9,19
263,90,459999,0,user_12,4,9,19
334,91,459999,0,user_12,5,9,19
382,92,459999,0,user_7,6,9,19
427,69,459999,0,user_9,7,11,19
384,94,459999,0,user_8,6,9,19
421,95,459999,0,user_6,7,9,19
432,96,459999,0,user_13,7,9,19
139,97,420000,0,user_29,2,9,
372,98,420000,0,user_46,5,9,
276,99,420000,0,user_28,4,9,
578,0,43000000,0,user_47,9,11,
598,5,6100001,0,user_1,10,11,449
570,13,5000000,0,user_30,9,11,
493,14,2300001,0,user_13,8,11,30
542,24,2299999,0,user_2,9,11,30
571,33,1600000,161000,user_31,9,11,
487,38,1300001,0,user_4,8,11,212
428,7,1300001,0,user_10,7,10,212
488,8,1300001,0,user_7,8,10,212
403,9,1300000,0,user_41,6,10,
485,41,1299999,0,user_3,8,11,212
486,42,1299999,0,user_4,8,11,212
490,43,1299999,0,user_11,8,11,212
494,44,1299999,0,user_13,8,11,212
407,14,1200000,30200,user_43,6,10,
597,46,1100001,0,user_0,10,11,29
447,53,970000,0,user_29,7,11,
392,17,670000,0,user_20,6,10,
391,18,650000,0,user_17,6,10,
430,60,460001,0,user_12,7,11,19
573,65,460000,0,user_33,9,11,
425,66,459999,0,user_8,7,11,19
431,67,459999,0,user_12,7,11,19
433,68,459999,0,user_14,7,11,19
548,70,459999,0,user_9,9,11,19
556,71,459999,0,user_15,9,11,19
395,26,420000,0,user_23,6,10,
147,27,370000,0,user_40,2,10,
560,78,350000,0,user_25,9,11,
236,29,310000,0,user_46,3,10,
200,30,170000,0,user_18,3,10,
579,89,170000,0,user_47,9,11,
406,32,150000,0,user_43,6,10,
572,96,150000,10700,user_33,9,11,
424,99,149999,0,user_8,7,11,222
438,35,110000,0,user_18,7,10,
514,36,110000,0,user_32,8,10,
199,37,100000,14200,user_18,3,10,
239,38,98000,0,user_46,3,10,
124,39,85001,0,user_12,2,10,78
185,40,85001,0,user_8,3,10,78
195,41,85001,0,user_14,3,10,78
234,42,85000,0,user_43,3,10,
121,43,84999,0,user_8,2,10,78
125,44,84999,0,user_14,2,10,78
184,45,84999,0,user_8,3,10,78
193,46,84999,0,user_12,3,10,78
237,47,84000,0,user_46,3,10,
203,48,82000,0,user_19,3,10,
208,49,77000,0,user_23,3,10,
182,50,76999,0,user_8,3,10,40
183,51,76999,0,user_8,3,10,40
238,52,73000,0,user_46,3,10,
578,0,43000000,0,user_47,9,11,
498,1,19000000,0,user_17,8,14,
543,2,6100001,0,user_4,9,12,449
551,3,6100001,0,user_13,9,12,449
555,4,6100001,0,user_13,9,12,449
598,5,6100001,0,user_1,10,11,449
645,6,6100001,0,user_2,11,12,449
449,7,6100000,4320000,user_31,7,11,
516,8,6100000,0,user_37,8,11,
545,7,6099999,0,user_5,9,12,449
549,8,6099999,0,user_11,9,12,449
552,9,6099999,0,user_13,9,12,449
455,12,5000000,0,user_37,7,11,
570,13,5000000,0,user_30,9,11,
493,14,2300001,0,user_13,8,11,30
541,15,2300001,0,user_1,9,11,30
547,13,2300001,0,user_7,9,12,30
546,12,2300001,0,user_6,9,12,30
599,14,2300001,0,user_2,10,12,30
602,17,2300001,0,user_7,10,12,30
600,16,2300001,0,user_4,10,12,30
609,18,2300001,0,user_11,10,12,30
648,10,2300001,0,user_7,11,14,30
650,19,2300001,0,user_10,11,14,30
542,24,2299999,0,user_2,9,11,30
435,19,2299999,0,user_16,7,12,30
550,20,2299999,0,user_12,9,12,30
509,29,2000000,0,user_28,8,14,
448,28,2000000,0,user_30,7,11,
454,29,1900000,24700,user_37,7,11,
559,30,1900000,0,user_23,9,14,
501,23,1900000,5630,user_18,8,12,
557,24,1900000,0,user_18,9,12,
571,33,1600000,161000,user_31,9,11,
622,31,1500000,0,user_28,10,14,
569,25,1500000,0,user_29,9,12,
575,26,1500000,0,user_40,9,12,
525,32,1400000,0,user_43,8,14,
487,38,1300001,0,user_4,8,11,212
491,29,1300001,0,user_12,8,12,212
492,30,1300001,0,user_12,8,12,212
485,41,1299999,0,user_3,8,11,212
486,42,1299999,0,user_4,8,11,212
490,43,1299999,0,user_11,8,11,212
494,44,1299999,0,user_13,8,11,212
495,32,1299999,0,user_14,8,12,212
597,46,1100001,0,user_0,10,11,29
601,33,1100001,0,user_6,10,12,343
482,48,1099999,0,user_0,8,11,29
544,35,1099999,0,user_5,9,12,29
553,36,1099999,0,user_13,9,12,29
463,51,1000000,0,user_47,7,11,
515,52,1000000,0,user_33,8,11,
447,53,970000,0,user_29,7,11,
500,39,970000,42000,user_18,8,12,
445,41,870000,0,user_26,7,12,
520,42,670000,0,user_40,8,12,
505,57,650000,0,user_25,8,11,
442,58,600000,0,user_24,7,11,
530,59,530000,35100,user_47,8,11,
430,60,460001,0,user_12,7,11,19
426,61,460001,0,user_9,7,11,19
496,62,460001,0,user_15,8,11,19
497,63,460001,0,user_15,8,11,19
540,64,460001,0,user_0,9,11,19
573,65,460000,0,user_33,9,11,
425,66,459999,0,user_8,7,11,19
431,67,459999,0,user_12,7,11,19
433,68,459999,0,user_14,7,11,19
427,69,459999,0,user_9,7,11,19
548,70,459999,0,user_9,9,11,19
556,71,459999,0,user_15,9,11,19
444,72,420000,46500,user_25,7,11,
621,42,420000,0,user_28,10,14,
567,47,420000,0,user_29,9,12,
568,48,420000,0,user_29,9,12,
503,49,370000,0,user_22,8,12,
529,77,360000,0,user_47,8,11,
560,78,350000,0,user_25,9,11,
443,79,340000,0,user_25,7,11,
441,80,310000,0,user_21,7,11,
565,43,310000,231000,user_28,9,14,
613,44,310000,0,user_17,10,14,
506,50,300000,0,user_26,8,12,
440,84,240000,0,user_21,7,11,
510,52,220000,24700,user_29,8,12,
439,53,220000,0,user_19,7,12,
502,54,220000,0,user_19,8,12,
517,88,170000,0,user_37,8,11,
579,89,170000,0,user_47,9,11,
450,90,160000,0,user_32,7,11,
434,91,150001,0,user_15,7,11,222
554,55,150001,0,user_13,9,12,222
499,47,150000,0,user_17,8,14,
508,48,150000,0,user_28,8,14,
511,95,150000,0,user_30,8,11,
572,96,150000,10700,user_33,9,11,
630,49,150000,0,user_41,10,14,
566,57,150000,0,user_29,9,12,
424,99,149999,0,user_8,7,11,222
674,0,43000000,10700,user_37,11,12,
457,1,6300000,0,user_41,7,12,
543,2,6100001,0,user_4,9,12,449
551,3,6100001,0,user_13,9,12,449
555,4,6100001,0,user_13,9,12,449
612,5,6100001,0,user_15,10,12,449
645,6,6100001,0,user_2,11,12,449
545,7,6099999,0,user_5,9,12,449
549,8,6099999,0,user_11,9,12,449
552,9,6099999,0,user_13,9,12,449
608,10,6099999,0,user_9,10,12,449
437,11,3500000,0,user_17,7,12,
546,12,2300001,0,user_6,9,12,30
547,13,2300001,0,user_7,9,12,30
599,14,2300001,0,user_2,10,12,30
644,15,2300001,0,user_0,11,12,30
600,16,2300001,0,user_4,10,12,30
602,17,2300001,0,user_7,10,12,30
609,18,2300001,0,user_11,10,12,30
435,19,2299999,0,user_16,7,12,30
550,20,2299999,0,user_12,9,12,30
654,21,2299999,0,user_15,11,12,30
699,22,2299999,0,user_0,12,12,30
501,23,1900000,5630,user_18,8,12,
557,24,1900000,0,user_18,9,12,
569,25,1500000,0,user_29,9,12,
575,26,1500000,0,user_40,9,12,
656,27,1400000,0,user_21,11,12,
659,28,1400000,0,user_25,11,12,
491,29,1300001,0,user_12,8,12,212
492,30,1300001,0,user_12,8,12,212
489,31,1300001,0,user_10,8,12,212
495,32,1299999,0,user_14,8,12,212
601,33,1100001,0,user_6,10,12,343
620,34,1100000,0,user_25,10,12,
544,35,1099999,0,user_5,9,12,29
553,36,1099999,0,user_13,9,12,29
700,37,1099999,0,user_1,12,12,343
668,38,1000000,0,user_35,11,12,
500,39,970000,42000,user_18,8,12,
636,40,970000,0,user_47,10,12,
445,41,870000,0,user_26,7,12,
520,42,670000,0,user_40,8,12,
666,43,660000,15700,user_33,11,12,
626,44,530000,0,user_32,10,12,
446,45,460000,0,user_28,7,12,
625,46,460000,0,user_31,10,12,
567,47,420000,0,user_29,9,12,
568,48,420000,0,user_29,9,12,
503,49,370000,0,user_22,8,12,
506,50,300000,0,user_26,8,12,
658,51,240000,0,user_24,11,12,
510,52,220000,24700,user_29,8,12,
439,53,220000,0,user_19,7,12,
502,54,220000,0,user_19,8,12,
554,55,150001,0,user_13,9,12,222
458,56,150000,0,user_41,7,12,
566,57,150000,0,user_29,9,12,
664,58,150000,0,user_30,11,12,
436,59,149999,0,user_16,7,12,222
577,60,120000,0,user_46,9,12,
528,61,110000,0,user_46,8,12,
456,62,87000,0,user_40,7,12,
460,63,77000,121000,user_43,7,12,
738,0,2500000,0,user_37,12,13,
707,1,2300001,0,user_9,12,13,30
711,2,2300001,0,user_15,12,13,30
713,3,2300001,0,user_15,12,13,30
712,4,2299999,0,user_15,12,13,30
714,5,2299999,0,user_15,12,13,30
731,6,1400000,46500,user_31,12,13,
750,7,1100001,0,user_0,13,13,343
751,8,1099999,0,user_1,13,13,343
736,9,1000000,769000,user_35,12,13,
735,10,910000,34700,user_33,12,13,
724,11,600000,0,user_25,12,13,
730,12,530000,0,user_30,12,13,
722,13,160000,0,user_24,12,13,
665,14,110000,0,user_32,11,13,
732,15,100000,0,user_31,12,13,
723,16,82000,8520,user_25,12,13,
657,0,19000000,0,user_22,11,14,
498,1,19000000,0,user_17,8,14,
604,2,6100001,0,user_8,10,14,449
623,3,6100000,0,user_29,10,14,
752,4,6099999,0,user_2,13,14,449
820,5,6099999,0,user_0,14,14,449
677,6,5200000,0,user_40,11,14,
618,7,4200000,21800,user_22,10,14,
773,8,2600000,0,user_21,13,14,
615,9,2500000,0,user_18,10,14,
648,10,2300001,0,user_7,11,14,30
651,11,2300001,0,user_11,11,14,30
605,12,2300001,0,user_8,10,14,30
606,13,2300001,0,user_8,10,14,30
607,14,2300001,0,user_8,10,14,30
611,15,2300001,0,user_14,10,14,30
652,16,2300001,0,user_12,11,14,30
703,17,2300001,0,user_4,12,14,30
704,18,2300001,0,user_6,12,14,30
650,19,2300001,0,user_10,11,14,30
705,20,2300001,0,user_7,12,14,30
646,21,2299999,0,user_3,11,14,30
647,22,2299999,0,user_6,11,14,30
653,23,2299999,0,user_13,11,14,30
701,24,2299999,0,user_3,12,14,30
603,25,2299999,0,user_8,10,14,30
610,26,2299999,0,user_12,10,14,30
709,27,2299999,0,user_11,12,14,30
655,28,2100000,0,user_18,11,14,
509,29,2000000,0,user_28,8,14,
559,30,1900000,0,user_23,9,14,
622,31,1500000,0,user_28,10,14,
525,32,1400000,0,user_43,8,14,
649,33,1100001,0,user_8,11,14,343
762,34,1100001,0,user_9,13,14,343
822,35,1100001,0,user_1,14,14,343
683,36,1100000,0,user_46,11,14,
821,37,1099999,0,user_0,14,14,29
679,38,1000000,0,user_40,11,14,
792,39,910000,0,user_47,13,14,
629,40,870000,0,user_40,10,14,
678,41,460000,0,user_40,11,14,
621,42,420000,0,user_28,10,14,
565,43,310000,231000,user_28,9,14,
613,44,310000,0,user_17,10,14,
619,45,260000,121000,user_22,10,14,
781,46,170000,0,user_30,13,14,
499,47,150000,0,user_17,8,14,
508,48,150000,0,user_28,8,14,
630,49,150000,0,user_41,10,14,
702,50,149999,0,user_3,12,14,222
676,51,120000,0,user_40,11,14,
784,52,110000,0,user_35,13,14,
783,53,100000,0,user_33,13,14,
675,54,85000,8520,user_40,11,14,
504,55,80000,30200,user_23,8,14,
521,56,80000,0,user_41,8,14,
624,57,79000,0,user_29,10,14,
614,58,79000,0,user_17,10,14,
526,59,70000,0,user_43,8,14,
632,60,70000,0,user_43,10,14,
681,0,30000000,0,user_43,11,15,
765,1,6100001,0,user_13,13,15,449
662,2,4500000,0,user_28,11,15,
663,3,4500000,0,user_28,11,15,
710,4,2300001,0,user_14,12,15,30
728,5,2000000,0,user_29,12,15,
680,6,2000000,0,user_43,11,15,
729,7,1800000,0,user_29,12,15,
719,8,1500000,0,user_22,12,15,
747,9,1500000,0,user_46,12,15,
753,10,1100001,0,user_3,13,15,29
706,11,1100001,0,user_8,12,15,29
755,12,1100001,0,user_4,13,15,343
823,13,1100001,0,user_2,14,15,343
886,20,1100001,0,user_1,15,16,343
853,25,1100000,0,user_25,14,16,
756,16,999999,0,user_6,13,15,736
855,41,310000,0,user_31,14,16,
858,49,160000,0,user_33,14,16,
754,19,150001,0,user_3,13,15,222
708,20,150001,0,user_10,12,15,222
757,21,150001,0,user_7,13,15,222
848,55,150000,0,user_21,14,16,
720,23,110000,0,user_22,12,15,
740,24,77000,0,user_40,12,15,
859,62,73000,0,user_33,14,16,
774,1,30000000,296000,user_22,13,17,
991,1,29999999,0,builder_2,16,16,774
771,7,6100000,256000,user_19,13,17,
992,3,6099999,0,builder_2,16,16,771
759,4,6100001,0,user_8,13,17,449
769,5,6100001,0,user_16,13,17,449
830,6,6100001,0,user_12,14,17,449
715,11,2299999,0,user_16,12,17,30
873,13,2000000,0,user_46,14,17,
616,15,1600000,0,user_19,10,17,
562,17,1500000,0,user_26,9,17,
717,18,1200000,0,user_18,12,17,
825,21,1100001,0,user_3,14,17,343
758,22,1100001,0,user_8,13,17,343
760,23,1100001,0,user_8,13,17,343
763,24,1100001,0,user_12,13,17,343
764,25,1100001,0,user_12,13,17,343
767,26,1100001,0,user_14,13,17,343
834,27,1100001,0,user_13,14,17,343
835,28,1100001,0,user_13,14,17,343
886,20,1100001,0,user_1,15,16,343
831,29,1100001,0,user_12,14,17,29
889,30,1100001,0,user_6,15,17,343
895,31,1100001,0,user_11,15,17,343
936,32,1100001,0,user_2,16,17,343
853,25,1100000,0,user_25,14,16,
761,34,1099999,0,user_8,13,17,343
827,35,1099999,0,user_4,14,17,343
828,36,1099999,0,user_5,14,17,343
832,37,1099999,0,user_13,14,17,343
