id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
214,14,5000001,0,user_12,3,4,137
217,15,5000001,0,user_16,3,4,137
207,16,4999999,0,user_5,3,4,137
210,17,4999999,0,user_7,3,4,137
174,18,4500000,0,user_43,2,4,
241,19,3500000,369000,user_42,3,4,
437,20,3499999,0,builder_6,4,4,241
349,21,3500001,0,user_1,4,4,241
232,15,2400000,0,user_31,3,5,
234,23,2100000,231000,user_35,3,4,
438,24,2099999,0,builder_6,4,4,234
354,25,2100001,0,user_2,4,4,234
176,26,2000000,0,user_43,2,4,
163,27,2000000,0,user_37,2,4,
165,28,2000000,0,user_37,2,4,
350,29,1500001,0,user_2,4,4,43
357,19,1500001,0,user_6,4,5,43
154,31,1500000,0,user_29,2,4,
206,32,1499999,0,user_4,3,4,43
148,33,1499999,0,user_19,2,4,43
439,34,460001,0,builder_6,4,4,250
250,35,460000,779000,user_49,3,4,
351,36,1100001,0,user_2,4,4,29
224,37,1099999,0,user_26,3,4,29
352,38,1099999,0,user_2,4,4,100
355,46,1099999,0,user_3,4,6,100
150,23,1099999,0,user_23,2,5,29
177,41,1000000,0,user_44,2,4,
172,42,870000,0,user_43,2,4,
358,26,670001,0,user_6,4,5,110
237,27,670000,0,user_37,3,5,
151,45,669999,0,user_25,2,4,110
208,46,669999,0,user_6,3,4,110
216,30,669999,0,user_15,3,5,110
356,28,669999,0,user_6,4,5,110
359,29,669999,0,user_6,4,5,110
362,36,460001,0,user_11,4,5,250
167,51,460000,0,user_37,2,4,
243,52,420000,0,user_45,3,4,
249,53,370000,0,user_49,3,4,
235,54,370000,0,user_35,3,4,
440,55,110001,0,builder_6,4,4,236
236,56,110000,231000,user_36,3,4,
141,57,340001,0,user_13,2,4,41
89,58,340001,0,user_23,1,4,41
90,59,340001,0,user_23,1,4,41
225,60,310000,0,user_27,3,4,
50,61,300000,0,user_41,0,4,
441,62,110001,0,builder_6,4,4,238
238,63,110000,155000,user_38,3,4,
175,64,260000,0,user_43,2,4,
156,65,220000,0,user_30,2,4,
164,66,220000,0,user_37,2,4,
170,67,160000,0,user_39,2,4,
231,43,160000,0,user_31,3,5,
239,69,150000,0,user_38,3,4,
442,70,87001,0,builder_6,4,4,157
157,71,87000,34700,user_31,2,4,
153,72,120000,0,user_28,2,4,
95,73,120000,0,user_29,1,4,
101,74,120000,0,user_41,1,4,
179,75,120000,0,user_47,2,4,
353,76,110001,0,user_2,4,4,236
166,77,110000,0,user_37,2,4,
160,78,98000,0,user_35,2,4,
228,79,98000,0,user_27,3,4,
173,80,85000,0,user_43,2,4,
143,81,84001,0,user_15,2,4,7
226,82,84000,0,user_27,3,4,
240,83,80000,0,user_40,3,4,
149,84,77001,0,user_21,2,4,37
211,85,77001,0,user_8,3,4,37
152,86,76999,0,user_26,2,4,37
227,87,73000,0,user_27,3,4,
246,0,30000000,0,user_47,3,5,
381,0,19000000,0,user_33,4,6,
219,2,6100001,0,user_18,3,5,155
223,3,6099999,0,user_25,3,5,155
363,3,6099999,0,user_12,4,6,155
530,5,5000001,0,builder_6,5,5,385
385,5,5000000,56200,user_35,4,6,
389,8,4500000,0,user_39,4,6,
391,10,4200000,0,user_42,4,6,
366,11,3500001,0,user_19,4,6,241
364,14,3499999,0,user_13,4,6,241
367,15,3499999,0,user_20,4,6,241
386,19,3200000,128000,user_35,4,6,
531,13,3199999,0,builder_6,5,5,386
229,21,2500000,0,user_29,3,6,
232,15,2400000,0,user_31,3,5,
393,27,2000000,0,user_42,4,6,
532,17,1100001,0,builder_6,5,5,384
384,29,1100000,594000,user_35,4,6,
357,19,1500001,0,user_6,4,5,43
387,35,1500000,0,user_36,4,6,
360,38,1499999,0,user_8,4,6,43
374,41,1100001,0,user_26,4,6,100
150,23,1099999,0,user_23,2,5,29
365,48,1099999,0,user_19,4,6,100
462,49,1099999,0,user_1,5,6,100
358,26,670001,0,user_6,4,5,110
237,27,670000,0,user_37,3,5,
356,28,669999,0,user_6,4,5,110
359,29,669999,0,user_6,4,5,110
216,30,669999,0,user_15,3,5,110
205,31,669999,0,user_3,3,5,110
369,51,669999,0,user_22,4,6,110
370,52,669999,0,user_22,4,6,110
382,53,650000,0,user_35,4,6,
361,54,460001,0,user_10,4,6,250
362,36,460001,0,user_11,4,5,250
463,55,460001,0,user_2,5,6,250
461,56,459999,0,user_0,5,6,250
464,57,459999,0,user_3,5,6,250
400,58,370000,0,user_49,4,6,
392,60,79000,108000,user_42,4,6,
533,42,78999,0,builder_6,5,5,392
231,43,160000,0,user_31,3,5,
377,62,130000,0,user_28,4,6,
383,64,100000,0,user_35,4,6,
375,65,85000,0,user_27,4,6,
376,67,77000,0,user_27,4,6,
388,68,73000,0,user_38,4,6,
381,0,19000000,0,user_33,4,6,
372,1,6100001,0,user_24,4,6,155
476,3,6100000,0,user_28,5,7,
363,3,6099999,0,user_12,4,6,155
631,4,5000001,0,builder_6,6,6,385
385,5,5000000,56200,user_35,4,6,
632,6,4200001,0,builder_6,6,6,380
380,7,4200000,369000,user_31,4,6,
389,8,4500000,0,user_39,4,6,
478,5,4500000,0,user_31,5,7,
391,10,4200000,0,user_42,4,6,
366,11,3500001,0,user_19,4,6,241
559,8,3500001,0,user_11,6,7,241
550,10,3499999,0,user_3,6,8,241
364,14,3499999,0,user_13,4,6,241
367,15,3499999,0,user_20,4,6,241
551,9,3499999,0,user_5,6,7,241
552,11,3499999,0,user_6,6,7,241
633,18,3200001,0,builder_6,6,6,386
386,19,3200000,128000,user_35,4,6,
483,16,2600000,0,user_37,5,7,
229,21,2500000,0,user_29,3,6,
475,18,2300000,0,user_28,5,7,
634,23,2000001,0,builder_6,6,6,493
493,22,2000000,30200,user_47,5,7,
485,25,2000000,0,user_40,5,6,
487,26,2000000,0,user_40,5,6,
393,27,2000000,0,user_42,4,6,
635,28,1100001,0,builder_6,6,6,384
384,29,1100000,594000,user_35,4,6,
636,30,1600001,0,builder_6,6,6,494
494,23,1600000,43600,user_47,5,7,
479,27,1600000,0,user_31,5,7,
467,33,1500001,0,user_7,5,6,43
472,28,1500001,0,user_26,5,7,43
387,35,1500000,0,user_36,4,6,
465,36,1499999,0,user_5,5,6,43
468,37,1499999,0,user_8,5,6,43
360,38,1499999,0,user_8,4,6,43
637,39,160001,0,builder_6,6,6,474
474,40,160000,1100000,user_27,5,6,
374,41,1100001,0,user_26,4,6,100
469,35,1100001,0,user_13,5,7,100
549,36,1100001,0,user_0,6,7,29
378,39,1100000,0,user_29,4,7,
373,45,1099999,0,user_24,4,6,100
355,46,1099999,0,user_3,4,6,100
466,47,1099999,0,user_6,5,6,29
365,48,1099999,0,user_19,4,6,100
462,49,1099999,0,user_1,5,6,100
473,40,1099999,0,user_26,5,7,29
369,51,669999,0,user_22,4,6,110
370,52,669999,0,user_22,4,6,110
382,53,650000,0,user_35,4,6,
361,54,460001,0,user_10,4,6,250
463,55,460001,0,user_2,5,6,250
461,56,459999,0,user_0,5,6,250
464,57,459999,0,user_3,5,6,250
400,58,370000,0,user_49,4,6,
486,59,350000,0,user_40,5,6,
392,60,79000,108000,user_42,4,6,
638,61,78999,0,builder_6,6,6,392
377,62,130000,0,user_28,4,6,
397,63,120000,0,user_47,4,6,
383,64,100000,0,user_35,4,6,
375,65,85000,0,user_27,4,6,
396,66,77000,0,user_47,4,6,
376,67,77000,0,user_27,4,6,
388,68,73000,0,user_38,4,6,
230,0,6300000,0,user_30,3,7,
399,1,6300000,0,user_48,4,7,
222,0,6100001,0,user_23,3,8,155
476,3,6100000,0,user_28,5,7,
371,1,6099999,0,user_23,4,8,155
478,5,4500000,0,user_31,5,7,
488,5,4200000,0,user_41,5,8,
557,7,3500001,0,user_10,6,7,241
559,8,3500001,0,user_11,6,7,241
551,9,3499999,0,user_5,6,7,241
556,10,3499999,0,user_9,6,7,241
552,11,3499999,0,user_6,6,7,241
563,12,3499999,0,user_14,6,7,241
565,13,3499999,0,user_17,6,7,241
561,8,3499999,0,user_13,6,8,241
568,9,3499999,0,user_19,6,8,241
483,16,2600000,0,user_37,5,7,
588,17,2500000,0,user_42,6,7,
475,18,2300000,0,user_28,5,7,
583,12,2300000,0,user_37,6,8,
593,20,2100000,0,user_45,6,7,
740,21,2000001,0,builder_6,7,7,493
493,22,2000000,30200,user_47,5,7,
494,23,1600000,43600,user_47,5,7,
741,24,1599999,0,builder_6,7,7,494
742,25,1600001,0,builder_6,7,7,584
584,26,1600000,12300,user_38,6,7,
479,27,1600000,0,user_31,5,7,
472,28,1500001,0,user_26,5,7,43
596,15,1500000,0,user_47,6,8,
470,30,1499999,0,user_24,5,7,43
242,31,1400000,0,user_44,3,7,
247,32,1300000,0,user_48,3,7,
390,16,1300000,0,user_41,4,8,
471,34,1100001,0,user_24,5,7,29
469,35,1100001,0,user_13,5,7,100
549,36,1100001,0,user_0,6,7,29
569,18,1100001,0,user_20,6,8,384
660,19,1100001,0,user_11,7,8,384
378,39,1100000,0,user_29,4,7,
473,40,1099999,0,user_26,5,7,29
558,41,1099999,0,user_10,6,7,29
654,32,1099999,0,user_6,7,8,384
480,43,85000,959000,user_33,5,7,
743,44,84999,0,builder_6,7,7,480
575,45,1000000,12300,user_27,6,7,
744,46,999999,0,builder_6,7,7,575
598,47,1000000,0,user_49,6,7,
577,45,660000,0,user_31,6,8,
595,46,530000,0,user_47,6,8,
560,48,460001,0,user_12,6,8,250
554,51,459999,0,user_8,6,7,250
651,25,459999,0,user_3,7,9,250
495,53,310000,18600,user_48,5,7,
745,54,309999,0,builder_6,7,7,495
379,55,310000,0,user_30,4,7,
496,56,310000,0,user_48,5,7,
578,55,310000,0,user_32,6,8,
248,58,260000,0,user_48,3,7,
491,59,220000,0,user_44,5,7,
579,60,220000,0,user_33,6,7,
481,61,170000,0,user_35,5,7,
553,62,160001,0,user_7,6,7,474
650,63,160001,0,user_1,7,7,474
574,59,160001,0,user_25,6,8,474
555,65,159999,0,user_8,6,7,474
562,66,159999,0,user_14,6,7,474
566,67,159999,0,user_17,6,7,474
221,68,150001,0,user_21,3,7,52
368,69,150001,0,user_21,4,7,52
580,70,150000,0,user_34,6,7,
591,71,150000,0,user_45,6,7,
592,72,150000,0,user_45,6,7,
482,73,110000,0,user_36,5,7,
477,62,110000,0,user_29,5,8,
398,75,100000,0,user_48,4,7,
564,64,85001,0,user_16,6,8,480
567,65,85001,0,user_18,6,8,480
655,66,85001,0,user_6,7,8,480
653,70,84999,0,user_5,7,8,480
582,74,82000,0,user_37,6,8,
586,81,70000,0,user_40,6,7,
222,0,6100001,0,user_23,3,8,155
371,1,6099999,0,user_23,4,8,155
824,2,5200001,0,builder_6,8,8,682
682,2,5200000,108000,user_37,7,9,
691,3,4500000,0,user_47,7,9,
488,5,4200000,0,user_41,5,8,
673,6,3500001,0,user_26,7,8,241
573,7,3499999,0,user_24,6,8,241
561,8,3499999,0,user_13,6,8,241
568,9,3499999,0,user_19,6,8,241
550,10,3499999,0,user_3,6,8,241
484,11,2400000,0,user_39,5,8,
583,12,2300000,0,user_37,6,8,
585,13,2300000,0,user_39,6,8,
581,14,1900000,0,user_35,6,8,
596,15,1500000,0,user_47,6,8,
390,16,1300000,0,user_41,4,8,
652,17,1100001,0,user_4,7,8,384
569,18,1100001,0,user_20,6,8,384
660,19,1100001,0,user_11,7,8,384
665,20,1100001,0,user_17,7,8,29
669,21,1100001,0,user_22,7,8,384
758,22,1100001,0,user_0,8,8,384
759,23,1100001,0,user_2,8,8,384
671,11,1100001,0,user_25,7,9,384
672,12,1100001,0,user_25,7,9,384
764,13,1100001,0,user_6,8,9,384
773,14,1100001,0,user_11,8,9,384
571,28,1099999,0,user_22,6,8,29
572,29,1099999,0,user_24,6,8,384
656,30,1099999,0,user_7,7,8,384
657,31,1099999,0,user_8,7,8,29
654,32,1099999,0,user_6,7,8,384
661,33,1099999,0,user_13,7,8,384
662,34,1099999,0,user_13,7,8,29
667,35,1099999,0,user_19,7,8,384
757,36,1099999,0,user_0,8,8,384
760,33,1099999,0,user_3,8,10,384
761,34,1099999,0,user_3,8,10,384
666,18,1099999,0,user_18,7,9,384
675,40,970000,0,user_28,7,8,
685,41,910000,0,user_40,7,8,
825,42,600001,0,builder_6,8,8,683
683,20,600000,139000,user_38,7,9,
490,44,660000,0,user_43,5,8,
577,45,660000,0,user_31,6,8,
595,46,530000,0,user_47,6,8,
587,22,530000,0,user_41,6,9,
560,48,460001,0,user_12,6,8,250
570,49,460001,0,user_22,6,8,250
658,50,460001,0,user_9,7,8,250
763,24,460001,0,user_5,8,9,250
674,52,360000,0,user_27,7,8,
679,26,340000,0,user_31,7,9,
394,54,320000,0,user_43,4,8,
578,55,310000,0,user_32,6,8,
690,27,300000,0,user_47,7,9,
826,57,82001,0,builder_6,8,8,576
576,58,82000,155000,user_30,6,8,
574,59,160001,0,user_25,6,8,474
689,60,160000,0,user_45,7,8,
589,61,110000,0,user_43,6,8,
477,62,110000,0,user_29,5,8,
681,63,110000,0,user_35,7,8,
564,64,85001,0,user_16,6,8,480
567,65,85001,0,user_18,6,8,480
655,66,85001,0,user_6,7,8,480
659,67,85001,0,user_10,7,8,480
756,68,85001,0,user_0,8,8,480
664,36,85001,0,user_15,7,9,480
653,70,84999,0,user_5,7,8,480
663,71,84999,0,user_14,7,8,480
762,37,84999,0,user_5,8,9,480
597,73,84000,0,user_48,6,8,
582,74,82000,0,user_37,6,8,
489,75,80000,0,user_43,5,8,
684,76,80000,0,user_39,7,8,
590,77,70000,0,user_44,6,8,
796,4,6300000,0,user_40,8,11,
909,1,5200001,0,builder_6,9,9,682
682,2,5200000,108000,user_37,7,9,
691,3,4500000,0,user_47,7,9,
668,11,3500001,0,user_21,7,11,241
678,25,1500000,0,user_30,7,11,
670,46,1100001,0,user_24,7,11,384
767,47,1100001,0,user_7,8,11,384
768,48,1100001,0,user_7,8,11,384
769,49,1100001,0,user_7,8,11,384
770,50,1100001,0,user_8,8,11,384
671,11,1100001,0,user_25,7,9,384
672,12,1100001,0,user_25,7,9,384
764,13,1100001,0,user_6,8,9,384
773,14,1100001,0,user_11,8,9,384
780,51,1100001,0,user_17,8,11,384
765,78,1099999,0,user_7,8,11,384
771,79,1099999,0,user_9,8,11,384
666,18,1099999,0,user_18,7,9,384
776,75,1099999,0,user_14,8,11,384
683,20,600000,139000,user_38,7,9,
910,21,599999,0,builder_6,9,9,683
587,22,530000,0,user_41,6,9,
807,23,530000,0,user_49,8,9,
763,24,460001,0,user_5,8,9,250
651,25,459999,0,user_3,7,9,250
679,26,340000,0,user_31,7,9,
690,27,300000,0,user_47,7,9,
788,28,220000,0,user_27,8,9,
688,29,190000,0,user_44,7,9,
775,30,160001,0,user_14,8,9,474
797,31,160000,0,user_40,8,9,
837,32,159999,0,user_3,9,9,474
787,33,150000,0,user_27,8,9,
806,34,150000,0,user_49,8,9,
766,35,85001,0,user_7,8,9,480
664,36,85001,0,user_15,7,9,480
762,37,84999,0,user_5,8,9,480
772,38,84999,0,user_10,8,9,480
687,39,83000,0,user_44,7,9,
677,40,77000,0,user_30,7,9,
692,41,73000,0,user_48,7,9,
869,3,6300000,36800,user_35,9,11,
1003,1,6299999,0,builder_6,10,10,869
880,5,6300000,0,user_42,9,11,
805,13,3500000,0,user_48,8,11,
789,16,2000000,510000,user_30,8,11,
1004,5,1999999,0,builder_6,10,10,789
887,17,2400000,0,user_49,9,11,
1005,7,1600001,0,builder_6,10,10,886
886,21,1600000,381000,user_49,9,11,
872,24,1600000,0,user_38,9,11,
792,26,1500000,0,user_33,8,11,
793,27,1500000,0,user_33,8,11,
799,28,1500000,0,user_42,8,11,
867,29,1500000,0,user_33,9,11,
881,30,1300000,0,user_45,9,11,
838,55,1100001,0,user_4,9,11,384
783,56,1100001,0,user_24,8,11,384
774,53,1100001,0,user_12,8,11,384
779,54,1100001,0,user_16,8,11,384
841,57,1100001,0,user_9,9,11,384
784,52,1100001,0,user_25,8,11,384
847,58,1100001,0,user_14,9,11,384
918,10,1100001,0,user_3,10,12,384
801,62,1100000,0,user_43,8,11,
840,83,1099999,0,user_7,9,11,384
785,80,1099999,0,user_26,8,11,384
786,81,1099999,0,user_26,8,11,384
836,82,1099999,0,user_0,9,11,29
843,84,1099999,0,user_10,9,11,384
777,76,1099999,0,user_15,8,11,384
778,77,1099999,0,user_15,8,11,29
846,85,1099999,0,user_14,9,11,384
849,86,1099999,0,user_17,9,11,384
760,33,1099999,0,user_3,8,10,384
761,34,1099999,0,user_3,8,10,384
915,87,1099999,0,user_2,10,11,384
917,25,1099999,0,user_3,10,12,384
919,26,1099999,0,user_3,10,12,384
1006,38,970001,0,builder_6,10,10,877
877,94,970000,33300,user_39,9,11,
680,95,1000000,0,user_33,7,11,
1007,41,660001,0,builder_6,10,10,885
885,97,660000,33100,user_49,9,11,
862,99,670000,0,user_27,9,11,
878,44,460000,121000,user_40,9,10,
1008,45,459999,0,builder_6,10,10,878
1009,46,470001,0,builder_6,10,10,802
802,47,470000,12800,user_44,8,10,
781,48,460001,0,user_21,8,10,250
868,49,460000,0,user_34,9,10,
791,50,460000,0,user_32,8,10,
875,51,340000,75000,user_38,9,10,
1010,52,339999,0,builder_6,10,10,875
876,53,70000,283000,user_39,9,10,
1011,54,69999,0,builder_6,10,10,876
873,55,320000,0,user_38,9,10,
794,56,220000,49100,user_36,8,10,
1012,57,219999,0,builder_6,10,10,794
800,58,260000,0,user_42,8,10,
839,59,160001,0,user_6,9,10,474
842,60,159999,0,user_10,9,10,474
914,61,159999,0,user_1,10,10,474
916,49,159999,0,user_3,10,12,474
795,63,150000,0,user_37,8,10,
884,64,150000,0,user_49,9,10,
804,65,120000,0,user_47,8,10,
870,66,110000,0,user_36,9,10,
790,67,80000,13900,user_31,8,10,
1013,68,79999,0,builder_6,10,10,790
874,69,84000,0,user_38,9,10,
686,70,80000,0,user_42,7,10,
953,0,6100000,256000,user_40,10,11,
1142,1,6099999,0,builder_6,11,11,953
1143,2,6300001,0,builder_6,11,11,869
869,3,6300000,36800,user_35,9,11,
796,4,6300000,0,user_40,8,11,
880,5,6300000,0,user_42,9,11,
871,6,5000000,0,user_37,9,11,
798,7,5000000,0,user_41,8,11,
865,1,5000000,0,user_31,9,12,
947,9,3600000,0,user_34,10,11,
853,10,3500001,0,user_21,9,11,241
668,11,3500001,0,user_21,7,11,241
950,12,3500000,0,user_36,10,11,
805,13,3500000,0,user_48,8,11,
955,14,2600000,0,user_42,10,11,
1144,15,2000001,0,builder_6,11,11,789
789,16,2000000,510000,user_30,8,11,
887,17,2400000,0,user_49,9,11,
946,18,2100000,0,user_33,10,11,
952,19,2000000,0,user_38,10,11,
1145,20,1600001,0,builder_6,11,11,886
886,21,1600000,381000,user_49,9,11,
1146,22,1500001,0,builder_6,11,11,883
883,23,1500000,369000,user_48,9,11,
872,24,1600000,0,user_38,9,11,
678,25,1500000,0,user_30,7,11,
792,26,1500000,0,user_33,8,11,
793,27,1500000,0,user_33,8,11,
799,28,1500000,0,user_42,8,11,
867,29,1500000,0,user_33,9,11,
881,30,1300000,0,user_45,9,11,
844,31,1100001,0,user_12,9,11,384
855,32,1100001,0,user_22,9,11,384
927,33,1100001,0,user_17,10,11,29
924,34,1100001,0,user_12,10,11,384
861,35,1100001,0,user_25,9,11,384
925,36,1100001,0,user_13,10,11,384
782,37,1100001,0,user_23,8,11,384
850,38,1100001,0,user_18,9,11,384
851,39,1100001,0,user_18,9,11,384
932,40,1100001,0,user_22,10,11,384
934,41,1100001,0,user_22,10,11,384
937,42,1100001,0,user_26,10,11,384
938,43,1100001,0,user_26,10,11,384
1030,44,1100001,0,user_0,11,11,384
1033,45,1100001,0,user_1,11,11,384
670,46,1100001,0,user_24,7,11,384
767,47,1100001,0,user_7,8,11,384
768,48,1100001,0,user_7,8,11,384
769,49,1100001,0,user_7,8,11,384
770,50,1100001,0,user_8,8,11,384
780,51,1100001,0,user_17,8,11,384
784,52,1100001,0,user_25,8,11,384
774,53,1100001,0,user_12,8,11,384
779,54,1100001,0,user_16,8,11,384
838,55,1100001,0,user_4,9,11,384
783,56,1100001,0,user_24,8,11,384
841,57,1100001,0,user_9,9,11,384
847,58,1100001,0,user_14,9,11,384
918,10,1100001,0,user_3,10,12,384
1041,8,1100001,0,user_11,11,12,384
1042,9,1100001,0,user_11,11,12,384
801,62,1100000,0,user_43,8,11,
920,63,1099999,0,user_4,10,11,384
921,64,1099999,0,user_5,10,11,384
922,65,1099999,0,user_5,10,11,384
854,66,1099999,0,user_22,9,11,384
857,67,1099999,0,user_22,9,11,384
858,68,1099999,0,user_22,9,11,384
848,69,1099999,0,user_16,9,11,384
859,70,1099999,0,user_24,9,11,384
935,71,1099999,0,user_22,10,11,384
1032,72,1099999,0,user_0,11,11,384
