id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
28,91,130000,0,user_21,0,3,
51,92,120000,35600,user_43,0,3,
92,93,120000,0,user_29,1,3,
127,94,119999,0,user_4,2,3,51
2,95,110000,0,user_3,0,3,
158,96,110000,0,user_31,2,3,
50,97,100000,0,user_43,0,3,
170,98,100000,0,user_40,2,3,
149,99,87000,34700,user_25,2,3,
224,4,43000001,0,user_15,3,6,83
225,5,43000001,0,user_15,3,6,83
230,2,43000001,0,user_19,3,6,83
219,0,43000001,0,user_9,3,6,83
221,12,42999999,0,user_13,3,6,83
226,14,42999999,0,user_15,3,6,83
335,15,42999999,0,user_11,4,6,83
147,25,6100000,71800,user_23,2,6,
153,39,2600000,0,user_30,2,6,
207,48,2300001,0,user_4,3,6,30
331,50,2300001,0,user_6,4,6,30
239,59,2000000,0,user_25,3,6,
223,62,1500001,0,user_15,3,6,46
336,63,1500001,0,user_11,4,6,46
146,66,1500000,0,user_23,2,6,
256,65,1500000,0,user_37,3,6,
233,70,1499999,0,user_20,3,6,46
235,71,1499999,0,user_20,3,6,46
245,18,1400000,121000,user_34,3,4,
247,19,1400000,0,user_34,3,4,
229,84,1100001,0,user_19,3,6,29
228,87,1100001,0,user_18,3,6,97
232,88,1100001,0,user_20,3,6,97
246,23,1100000,0,user_34,3,4,
242,94,1100000,0,user_31,3,6,
222,25,1099999,0,user_14,3,4,29
227,26,1099999,0,user_16,3,4,29
231,27,1099999,0,user_20,3,4,97
234,28,1099999,0,user_20,3,4,97
326,29,1099999,0,user_0,4,4,97
241,30,670000,0,user_31,3,4,
243,31,260000,0,user_32,3,4,
154,32,240000,0,user_30,2,4,
255,33,220000,0,user_37,3,4,
268,34,190000,0,user_47,3,4,
172,35,150000,0,user_43,2,4,
145,36,120000,0,user_22,2,4,
248,37,98000,0,user_34,3,4,
152,38,98000,0,user_29,2,4,
249,39,87000,0,user_34,3,4,
338,6,43000001,0,user_13,4,6,83
341,7,43000001,0,user_19,4,6,83
329,3,43000001,0,user_2,4,6,83
397,8,43000001,0,user_5,5,6,83
340,19,42999999,0,user_15,4,6,83
334,13,42999999,0,user_9,4,6,83
253,20,27000000,0,user_35,3,6,
343,29,5000000,0,user_22,4,6,
357,28,5000000,56200,user_35,4,6,
361,32,4500000,0,user_39,4,6,
352,34,4200000,369000,user_31,4,6,
244,33,4200000,0,user_33,3,6,
346,38,3200000,0,user_25,4,6,
358,37,3200000,128000,user_35,4,6,
250,40,2600000,12800,user_35,3,6,
238,41,2600000,0,user_24,3,6,
332,49,2300001,0,user_7,4,6,30
240,54,2300000,0,user_27,3,6,
398,55,2299999,0,user_5,5,6,30
347,61,1700000,0,user_26,4,6,
359,67,1500000,0,user_36,4,6,
342,73,1499999,0,user_20,4,6,46
330,69,1499999,0,user_4,4,6,46
218,79,1100001,0,user_8,3,6,97
327,85,1100001,0,user_1,4,6,29
328,86,1100001,0,user_1,4,6,97
396,89,1100001,0,user_2,5,6,97
399,90,1100001,0,user_6,5,6,356
405,91,1100001,0,user_11,5,6,356
252,93,1100000,56200,user_35,3,6,
356,95,1100000,594000,user_35,4,6,
339,31,1099999,0,user_14,4,5,97
217,98,1099999,0,user_7,3,6,97
337,33,1099999,0,user_12,4,5,97
394,34,1099999,0,user_0,5,5,97
395,35,1099999,0,user_0,5,5,29
354,36,650000,0,user_35,4,5,
237,37,600000,15700,user_24,3,5,
236,38,530000,0,user_23,3,5,
372,39,370000,0,user_49,4,5,
148,40,220000,0,user_24,2,5,
251,41,150000,0,user_35,3,5,
254,42,130000,0,user_35,3,5,
369,43,120000,0,user_47,4,5,
257,44,110000,0,user_39,3,5,
355,45,100000,0,user_35,4,5,
368,46,77000,0,user_47,4,5,
360,47,73000,0,user_38,4,5,
219,0,43000001,0,user_9,3,6,83
220,1,43000001,0,user_11,3,6,83
230,2,43000001,0,user_19,3,6,83
329,3,43000001,0,user_2,4,6,83
224,4,43000001,0,user_15,3,6,83
225,5,43000001,0,user_15,3,6,83
338,6,43000001,0,user_13,4,6,83
341,7,43000001,0,user_19,4,6,83
397,8,43000001,0,user_5,5,6,83
161,9,43000000,0,user_32,2,6,
210,10,42999999,0,user_5,3,6,83
214,11,42999999,0,user_6,3,6,83
221,12,42999999,0,user_13,3,6,83
334,13,42999999,0,user_9,4,6,83
226,14,42999999,0,user_15,3,6,83
335,15,42999999,0,user_11,4,6,83
205,16,42999999,0,user_3,3,6,83
206,17,42999999,0,user_3,3,6,83
401,18,42999999,0,user_7,5,6,83
340,19,42999999,0,user_15,4,6,83
253,20,27000000,0,user_35,3,6,
428,0,27000000,283000,user_47,5,8,
353,22,19000000,0,user_33,4,6,
371,23,6300000,0,user_48,4,6,
160,24,6100000,0,user_32,2,6,
147,25,6100000,71800,user_23,2,6,
84,26,5000000,0,user_23,1,6,
258,27,5000000,0,user_40,3,6,
357,28,5000000,56200,user_35,4,6,
343,29,5000000,0,user_22,4,6,
166,30,4500000,0,user_37,2,6,
266,31,4500000,0,user_45,3,6,
361,32,4500000,0,user_39,4,6,
244,33,4200000,0,user_33,3,6,
352,34,4200000,369000,user_31,4,6,
363,35,4200000,0,user_42,4,6,
458,9,4199999,0,user_3,6,8,352
358,37,3200000,128000,user_35,4,6,
346,38,3200000,0,user_25,4,6,
153,39,2600000,0,user_30,2,6,
250,40,2600000,12800,user_35,3,6,
238,41,2600000,0,user_24,3,6,
463,15,2400001,0,user_6,6,8,349
349,43,2400000,285000,user_27,4,6,
345,44,2400000,0,user_24,4,6,
462,18,2399999,0,user_5,6,8,349
464,21,2399999,0,user_6,6,8,349
470,23,2399999,0,user_11,6,8,349
207,48,2300001,0,user_4,3,6,30
332,49,2300001,0,user_7,4,6,30
331,50,2300001,0,user_6,4,6,30
403,51,2300001,0,user_10,5,6,30
454,52,2300001,0,user_0,6,6,30
457,53,2300001,0,user_2,6,6,30
240,54,2300000,0,user_27,3,6,
398,55,2299999,0,user_5,5,6,30
168,56,2000000,0,user_37,2,6,
155,57,2000000,0,user_31,2,6,
157,58,2000000,0,user_31,2,6,
239,59,2000000,0,user_25,3,6,
365,60,2000000,0,user_42,4,6,
347,61,1700000,0,user_26,4,6,
223,62,1500001,0,user_15,3,6,46
336,63,1500001,0,user_11,4,6,46
456,64,1500001,0,user_2,6,6,46
256,65,1500000,0,user_37,3,6,
146,66,1500000,0,user_23,2,6,
359,67,1500000,0,user_36,4,6,
415,68,1500000,0,user_36,5,6,
330,69,1499999,0,user_4,4,6,46
233,70,1499999,0,user_20,3,6,46
235,71,1499999,0,user_20,3,6,46
402,72,1499999,0,user_9,5,6,46
342,73,1499999,0,user_20,4,6,46
404,74,1499999,0,user_10,5,6,46
344,46,1400000,15700,user_23,4,8,
426,76,1200000,30200,user_45,5,6,
208,77,1100001,0,user_5,3,6,97
209,78,1100001,0,user_5,3,6,97
218,79,1100001,0,user_8,3,6,97
140,80,1100001,0,user_15,2,6,29
212,81,1100001,0,user_6,3,6,97
215,82,1100001,0,user_6,3,6,97
216,83,1100001,0,user_6,3,6,97
229,84,1100001,0,user_19,3,6,29
327,85,1100001,0,user_1,4,6,29
328,86,1100001,0,user_1,4,6,97
228,87,1100001,0,user_18,3,6,97
232,88,1100001,0,user_20,3,6,97
396,89,1100001,0,user_2,5,6,97
399,90,1100001,0,user_6,5,6,356
405,91,1100001,0,user_11,5,6,356
409,92,1100001,0,user_16,5,6,97
252,93,1100000,56200,user_35,3,6,
242,94,1100000,0,user_31,3,6,
356,95,1100000,594000,user_35,4,6,
137,96,1099999,0,user_12,2,6,29
211,97,1099999,0,user_5,3,6,97
217,98,1099999,0,user_7,3,6,97
213,99,1099999,0,user_6,3,6,97
424,1,5000000,0,user_44,5,8,
431,2,4500000,0,user_48,5,8,
558,3,4200001,0,user_2,7,8,352
559,4,4200001,0,user_2,7,8,352
563,6,4200001,0,user_6,7,8,352
556,7,4199999,0,user_0,7,8,352
568,8,4199999,0,user_11,7,8,352
487,11,3200000,0,user_28,6,8,
475,17,2400001,0,user_15,6,8,349
477,16,2400001,0,user_16,6,8,349
460,12,2400001,0,user_4,6,8,349
467,14,2400001,0,user_9,6,8,349
465,13,2400001,0,user_7,6,8,349
474,24,2399999,0,user_14,6,8,349
481,25,2399999,0,user_19,6,8,349
469,22,2399999,0,user_10,6,8,349
479,26,2399999,0,user_18,6,8,349
468,20,2399999,0,user_9,6,8,349
555,27,2300001,0,user_0,7,8,30
503,29,2300000,0,user_47,6,8,
472,30,2299999,0,user_13,6,8,30
413,39,1800000,0,user_24,5,8,
504,40,1700000,0,user_47,6,8,
496,42,1600000,0,user_37,6,8,
422,48,1300000,0,user_43,5,8,
471,52,1100001,0,user_12,6,8,356
459,50,1100001,0,user_4,6,8,29
478,51,1100001,0,user_17,6,8,356
562,54,1100001,0,user_5,7,8,29
564,55,1100001,0,user_6,7,8,356
569,56,1100001,0,user_11,7,8,356
493,31,1100000,283000,user_34,6,7,
350,59,1100000,0,user_29,4,8,
473,62,1099999,0,user_13,6,8,356
476,65,1099999,0,user_15,6,8,29
480,63,1099999,0,user_19,6,8,356
510,67,1000000,12300,user_49,6,8,
485,68,1000000,0,user_26,6,8,
495,69,970000,0,user_36,6,8,
491,72,870000,0,user_31,6,8,
483,75,630000,0,user_22,6,8,
366,82,320000,0,user_43,4,8,
430,86,220000,0,user_48,5,8,
423,95,120000,17700000,user_44,5,8,
488,96,120000,0,user_28,6,8,
412,94,120000,0,user_24,5,8,
429,99,110000,0,user_48,5,8,
494,47,100000,161000,user_35,6,7,
428,0,27000000,283000,user_47,5,8,
424,1,5000000,0,user_44,5,8,
431,2,4500000,0,user_48,5,8,
558,3,4200001,0,user_2,7,8,352
559,4,4200001,0,user_2,7,8,352
566,5,4200001,0,user_9,7,8,352
563,6,4200001,0,user_6,7,8,352
556,7,4199999,0,user_0,7,8,352
568,8,4199999,0,user_11,7,8,352
458,9,4199999,0,user_3,6,8,352
570,4,4199999,0,user_12,7,11,352
487,11,3200000,0,user_28,6,8,
460,12,2400001,0,user_4,6,8,349
465,13,2400001,0,user_7,6,8,349
467,14,2400001,0,user_9,6,8,349
463,15,2400001,0,user_6,6,8,349
477,16,2400001,0,user_16,6,8,349
475,17,2400001,0,user_15,6,8,349
462,18,2399999,0,user_5,6,8,349
466,19,2399999,0,user_8,6,8,349
468,20,2399999,0,user_9,6,8,349
464,21,2399999,0,user_6,6,8,349
469,22,2399999,0,user_10,6,8,349
470,23,2399999,0,user_11,6,8,349
474,24,2399999,0,user_14,6,8,349
481,25,2399999,0,user_19,6,8,349
479,26,2399999,0,user_18,6,8,349
555,27,2300001,0,user_0,7,8,30
572,28,2300001,0,user_14,7,8,30
503,29,2300000,0,user_47,6,8,
472,30,2299999,0,user_13,6,8,30
557,31,2299999,0,user_1,7,8,30
567,32,2299999,0,user_10,7,8,30
627,33,2299999,0,user_1,8,8,30
628,7,2299999,0,user_3,8,11,30
489,9,2000000,0,user_29,6,11,
492,36,1900000,769000,user_33,6,8,
575,23,1899999,0,user_18,7,11,492
632,24,1899999,0,user_11,8,11,492
413,39,1800000,0,user_24,5,8,
504,40,1700000,0,user_47,6,8,
484,31,1700000,0,user_23,6,11,
496,42,1600000,0,user_37,6,8,
586,43,1500000,0,user_27,7,8,
609,44,1500000,0,user_49,7,8,
593,45,1500000,0,user_33,7,8,
344,46,1400000,15700,user_23,4,8,
585,36,1400000,0,user_25,7,11,
422,48,1300000,0,user_43,5,8,
497,49,1300000,34700,user_40,6,8,
459,50,1100001,0,user_4,6,8,29
478,51,1100001,0,user_17,6,8,356
471,52,1100001,0,user_12,6,8,356
560,53,1100001,0,user_4,7,8,356
562,54,1100001,0,user_5,7,8,29
564,55,1100001,0,user_6,7,8,356
569,56,1100001,0,user_11,7,8,356
573,43,1100001,0,user_15,7,11,356
578,44,1100001,0,user_20,7,11,356
350,59,1100000,0,user_29,4,8,
461,60,1099999,0,user_5,6,8,356
408,61,1099999,0,user_15,5,8,29
473,62,1099999,0,user_13,6,8,356
480,63,1099999,0,user_19,6,8,356
565,64,1099999,0,user_8,7,8,356
476,65,1099999,0,user_15,6,8,29
571,67,1099999,0,user_13,7,11,29
510,67,1000000,12300,user_49,6,8,
485,68,1000000,0,user_26,6,8,
495,69,970000,0,user_36,6,8,
574,89,870001,0,user_16,7,11,507
576,90,870001,0,user_18,7,11,507
491,72,870000,0,user_31,6,8,
507,91,870000,510000,user_48,6,11,
630,92,869999,0,user_6,8,11,507
483,75,630000,0,user_22,6,8,
603,76,470000,0,user_42,7,8,
591,77,460000,8520,user_32,7,8,
414,78,420000,0,user_25,5,8,
506,79,370000,0,user_48,6,8,
508,80,370000,0,user_48,6,8,
592,81,350000,769000,user_32,7,8,
366,82,320000,0,user_43,4,8,
490,83,320000,0,user_30,6,8,
601,84,310000,67500,user_40,7,8,
505,85,260000,0,user_48,6,8,
430,86,220000,0,user_48,5,8,
482,87,220000,17000,user_21,6,8,
590,88,220000,0,user_32,7,8,
486,89,170000,0,user_27,6,8,
589,90,160000,0,user_32,7,8,
501,91,150000,0,user_45,6,8,
509,92,150000,0,user_48,6,8,
561,93,120001,0,user_4,7,8,423
412,94,120000,0,user_24,5,8,
423,95,120000,17700000,user_44,5,8,
488,96,120000,0,user_28,6,8,
608,97,120000,0,user_49,7,8,
577,98,119999,0,user_19,7,8,423
429,99,110000,0,user_48,5,8,
652,0,84000,15700,user_34,8,9,
665,0,30000000,35600,user_43,8,11,
668,3,5000000,0,user_48,8,11,
648,5,3200000,0,user_27,8,11,
629,6,2300001,0,user_4,8,11,30
596,10,2000000,410000,user_35,7,11,
759,12,2000000,33300,user_38,9,11,
656,11,2000000,369000,user_39,8,11,
640,15,1900001,0,user_20,8,11,492
641,16,1900001,0,user_20,8,11,492
725,17,1900001,0,user_6,9,11,492
738,18,1900001,0,user_20,9,11,492
633,26,1899999,0,user_12,8,11,492
637,25,1899999,0,user_17,8,11,492
631,22,1899999,0,user_7,8,11,492
729,27,1899999,0,user_10,9,11,492
734,28,1899999,0,user_14,9,11,492
793,29,1899999,0,user_5,10,11,492
604,34,1500000,0,user_43,7,11,
744,38,1400000,0,user_25,9,11,
653,40,1300000,0,user_35,8,11,
579,41,1200000,0,user_22,7,11,
634,47,1100001,0,user_15,8,11,356
635,48,1100001,0,user_15,8,11,356
722,45,1100001,0,user_0,9,11,29
732,49,1100001,0,user_13,9,11,356
737,56,1100001,0,user_18,9,11,356
728,46,1100001,0,user_9,9,11,356
788,50,1100001,0,user_0,10,11,356
789,51,1100001,0,user_0,10,11,356
791,52,1100001,0,user_2,10,11,356
792,53,1100001,0,user_2,10,11,356
794,54,1100001,0,user_5,10,11,356
796,57,1100001,0,user_6,10,11,356
803,58,1100001,0,user_11,10,11,356
638,68,1099999,0,user_19,8,11,356
639,69,1099999,0,user_19,8,11,29
723,70,1099999,0,user_2,9,11,29
724,71,1099999,0,user_4,9,11,29
730,72,1099999,0,user_12,9,11,356
787,73,1099999,0,user_0,10,11,356
795,76,1099999,0,user_6,10,11,356
798,77,1099999,0,user_6,10,11,356
799,78,1099999,0,user_6,10,11,356
753,43,1000000,0,user_34,9,10,
755,83,1000000,0,user_36,9,11,
643,87,910000,0,user_22,8,11,
636,93,869999,0,user_16,8,11,507
646,94,670000,0,user_25,8,11,
599,95,660000,0,user_39,7,11,
758,99,530000,0,user_38,9,11,
650,97,530000,0,user_30,8,11,
746,51,420000,0,user_28,9,10,
727,52,350001,0,user_9,9,10,592
797,53,350001,0,user_6,10,10,592
731,54,349999,0,user_13,9,10,592
733,55,349999,0,user_14,9,10,592
735,56,349999,0,user_17,9,10,592
736,57,349999,0,user_17,9,10,592
644,58,340000,0,user_23,8,10,
651,59,320000,0,user_32,8,10,
587,60,310000,0,user_28,7,10,
595,61,310000,0,user_35,7,10,
649,62,310000,0,user_28,8,10,
647,63,300000,0,user_26,8,10,
771,64,240000,0,user_49,9,10,
600,65,220000,0,user_39,7,10,
757,66,190000,0,user_38,9,10,
581,67,170000,0,user_23,7,10,
669,68,170000,0,user_49,8,10,
594,69,170000,0,user_35,7,10,
756,70,170000,0,user_38,9,10,
760,71,170000,0,user_39,9,10,
740,72,160000,0,user_22,9,10,
655,73,150000,73100,user_37,8,10,
768,74,150000,350000,user_47,9,10,
642,75,150000,0,user_21,8,10,
597,76,130000,0,user_35,7,10,
605,77,130000,0,user_44,7,10,
754,78,130000,0,user_35,9,10,
583,79,120000,0,user_24,7,10,
580,80,110000,0,user_23,7,10,
582,81,110000,0,user_23,7,10,
607,82,110000,0,user_48,7,10,
588,83,110000,0,user_30,7,10,
750,84,110000,0,user_31,9,10,
584,85,83000,0,user_24,7,10,
654,86,77000,0,user_36,8,10,
665,0,30000000,35600,user_43,8,11,
835,1,30000000,0,user_38,10,11,
661,2,19000000,0,user_40,8,11,
668,3,5000000,0,user_48,8,11,
570,4,4199999,0,user_12,7,11,352
648,5,3200000,0,user_27,8,11,
629,6,2300001,0,user_4,8,11,30
628,7,2299999,0,user_3,8,11,30
658,8,2100000,0,user_40,8,11,
489,9,2000000,0,user_29,6,11,
596,10,2000000,410000,user_35,7,11,
656,11,2000000,369000,user_39,8,11,
759,12,2000000,33300,user_38,9,11,
830,13,2000000,0,user_35,10,11,
726,14,1900001,0,user_8,9,11,492
640,15,1900001,0,user_20,8,11,492
641,16,1900001,0,user_20,8,11,492
725,17,1900001,0,user_6,9,11,492
738,18,1900001,0,user_20,9,11,492
886,19,1900001,0,user_2,11,11,492
888,15,1900001,0,user_3,11,14,492
770,21,1900000,0,user_48,9,11,
631,22,1899999,0,user_7,8,11,492
575,23,1899999,0,user_18,7,11,492
632,24,1899999,0,user_11,8,11,492
637,25,1899999,0,user_17,8,11,492
633,26,1899999,0,user_12,8,11,492
729,27,1899999,0,user_10,9,11,492
734,28,1899999,0,user_14,9,11,492
793,29,1899999,0,user_5,10,11,492
831,30,1800000,0,user_35,10,11,
484,31,1700000,0,user_23,6,11,
741,9,1700000,67500,user_23,9,12,
761,33,1600000,0,user_40,9,11,
604,34,1500000,0,user_43,7,11,
821,35,1500000,0,user_28,10,11,
585,36,1400000,0,user_25,7,11,
663,37,1400000,350000,user_42,8,11,
744,38,1400000,0,user_25,9,11,
833,12,1400000,46500,user_37,10,12,
653,40,1300000,0,user_35,8,11,
579,41,1200000,0,user_22,7,11,
747,42,1200000,231000,user_29,9,11,
573,43,1100001,0,user_15,7,11,356
578,44,1100001,0,user_20,7,11,356
722,45,1100001,0,user_0,9,11,29
728,46,1100001,0,user_9,9,11,356
634,47,1100001,0,user_15,8,11,356
635,48,1100001,0,user_15,8,11,356
732,49,1100001,0,user_13,9,11,356
788,50,1100001,0,user_0,10,11,356
789,51,1100001,0,user_0,10,11,356
791,52,1100001,0,user_2,10,11,356
792,53,1100001,0,user_2,10,11,356
794,54,1100001,0,user_5,10,11,356
802,55,1100001,0,user_9,10,11,356
737,56,1100001,0,user_18,9,11,356
796,57,1100001,0,user_6,10,11,356
803,58,1100001,0,user_11,10,11,356
806,59,1100001,0,user_14,10,11,356
804,60,1100001,0,user_12,10,11,356
805,61,1100001,0,user_13,10,11,29
809,62,1100001,0,user_19,10,11,356
887,42,1100001,0,user_3,11,14,356
889,43,1100001,0,user_3,11,14,356
898,16,1100001,0,user_11,11,12,356
839,66,1100000,0,user_42,10,11,
571,67,1099999,0,user_13,7,11,29
638,68,1099999,0,user_19,8,11,356
639,69,1099999,0,user_19,8,11,29
723,70,1099999,0,user_2,9,11,29
724,71,1099999,0,user_4,9,11,29
730,72,1099999,0,user_12,9,11,356
787,73,1099999,0,user_0,10,11,356
790,74,1099999,0,user_1,10,11,29
800,75,1099999,0,user_8,10,11,356
795,76,1099999,0,user_6,10,11,356
798,77,1099999,0,user_6,10,11,356
799,78,1099999,0,user_6,10,11,356
808,79,1099999,0,user_16,10,11,356
885,80,1099999,0,user_1,11,11,356
890,52,1099999,0,user_3,11,14,356
752,82,1000000,0,user_33,9,11,
755,83,1000000,0,user_36,9,11,
828,84,1000000,0,user_32,10,11,
836,85,970000,13900,user_38,10,11,
659,86,910000,0,user_40,8,11,
643,87,910000,0,user_22,8,11,
837,88,910000,34700,user_39,10,11,
574,89,870001,0,user_16,7,11,507
576,90,870001,0,user_18,7,11,507
507,91,870000,510000,user_48,6,11,
630,92,869999,0,user_6,8,11,507
636,93,869999,0,user_16,8,11,507
646,94,670000,0,user_25,8,11,
599,95,660000,0,user_39,7,11,
826,28,600000,0,user_31,10,12,
650,97,530000,0,user_30,8,11,
751,98,530000,231000,user_33,9,11,
758,99,530000,0,user_38,9,11,
900,0,27000001,0,user_14,11,12,814
901,1,27000001,0,user_15,11,14,814
814,2,27000000,769000,user_21,10,12,
817,7,2600000,0,user_23,10,14,
840,4,2500000,0,user_43,10,12,
