id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
201,4,18999999,0,user_14,3,7,27
213,5,3500000,369000,user_29,3,7,
245,6,3499999,0,user_4,4,7,213
236,7,2600000,0,user_48,3,7,
204,8,2300001,0,user_18,3,7,30
301,9,2300001,0,user_11,5,7,30
305,10,2300001,0,user_13,5,7,30
244,11,2299999,0,user_3,4,7,30
253,12,2299999,0,user_16,4,7,30
345,13,1899999,0,user_2,6,7,328
256,14,1500001,0,user_19,4,7,46
297,15,1500001,0,user_5,5,7,46
298,16,1500001,0,user_5,5,7,46
299,17,1500001,0,user_6,5,7,46
255,18,1500001,0,user_18,4,7,46
401,19,1500001,0,user_1,7,7,46
250,20,1499999,0,user_11,4,7,46
252,21,1499999,0,user_13,4,7,46
304,22,1499999,0,user_13,5,7,46
307,23,1499999,0,user_13,5,7,46
308,24,1499999,0,user_13,5,7,46
231,25,1300000,0,user_44,3,7,
172,26,1000000,0,user_44,2,7,
381,27,910000,0,user_33,6,7,
296,28,670001,0,user_3,5,7,104
235,29,600000,15700,user_48,3,7,
206,30,460001,0,user_22,3,7,19
306,31,460001,0,user_13,5,7,19
363,32,460001,0,user_21,6,7,19
367,33,460001,0,user_25,6,7,19
224,34,310000,0,user_40,3,7,
374,35,220000,0,user_30,6,7,
203,36,150001,0,user_16,3,7,55
209,37,150001,0,user_26,3,7,55
210,38,150001,0,user_26,3,7,55
225,39,150000,0,user_40,3,7,
211,40,149999,0,user_26,3,7,55
375,41,120000,0,user_31,6,7,
275,42,85000,139000,user_40,4,7,
188,43,77001,0,user_8,3,7,40
249,44,70001,0,user_11,4,7,151
302,45,70001,0,user_11,5,7,151
164,0,43000000,0,user_38,2,8,
196,1,19000001,0,user_10,3,8,27
205,2,19000001,0,user_20,3,8,27
259,3,19000001,0,user_23,4,8,27
266,4,19000001,0,user_28,4,8,27
314,5,18999999,0,user_16,5,8,27
318,6,18999999,0,user_19,5,8,27
323,7,18999999,0,user_26,5,8,27
254,8,18999999,0,user_17,4,8,27
163,9,6100000,0,user_38,2,8,
439,1,6100000,0,user_31,7,9,
169,11,4500000,0,user_43,2,8,
228,12,3600000,0,user_41,3,8,
356,13,3500001,0,user_13,6,8,213
405,14,3500001,0,user_2,7,8,213
423,4,3500001,0,user_21,7,9,213
279,16,3500000,0,user_44,4,8,
258,17,3499999,0,user_22,4,8,213
350,18,3499999,0,user_7,6,8,213
353,19,3499999,0,user_11,6,8,213
156,20,2600000,0,user_36,2,8,
309,21,2300001,0,user_14,5,8,30
355,22,2300001,0,user_13,6,8,30
313,23,2299999,0,user_16,5,8,30
212,24,2299999,0,user_27,3,8,30
402,25,2299999,0,user_2,7,8,30
93,26,2000000,0,user_38,1,8,
108,27,2000000,0,user_49,1,8,
171,28,2000000,0,user_43,2,8,
237,29,2000000,0,user_49,3,8,
346,30,1900001,0,user_3,6,8,328
403,31,1899999,0,user_2,7,8,328
404,32,1899999,0,user_2,7,8,328
230,33,1700000,0,user_43,3,8,
347,34,1500001,0,user_3,6,8,46
303,35,1500001,0,user_12,5,8,46
349,36,1500001,0,user_5,6,8,46
140,37,1500001,0,user_17,2,8,46
194,38,1500001,0,user_10,3,8,46
195,39,1500001,0,user_10,3,8,46
197,40,1500001,0,user_10,3,8,46
438,27,1500000,0,user_31,7,9,
193,42,1499999,0,user_10,3,8,46
247,43,1499999,0,user_10,4,8,46
300,44,1499999,0,user_10,5,8,46
264,45,1100001,0,user_27,4,8,94
265,46,1100001,0,user_27,4,8,94
94,47,1100000,256000,user_39,1,8,
262,48,1099999,0,user_27,4,8,94
263,49,1099999,0,user_27,4,8,94
324,50,1099999,0,user_26,5,8,94
167,51,870000,0,user_43,2,8,
311,52,670001,0,user_16,5,8,104
312,53,670001,0,user_16,5,8,104
226,54,650000,0,user_41,3,8,
436,34,650000,0,user_30,7,9,
276,56,530000,0,user_41,4,8,
251,57,460001,0,user_12,4,8,19
315,58,460001,0,user_16,5,8,19
143,59,460001,0,user_20,2,8,19
149,60,460001,0,user_28,2,8,19
348,61,370001,0,user_4,6,8,326
460,47,370001,0,user_1,8,9,326
326,63,370000,769000,user_29,5,8,
406,64,369999,0,user_2,7,8,326
327,65,300000,5640,user_29,5,8,
441,52,300000,0,user_33,7,9,
170,67,260000,0,user_43,2,8,
157,68,240000,0,user_36,2,8,
278,69,160000,0,user_44,4,8,
165,70,160000,0,user_39,2,8,
437,55,160000,0,user_30,7,9,
227,72,150000,161000,user_41,3,8,
175,73,150000,0,user_49,2,8,
248,74,149999,0,user_10,4,8,227
340,75,120000,0,user_46,5,8,
223,76,120000,0,user_39,3,8,
354,77,85001,0,user_11,6,8,275
168,78,85000,0,user_43,2,8,
430,58,84999,0,user_25,7,9,275
511,1,43000000,0,user_41,8,16,
439,1,6100000,0,user_31,7,9,
385,5,5200000,0,user_40,6,10,
391,8,5000000,0,user_46,6,10,
423,4,3500001,0,user_21,7,9,213
482,15,3499999,0,user_20,8,16,213
364,12,3499999,0,user_22,6,10,213
407,13,3499999,0,user_4,7,10,213
359,14,3499999,0,user_16,6,10,213
368,15,3499999,0,user_26,6,10,213
432,16,3499999,0,user_26,7,10,213
412,19,2300001,0,user_8,7,10,30
483,30,2299999,0,user_20,8,16,30
425,26,2299999,0,user_22,7,10,30
351,28,1900001,0,user_8,6,10,328
416,29,1900001,0,user_13,7,10,328
418,30,1900001,0,user_14,7,10,328
426,31,1900001,0,user_22,7,10,328
422,34,1900001,0,user_18,7,10,328
415,36,1899999,0,user_12,7,10,328
424,37,1899999,0,user_22,7,10,328
462,38,1899999,0,user_4,8,10,328
463,39,1899999,0,user_5,8,10,328
370,45,1500001,0,user_27,6,10,46
431,46,1500001,0,user_26,7,10,46
467,48,1500001,0,user_11,8,10,46
468,49,1500001,0,user_11,8,10,46
438,27,1500000,0,user_31,7,9,
361,52,1499999,0,user_18,6,10,46
369,53,1499999,0,user_26,6,10,46
371,54,1499999,0,user_27,6,10,46
458,68,1300000,0,user_49,7,16,
512,72,1100000,0,user_41,8,16,
435,58,1000000,0,user_29,7,10,
436,34,650000,0,user_30,7,9,
274,66,650000,161000,user_39,4,10,
457,81,470000,12800,user_49,7,16,
475,83,460001,0,user_17,8,16,19
489,84,460001,0,user_23,8,16,19
535,73,460001,0,user_2,9,10,19
547,85,460001,0,user_10,9,16,19
492,98,459999,0,user_28,8,16,19
408,76,459999,0,user_6,7,10,19
543,45,459999,0,user_7,9,12,19
357,78,370001,0,user_14,6,10,326
409,79,370001,0,user_6,7,10,326
414,80,370001,0,user_11,7,10,326
460,47,370001,0,user_1,8,9,326
461,81,370001,0,user_3,8,10,326
470,82,370001,0,user_13,8,10,326
474,50,369999,0,user_17,8,9,326
417,87,369999,0,user_13,7,10,326
441,52,300000,0,user_33,7,9,
445,53,220000,24700,user_36,7,9,
373,94,170000,0,user_29,6,10,
437,55,160000,0,user_30,7,9,
459,56,130000,0,user_49,7,9,
335,57,87000,0,user_40,5,9,
430,58,84999,0,user_25,7,9,275
334,59,84000,0,user_40,5,9,
448,60,70000,5180,user_38,7,9,
341,0,30000000,128000,user_47,5,10,
419,1,19000001,0,user_15,7,10,27
321,2,18999999,0,user_24,5,10,27
358,3,18999999,0,user_15,6,10,27
317,4,18999999,0,user_17,5,10,27
385,5,5200000,0,user_40,6,10,
566,6,5200000,12300,user_35,9,10,
383,7,5000000,0,user_35,6,10,
391,8,5000000,0,user_46,6,10,
333,9,5000000,71800,user_38,5,10,
388,10,3600000,0,user_43,6,10,
590,11,3500001,0,user_1,10,10,213
364,12,3499999,0,user_22,6,10,213
407,13,3499999,0,user_4,7,10,213
359,14,3499999,0,user_16,6,10,213
368,15,3499999,0,user_26,6,10,213
432,16,3499999,0,user_26,7,10,213
273,17,2600000,0,user_38,4,10,
532,18,2300001,0,user_0,9,10,377
412,19,2300001,0,user_8,7,10,30
546,20,2300001,0,user_9,9,10,377
557,21,2300001,0,user_24,9,10,377
588,22,2300001,0,user_0,10,10,377
377,23,2300000,322000,user_32,6,10,
533,24,2299999,0,user_0,9,10,377
316,25,2299999,0,user_17,5,10,30
425,26,2299999,0,user_22,7,10,30
444,27,2000000,0,user_35,7,10,
351,28,1900001,0,user_8,6,10,328
416,29,1900001,0,user_13,7,10,328
418,30,1900001,0,user_14,7,10,328
426,31,1900001,0,user_22,7,10,328
362,32,1900001,0,user_20,6,10,328
372,33,1900001,0,user_28,6,10,328
422,34,1900001,0,user_18,7,10,328
352,35,1899999,0,user_10,6,10,328
415,36,1899999,0,user_12,7,10,328
424,37,1899999,0,user_22,7,10,328
462,38,1899999,0,user_4,8,10,328
463,39,1899999,0,user_5,8,10,328
555,40,1899999,0,user_21,9,10,328
342,41,1800000,17000,user_49,5,10,
392,42,1600000,0,user_47,6,10,
272,43,1600000,64600,user_38,4,10,
386,44,1600000,0,user_41,6,10,
370,45,1500001,0,user_27,6,10,46
431,46,1500001,0,user_26,7,10,46
360,47,1500001,0,user_17,6,10,46
467,48,1500001,0,user_11,8,10,46
468,49,1500001,0,user_11,8,10,46
331,50,1500000,0,user_36,5,10,
325,51,1499999,0,user_28,5,10,46
361,52,1499999,0,user_18,6,10,46
369,53,1499999,0,user_26,6,10,46
371,54,1499999,0,user_27,6,10,46
378,55,1100000,0,user_32,6,10,
501,56,1100000,0,user_37,8,10,
495,57,1000000,0,user_31,8,10,
435,58,1000000,0,user_29,7,10,
580,59,1000000,0,user_47,9,10,
269,60,970000,0,user_36,4,10,
503,61,910000,0,user_37,8,10,
455,62,670000,0,user_47,7,10,
330,63,670000,0,user_36,5,10,
379,64,660000,0,user_32,6,10,
502,65,650000,0,user_37,8,10,
274,66,650000,161000,user_39,4,10,
565,67,530000,0,user_33,9,10,
579,68,530000,231000,user_47,9,10,
366,69,460001,0,user_24,6,10,19
365,70,460001,0,user_23,6,10,19
413,71,460001,0,user_10,7,10,19
464,72,460001,0,user_7,8,10,19
535,73,460001,0,user_2,9,10,19
222,74,460000,779000,user_36,3,10,
570,75,460000,0,user_37,9,10,
408,76,459999,0,user_6,7,10,19
215,77,420000,0,user_32,3,10,
357,78,370001,0,user_14,6,10,326
409,79,370001,0,user_6,7,10,326
414,80,370001,0,user_11,7,10,326
461,81,370001,0,user_3,8,10,326
470,82,370001,0,user_13,8,10,326
221,83,370000,0,user_36,3,10,
491,84,369999,0,user_25,8,10,326
410,85,369999,0,user_7,7,10,326
411,86,369999,0,user_7,7,10,326
417,87,369999,0,user_13,7,10,326
558,88,320001,0,user_24,9,10,332
332,89,320000,7190000,user_37,5,10,
530,90,319999,0,user_0,9,10,332
531,91,319999,0,user_0,9,10,332
534,92,319999,0,user_0,9,10,332
589,93,319999,0,user_0,10,10,332
373,94,170000,0,user_29,6,10,
561,95,160000,0,user_30,9,10,
567,96,160000,47700,user_35,9,10,
443,97,150000,0,user_35,7,10,
446,98,150000,0,user_37,7,10,
504,99,150000,0,user_37,8,10,
593,2,3500001,0,user_4,10,12,213
596,3,3500001,0,user_6,10,12,213
602,4,3500001,0,user_13,10,12,213
595,13,3499999,0,user_6,10,12,213
648,14,3499999,0,user_2,11,12,213
548,17,2300001,0,user_14,9,12,30
573,32,1100000,231000,user_40,9,12,
450,35,1000000,0,user_40,7,12,
544,47,459999,0,user_8,9,12,19
545,48,459999,0,user_8,9,12,222
594,49,459999,0,user_4,10,12,222
601,54,369999,0,user_13,10,12,326
493,0,6300000,0,user_29,8,12,
674,1,3600000,0,user_33,11,12,
593,2,3500001,0,user_4,10,12,213
596,3,3500001,0,user_6,10,12,213
602,4,3500001,0,user_13,10,12,213
661,5,3500001,0,user_21,11,12,213
663,6,3500001,0,user_21,11,12,213
563,7,3500000,0,user_32,9,12,
677,8,3500000,0,user_35,11,12,
487,9,3499999,0,user_22,8,12,213
488,10,3499999,0,user_22,8,12,213
592,11,3499999,0,user_2,10,12,213
612,12,3499999,0,user_21,10,12,213
595,13,3499999,0,user_6,10,12,213
648,14,3499999,0,user_2,11,12,213
664,15,3499999,0,user_21,11,12,213
434,16,2300001,0,user_28,7,12,30
548,17,2300001,0,user_14,9,12,30
666,18,2300001,0,user_25,11,12,377
667,19,2300001,0,user_25,11,12,377
598,20,2299999,0,user_9,10,12,377
616,21,2299999,0,user_24,10,12,377
679,22,2000000,0,user_37,11,12,
465,23,1900001,0,user_8,8,12,328
469,24,1900001,0,user_12,8,12,328
486,25,1900001,0,user_22,8,12,328
484,26,1899999,0,user_22,8,12,328
485,27,1899999,0,user_22,8,12,328
698,28,1500001,0,user_1,12,12,622
699,29,1500001,0,user_1,12,12,622
622,30,1500000,381000,user_31,10,12,
626,31,1100000,0,user_35,10,12,
573,32,1100000,231000,user_40,9,12,
623,33,1000000,0,user_33,10,12,
625,34,1000000,43600,user_35,10,12,
450,35,1000000,0,user_40,7,12,
687,36,910000,60700,user_47,11,12,
440,37,650000,0,user_32,7,12,
536,38,460001,0,user_3,9,12,19
538,39,460001,0,user_4,9,12,19
540,40,460001,0,user_4,9,12,19
541,41,460001,0,user_4,9,12,19
427,42,460001,0,user_23,7,12,19
466,43,460001,0,user_10,8,12,19
537,44,459999,0,user_3,9,12,19
543,45,459999,0,user_7,9,12,19
591,46,459999,0,user_2,10,12,222
544,47,459999,0,user_8,9,12,19
545,48,459999,0,user_8,9,12,222
594,49,459999,0,user_4,10,12,222
471,50,370001,0,user_14,8,12,326
542,51,370001,0,user_4,9,12,326
662,52,370001,0,user_21,11,12,326
539,53,369999,0,user_4,9,12,326
601,54,369999,0,user_13,10,12,326
655,55,369999,0,user_15,11,12,326
697,56,369999,0,user_0,12,12,326
520,57,350000,0,user_46,8,12,
646,58,320001,0,user_0,11,12,332
647,59,319999,0,user_0,11,12,332
621,60,310000,7840,user_30,10,12,
641,61,300000,0,user_47,10,12,
497,62,160000,285000,user_32,8,12,
620,63,150000,0,user_30,10,12,
629,64,150000,0,user_37,10,12,
494,65,100000,0,user_29,8,12,
671,66,82000,0,user_31,11,12,
754,0,5200000,0,user_47,12,13,
604,1,3500001,0,user_14,10,13,213
613,2,3500001,0,user_22,10,13,213
614,3,3500001,0,user_22,10,13,213
653,4,3500001,0,user_11,11,13,213
732,5,3500001,0,user_25,12,13,213
649,6,3499999,0,user_3,11,13,213
597,7,3499999,0,user_8,10,13,213
603,8,3499999,0,user_14,10,13,213
606,9,3499999,0,user_14,10,13,213
607,10,3499999,0,user_14,10,13,213
650,11,3499999,0,user_4,11,13,213
651,12,3499999,0,user_4,11,13,213
712,13,3499999,0,user_9,12,13,213
730,14,3499999,0,user_24,12,13,213
605,15,2300001,0,user_14,10,13,30
476,16,2299999,0,user_18,8,13,30
703,17,2299999,0,user_2,12,13,30
744,18,1600000,0,user_37,12,13,
639,19,1500000,0,user_46,10,13,
701,20,1499999,0,user_2,12,13,622
726,21,1499999,0,user_21,12,13,622
758,22,1499999,0,user_1,13,13,622
739,23,1100000,0,user_31,12,13,
741,24,1100000,0,user_33,12,13,
731,25,459999,0,user_24,12,13,222
737,26,420000,0,user_31,12,13,
551,27,370001,0,user_18,9,13,326
700,28,369999,0,user_2,12,13,326
743,29,350000,0,user_37,12,13,
757,30,320001,0,user_0,13,13,332
702,31,319999,0,user_2,12,13,332
738,32,220000,0,user_31,12,13,
640,33,110000,0,user_46,10,13,
619,34,70000,0,user_29,10,13,
789,0,2000000,0,user_31,13,14,
829,1,1500001,0,user_1,14,14,622
831,2,1500001,0,user_1,14,14,622
790,3,1500000,0,user_31,13,14,
830,4,1499999,0,user_1,14,14,622
832,5,1499999,0,user_1,14,14,622
782,6,370001,0,user_25,13,14,326
833,7,370001,0,user_1,14,14,326
788,8,110000,0,user_30,13,14,
792,9,70000,0,user_33,13,14,
499,2,30000000,21800,user_34,8,16,
508,3,27000000,296000,user_39,8,16,
451,5,6100000,0,user_44,7,16,
382,8,5000000,0,user_34,6,16,
799,9,5000000,0,user_36,13,18,
473,24,2300001,0,user_16,8,16,30
481,25,2300001,0,user_19,8,16,30
433,37,1900001,0,user_27,7,16,328
852,21,1500001,0,user_17,14,18,568
339,56,1500000,0,user_44,5,16,
856,23,1499999,0,user_20,14,18,568
858,24,1499999,0,user_23,14,18,568
864,25,1499999,0,user_28,14,18,568
891,56,1499999,0,user_7,15,17,568
498,70,1100000,0,user_34,8,16,
384,71,1100000,0,user_39,6,16,
506,74,970000,0,user_39,8,16,
510,75,970000,0,user_39,8,16,
442,78,650000,19700,user_34,7,16,
521,80,470000,0,user_48,8,16,
894,29,459999,0,user_10,15,18,222
338,21,420000,0,user_44,5,15,
389,22,420000,0,user_44,6,15,
477,23,370001,0,user_19,8,15,326
863,30,370001,0,user_28,14,18,326
472,25,369999,0,user_16,8,15,326
478,26,369999,0,user_19,8,15,326
479,27,369999,0,user_19,8,15,326
480,28,369999,0,user_19,8,15,326
452,29,170000,0,user_44,7,15,
800,43,170000,0,user_38,13,18,
507,31,150000,0,user_39,8,15,
380,32,110000,0,user_32,6,15,
449,33,110000,0,user_39,7,15,
509,34,100000,0,user_39,8,15,
329,35,84000,0,user_34,5,15,
456,36,80000,0,user_48,7,15,
376,37,79000,0,user_32,6,15,
815,60,79000,5640,user_49,13,18,
310,39,77001,0,user_15,5,15,40
320,40,77001,0,user_24,5,15,40
429,41,76999,0,user_24,7,15,40
447,42,73000,0,user_37,7,15,
421,43,70001,0,user_15,7,15,151
428,44,70001,0,user_24,7,15,151
420,45,69999,0,user_15,7,15,151
572,0,43000000,0,user_39,9,16,
511,1,43000000,0,user_41,8,16,
499,2,30000000,21800,user_34,8,16,
508,3,27000000,296000,user_39,8,16,
681,4,19000000,0,user_40,11,16,
451,5,6100000,0,user_44,7,16,
624,6,6100000,39400,user_34,10,16,
630,7,6100000,0,user_38,10,16,
382,8,5000000,0,user_34,6,16,
631,9,4200000,0,user_38,10,16,
654,10,3500001,0,user_12,11,16,213
665,11,3500001,0,user_22,11,16,213
669,12,3500001,0,user_28,11,16,213
719,13,3500001,0,user_18,12,16,213
720,14,3500001,0,user_18,12,16,213
482,15,3499999,0,user_20,8,16,213
713,16,3499999,0,user_10,12,16,213
717,17,3499999,0,user_18,12,16,213
718,18,3499999,0,user_18,12,16,213
721,19,3499999,0,user_18,12,16,213
860,20,3499999,0,user_25,14,16,213
635,21,2600000,0,user_41,10,16,
682,22,2600000,0,user_41,11,16,
705,23,2300001,0,user_4,12,16,30
473,24,2300001,0,user_16,8,16,30
481,25,2300001,0,user_19,8,16,30
657,26,2300001,0,user_16,11,16,30
660,27,2300001,0,user_20,11,16,30
714,28,2299999,0,user_12,12,16,30
609,29,2299999,0,user_16,10,16,30
483,30,2299999,0,user_20,8,16,30
554,31,2299999,0,user_20,9,16,30
764,32,2299999,0,user_7,13,16,30
673,33,2100000,0,user_32,11,16,
634,34,2000000,0,user_41,10,16,
628,35,2000000,0,user_36,10,16,
549,36,1900001,0,user_16,9,16,328
433,37,1900001,0,user_27,7,16,328
617,38,1900001,0,user_27,10,16,328
798,39,1900000,31700,user_35,13,16,
608,40,1899999,0,user_16,10,16,328
740,41,1600000,0,user_32,12,16,
916,42,1600000,0,user_30,15,16,
704,43,1500001,0,user_4,12,16,622
759,44,1500001,0,user_3,13,16,622
707,45,1500001,0,user_8,12,16,622
708,46,1500001,0,user_8,12,16,622
711,47,1500001,0,user_8,12,16,622
727,48,1500001,0,user_22,12,16,622
763,49,1500001,0,user_7,13,16,568
768,50,1500001,0,user_11,13,16,622
781,51,1500001,0,user_24,13,16,622
886,52,1500001,0,user_0,15,16,622
893,53,1500001,0,user_9,15,16,622
911,54,1500001,0,user_24,15,16,622
956,55,1500001,0,user_1,16,16,568
339,56,1500000,0,user_44,5,16,
568,57,1500000,410000,user_36,9,16,
706,58,1499999,0,user_6,12,16,622
710,59,1499999,0,user_8,12,16,622
834,60,1499999,0,user_2,14,16,568
774,61,1499999,0,user_15,13,16,622
849,62,1499999,0,user_15,14,16,622
850,63,1499999,0,user_15,14,16,622
859,64,1499999,0,user_24,14,16,622
899,65,1499999,0,user_15,15,16,622
955,66,1499999,0,user_0,16,16,622
571,67,1400000,0,user_38,9,16,
458,68,1300000,0,user_49,7,16,
575,69,1200000,231000,user_43,9,16,
498,70,1100000,0,user_34,8,16,
384,71,1100000,0,user_39,6,16,
512,72,1100000,0,user_41,8,16,
581,73,1000000,0,user_48,9,16,
506,74,970000,0,user_39,8,16,
510,75,970000,0,user_39,8,16,
917,76,910000,15100,user_31,15,16,
813,77,660000,0,user_47,13,16,
442,78,650000,19700,user_34,7,16,
644,79,600000,0,user_49,10,16,
521,80,470000,0,user_48,8,16,
457,81,470000,12800,user_49,7,16,
760,82,460001,0,user_4,13,16,222
475,83,460001,0,user_17,8,16,19
489,84,460001,0,user_23,8,16,19
547,85,460001,0,user_10,9,16,19
550,86,460001,0,user_17,9,16,19
