block_num,builder_id,total_gas_fee,total_mev
976,builder_6,58716999,536900
977,builder_6,37132000,1118440
978,builder_6,150439998,2397700
979,builder_6,127651006,2570900
980,builder_6,9230000,0
981,builder_6,56976998,669300
982,builder_6,102283009,663340
983,builder_6,31638001,112100
984,builder_6,246720000,18377040
985,builder_6,39770009,11200
986,builder_6,280402007,1278940
987,builder_6,155893003,1453930
988,builder_6,74170991,87100
989,builder_6,198250001,1804500
990,builder_6,93900999,553900
991,builder_6,74532003,1511430
992,builder_6,112873992,1411900
993,builder_6,224320993,323000
994,builder_6,80966009,1212000
995,builder_6,118418016,1514530
996,builder_6,58716999,536900
997,builder_6,37132000,1118440
998,builder_6,150439998,2397700
999,builder_6,127651006,2570900
