id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
915,14,1300000,0,user_36,168,169,
907,15,1000000,0,user_27,168,169,
912,16,670000,0,user_34,168,169,
741,17,660000,0,user_36,167,169,
1083,18,110001,0,builder_6,169,169,886
886,19,110000,510000,user_5,168,169,
914,20,470000,12800,user_36,168,169,
1084,21,469999,0,builder_6,169,169,914
1085,22,350001,0,builder_6,169,169,892
892,23,350000,84800,user_11,168,169,
740,24,420000,0,user_35,167,169,
919,25,420000,0,user_39,168,169,
1086,26,79001,0,builder_6,169,169,888
888,27,79000,231000,user_9,168,169,
887,28,160000,0,user_6,168,169,
891,29,150000,0,user_11,168,169,
916,30,130000,0,user_36,168,169,
709,31,120001,0,user_3,167,169,670
1087,32,80001,0,builder_6,169,169,896
896,33,80000,30200,user_17,168,169,
889,34,110000,0,user_10,168,169,
920,35,110000,0,user_40,168,169,
906,36,110000,0,user_26,168,169,
913,37,80000,0,user_35,168,169,
728,38,79000,0,user_21,167,169,
733,39,70000,0,user_26,167,169,
1033,0,120000,0,user_34,169,170,
1034,0,43000000,0,user_35,169,171,
882,1,30000001,0,user_3,168,171,528
883,2,30000001,0,user_3,168,171,528
1116,3,30000001,0,user_1,170,171,528
1118,4,30000001,0,user_4,170,171,528
1246,5,30000001,0,user_2,171,171,528
725,6,30000000,0,user_19,167,171,
1117,7,29999999,0,user_2,170,171,528
1012,8,29999999,0,user_3,169,171,528
1244,9,29999999,0,user_0,171,171,528
1247,6,29999999,0,user_3,171,173,528
1036,11,6300000,0,user_36,169,171,
1132,12,6100000,0,user_22,170,171,
716,13,5200000,0,user_12,167,171,
911,14,4500000,0,user_32,168,171,
1352,15,3500001,0,builder_6,171,171,1140
1140,16,3500000,296000,user_35,170,171,
1060,17,3500000,0,user_49,169,171,
1144,18,2400000,0,user_38,170,171,
1353,19,2100001,0,builder_6,171,171,738
738,20,2100000,108000,user_33,167,171,
1058,21,2100000,0,user_49,169,171,
925,22,2000000,0,user_43,168,171,
901,23,2000000,0,user_22,168,171,
1354,24,1900001,0,builder_6,171,171,893
893,25,1900000,5630,user_12,168,171,
1015,26,1900000,0,user_11,169,171,
1013,27,1900000,0,user_6,169,171,
1124,28,1900000,0,user_10,170,171,
1355,29,1600001,0,builder_6,171,171,1027
1027,30,1600000,161000,user_19,169,171,
1059,31,1600000,0,user_49,169,171,
743,32,1600000,0,user_38,167,171,
737,33,1600000,0,user_32,167,171,
1125,34,1600000,0,user_12,170,171,
1018,35,1500000,0,user_14,169,171,
1025,36,1500000,0,user_17,169,171,
1031,37,1500000,0,user_28,169,171,
745,38,1400000,0,user_42,167,171,
910,39,1100000,0,user_32,168,171,
1254,37,1100000,0,user_11,171,173,
1356,41,1000001,0,builder_6,171,171,1151
1151,42,1000000,39400,user_45,170,171,
1038,43,1000000,0,user_38,169,171,
1122,44,1000000,0,user_7,170,171,
1150,45,1000000,0,user_45,170,171,
1145,46,970000,0,user_40,170,171,
1120,47,970000,0,user_6,170,171,
1138,48,870000,0,user_33,170,171,
1032,49,360000,322000,user_32,169,171,
1357,50,359999,0,builder_6,171,171,1032
1136,51,260000,410000,user_27,170,171,
1358,52,259999,0,builder_6,171,171,1136
726,53,670000,0,user_19,167,171,
1359,54,650001,0,builder_6,171,171,899
899,55,650000,19700,user_21,168,171,
717,56,660000,0,user_13,167,171,
897,57,650000,0,user_19,168,171,
1021,58,310000,231000,user_16,169,171,
1360,59,309999,0,builder_6,171,171,1021
1361,60,460001,0,builder_6,171,171,923
923,61,460000,31700,user_42,168,171,
1029,62,460000,0,user_21,169,171,
1123,63,460000,0,user_7,170,171,
1040,64,160000,285000,user_39,169,171,
1362,65,159999,0,builder_6,171,171,1040
1023,66,420000,0,user_17,169,171,
1024,67,420000,0,user_17,169,171,
895,68,370000,0,user_16,168,171,
1148,69,360000,0,user_45,170,171,
1016,70,350000,0,user_13,169,171,
1146,71,320000,0,user_42,170,171,
894,72,220000,0,user_13,168,171,
1149,73,73000,139000,user_45,170,171,
1363,74,72999,0,builder_6,171,171,1149
1048,75,170000,0,user_45,169,171,
1035,76,170000,0,user_35,169,171,
1364,77,150001,0,builder_6,171,171,715
715,78,150000,15300,user_12,167,171,
1028,79,150000,10700,user_21,169,171,
1365,80,149999,0,builder_6,171,171,1028
1057,81,160000,0,user_49,169,171,
1139,82,150000,0,user_34,170,171,
1014,83,150000,0,user_7,169,171,
1017,84,150000,0,user_14,169,171,
1022,85,150000,0,user_17,169,171,
1043,86,150000,0,user_43,169,171,
1121,87,150000,0,user_6,170,171,
900,88,150000,0,user_22,168,171,
1245,89,120001,0,user_1,171,171,670
1039,90,120000,0,user_38,169,171,
1030,91,110000,0,user_27,169,171,
1056,92,110000,0,user_49,169,171,
1143,93,110000,0,user_38,170,171,
746,94,100000,0,user_42,167,171,
924,95,100000,0,user_42,168,171,
1037,96,100000,0,user_36,169,171,
718,97,98000,0,user_13,167,171,
1119,98,84000,0,user_5,170,171,
1126,99,80000,0,user_12,170,171,
1285,0,3600000,0,user_34,171,172,
1446,24,1900000,0,user_11,172,173,
1289,0,43000000,0,user_38,171,173,
1458,1,43000000,0,user_22,172,173,
1437,2,30000001,0,user_1,172,173,528
1438,3,30000001,0,user_2,172,173,528
1541,2,30000001,0,user_3,173,175,528
1252,5,30000000,0,user_8,171,173,
1247,6,29999999,0,user_3,171,173,528
1538,7,29999999,0,user_0,173,173,528
1539,8,29999999,0,user_1,173,173,528
1540,9,29999999,0,user_1,173,173,528
1551,5,5200000,0,user_11,173,174,
1287,11,4500000,0,user_36,171,173,
1440,12,4500000,0,user_7,172,173,
1447,13,4500000,0,user_12,172,173,
1468,14,4200000,0,user_27,172,173,
1450,15,2600000,0,user_14,172,173,
1493,16,2600000,0,user_49,172,173,
1301,17,2500000,0,user_49,171,173,
1617,18,1500001,0,builder_6,173,173,1476
1476,19,1500000,769000,user_34,172,173,
1484,20,2100000,0,user_40,172,173,
1251,21,2000000,0,user_8,171,173,
1469,22,2000000,0,user_27,172,173,
1490,23,2000000,0,user_45,172,173,
1446,24,1900000,0,user_11,172,173,
1262,25,1600000,15100,user_16,171,173,
1618,26,1599999,0,builder_6,173,173,1262
1278,27,1600000,0,user_26,171,173,
1131,28,1500000,0,user_21,170,173,
1147,29,1500000,0,user_43,170,173,
1290,30,1500000,0,user_38,171,173,
1443,31,1500000,0,user_9,172,173,
1284,32,1500000,0,user_32,171,173,
1295,33,1400000,0,user_42,171,173,
1619,34,1100001,0,builder_6,173,173,1449
1449,35,1100000,60700,user_14,172,173,
1542,13,1100001,0,user_3,173,175,551
1254,37,1100000,0,user_11,171,173,
1471,38,1000000,0,user_27,172,173,
1457,39,970000,0,user_22,172,173,
1442,40,870000,0,user_8,172,173,
1265,41,660000,0,user_19,171,173,
1470,42,650000,0,user_27,172,173,
1467,43,630000,15100,user_27,172,173,
1620,44,629999,0,builder_6,173,173,1467
1273,45,600000,0,user_22,171,173,
1286,46,530000,0,user_35,171,173,
1444,47,530000,0,user_9,172,173,
1483,48,98000,369000,user_40,172,173,
1621,49,97999,0,builder_6,173,173,1483
1274,50,460000,0,user_22,171,173,
1130,51,420000,0,user_21,170,173,
1259,52,360000,0,user_14,171,173,
1441,53,350000,0,user_8,172,173,
1454,54,350000,0,user_19,172,173,
1622,55,340001,0,builder_6,173,173,1249
1249,56,340000,5180,user_6,171,173,
1291,57,320000,0,user_39,171,173,
1258,58,310000,0,user_14,171,173,
1478,59,240000,67500,user_36,172,173,
1623,60,239999,0,builder_6,173,173,1478
1256,61,260000,0,user_14,171,173,
1253,62,170000,75000,user_10,171,173,
1624,63,169999,0,builder_6,173,173,1253
1250,64,240000,0,user_6,171,173,
1279,65,220000,0,user_26,171,173,
1625,66,150001,0,builder_6,173,173,1445
1445,67,150000,46500,user_10,172,173,
1626,68,83001,0,builder_6,173,173,1455
1455,69,83000,108000,user_19,172,173,
1263,70,190000,0,user_17,171,173,
1486,71,160000,0,user_42,172,173,
1255,72,150000,0,user_13,171,173,
1627,73,120001,0,builder_6,173,173,1261
1261,74,120000,11200,user_16,171,173,
1487,75,120000,0,user_42,172,173,
1475,76,120000,0,user_32,172,173,
1248,77,119999,0,user_4,171,173,670
1257,78,110000,0,user_14,171,173,
1477,79,98000,6390,user_34,172,173,
1628,80,97999,0,builder_6,173,173,1477
1294,81,87000,0,user_42,171,173,
1448,82,83000,0,user_13,172,173,
1452,83,80000,0,user_17,172,173,
1439,84,70000,0,user_5,172,173,
1550,0,43000000,0,user_10,173,174,
1680,1,30000001,0,user_1,174,174,528
1682,2,30000001,0,user_2,174,174,528
1683,3,30000001,0,user_2,174,174,528
1548,4,6300000,0,user_10,173,174,
1551,5,5200000,0,user_11,173,174,
1558,6,4500000,0,user_16,173,174,
1580,7,4200000,0,user_42,173,174,
1584,8,3200000,0,user_45,173,174,
1572,9,2600000,0,user_27,173,174,
1560,10,2300000,0,user_17,173,174,
1577,11,2000000,0,user_38,173,174,
1543,12,1500000,0,user_5,173,174,
1555,13,1500000,0,user_16,173,174,
1549,14,1200000,0,user_10,173,174,
1679,15,1099999,0,user_0,174,174,551
1681,16,1099999,0,user_2,174,174,551
1684,11,1099999,0,user_3,174,176,551
1553,18,970000,0,user_14,173,174,
1581,19,650000,0,user_42,173,174,
1564,20,650000,0,user_22,173,174,
1692,23,600000,0,user_11,174,175,
1559,22,530000,0,user_16,173,174,
1766,23,340001,0,builder_6,174,174,1552
1552,24,340000,47700,user_12,173,174,
1546,25,370000,0,user_10,173,174,
1557,26,190000,0,user_16,173,174,
1545,27,170000,0,user_8,173,174,
1556,28,160000,0,user_16,173,174,
1575,29,120000,0,user_34,173,174,
1544,30,110000,0,user_7,173,174,
1547,31,100000,0,user_10,173,174,
1482,32,82000,0,user_39,172,174,
1723,0,30000000,33100,user_40,174,175,
1884,1,29999999,0,builder_6,175,175,1723
1541,2,30000001,0,user_3,173,175,528
1799,3,30000001,0,user_0,175,175,528
1885,4,27000001,0,builder_6,175,175,1687
1687,5,27000000,18600,user_5,174,175,
1456,6,6300000,0,user_21,172,175,
1713,7,4500000,959000,user_33,174,175,
1886,8,4499999,0,builder_6,175,175,1713
1488,9,3500000,0,user_43,172,175,
1703,10,1800000,0,user_22,174,175,
1730,11,1500000,0,user_45,174,175,
1689,12,1200000,0,user_6,174,175,
1542,13,1100001,0,user_3,173,175,551
1271,14,1000000,0,user_21,171,175,
1691,15,1000000,0,user_9,174,175,
1887,16,660001,0,builder_6,175,175,1693
1693,17,660000,296000,user_12,174,175,
1582,18,910000,0,user_43,173,175,
1718,19,870000,0,user_36,174,175,
1697,20,870000,0,user_16,174,175,
1733,21,670000,0,user_49,174,175,
1714,22,600000,0,user_34,174,175,
1692,23,600000,0,user_11,174,175,
1888,24,460001,0,builder_6,175,175,1722
1722,25,460000,12800,user_40,174,175,
1712,26,420000,14200,user_32,174,175,
1889,27,419999,0,builder_6,175,175,1712
1717,28,370000,0,user_36,174,175,
1706,29,370000,0,user_26,174,175,
1711,30,320000,0,user_32,174,175,
1696,31,310000,0,user_16,174,175,
1272,32,260000,0,user_21,171,175,
1690,33,220000,0,user_8,174,175,
1686,34,190000,0,user_5,174,175,
1720,35,190000,0,user_40,174,175,
1721,36,170000,0,user_40,174,175,
1715,37,160000,0,user_34,174,175,
1890,38,84001,0,builder_6,175,175,1694
1694,39,84000,73100,user_13,174,175,
1699,40,150000,0,user_17,174,175,
1707,41,150000,0,user_28,174,175,
1727,42,120000,15100,user_42,174,175,
1891,43,119999,0,builder_6,175,175,1727
1688,44,120000,0,user_5,174,175,
1698,45,120000,0,user_17,174,175,
1724,46,120000,0,user_40,174,175,
1801,47,119999,0,user_3,175,175,670
1685,48,100001,0,user_4,174,175,86
1800,49,100001,0,user_1,175,175,86
1892,50,82001,0,builder_6,175,175,1734
1734,51,82000,12300,user_49,174,175,
1695,52,73000,0,user_14,174,175,
1563,53,70000,0,user_21,173,175,
1805,0,27000000,49100,user_7,175,176,
2038,1,26999999,0,builder_6,176,176,1805
1803,2,5200000,0,user_5,175,176,
1951,23,3600000,0,user_11,176,179,
1832,4,2300000,0,user_40,175,176,
1813,5,2100000,0,user_17,175,176,
1814,6,1900000,0,user_17,175,176,
1946,46,1499999,0,user_3,176,179,1476
1828,8,1400000,56200,user_35,175,176,
2039,9,1399999,0,builder_6,176,176,1828
1802,10,1100000,0,user_5,175,176,
1684,11,1099999,0,user_3,174,176,551
2040,12,1000001,0,builder_6,176,176,1806
1806,13,1000000,17000,user_9,175,176,
1824,14,1000000,0,user_27,175,176,
1808,15,660000,0,user_10,175,176,
1807,16,320000,0,user_9,175,176,
2041,17,260001,0,builder_6,176,176,1804
1804,18,260000,16400,user_6,175,176,
2042,19,150001,0,builder_6,176,176,1716
1716,20,150000,11200,user_35,174,176,
1842,21,110000,0,user_49,175,176,
1809,22,100000,0,user_10,175,176,
1945,23,99999,0,user_2,176,176,86
1831,24,73000,0,user_39,175,176,
1984,0,110000,369000,user_34,176,177,
2156,1,109999,0,builder_6,177,177,1984
2216,60,910000,0,user_11,178,179,
2119,1,160000,0,user_34,177,178,
2215,2,120000,0,user_11,178,178,
1987,0,43000000,0,user_38,176,179,
2099,1,30000000,0,user_17,177,179,
1991,2,19000000,5640,user_40,176,179,
2466,3,18999999,0,builder_6,179,179,1991
2213,4,19000000,0,user_9,178,179,
2467,5,2600001,0,builder_6,179,179,2357
2357,6,2600000,7190000,user_11,179,179,
2210,7,2500000,4320000,user_6,178,179,
2468,8,2499999,0,builder_6,179,179,2210
2108,9,6300000,3130,user_28,177,179,
2469,10,6299999,0,builder_6,179,179,2108
2470,11,6100001,0,builder_6,179,179,2093
2093,12,6100000,24700,user_14,177,179,
2471,13,5200001,0,builder_6,179,179,2235
2235,14,5200000,12800,user_33,178,179,
2107,15,5200000,0,user_28,177,179,
2129,16,5000000,0,user_42,177,179,
2221,17,5000000,0,user_19,178,179,
2084,18,4500001,0,user_4,177,179,1713
2207,19,4500001,0,user_1,178,179,1713
1947,20,4499999,0,user_4,176,179,1713
1950,21,3600000,35100,user_8,176,179,
2472,22,3599999,0,builder_6,179,179,1950
1951,23,3600000,0,user_11,176,179,
1953,24,3600000,0,user_13,176,179,
2245,25,3600000,0,user_40,178,179,
2473,26,2000001,0,builder_6,179,179,2231
2231,27,2000000,510000,user_27,178,179,
2349,28,2500001,0,user_1,179,179,435
2352,29,2500001,0,user_3,179,179,2210
2474,30,1400001,0,builder_6,179,179,1835
1835,31,1400000,1100000,user_43,175,179,
1954,32,2300000,0,user_14,176,179,
2120,33,1800000,322000,user_36,177,179,
2475,34,1799999,0,builder_6,179,179,2120
2131,35,2100000,0,user_45,177,179,
2230,36,2000000,56200,user_26,178,179,
2476,37,1999999,0,builder_6,179,179,2230
1839,38,2000000,0,user_43,175,179,
1827,39,2000000,0,user_32,175,179,
1979,40,2000000,0,user_28,176,179,
2135,41,1900000,0,user_49,177,179,
1834,42,1900000,0,user_42,175,179,
2086,43,1700000,0,user_6,177,179,
2239,44,1400000,161000,user_39,178,179,
2477,45,1399999,0,builder_6,179,179,2239
1946,46,1499999,0,user_3,176,179,1476
2206,47,1499999,0,user_0,178,179,1476
1820,48,1400000,0,user_21,175,179,
1811,49,1400000,0,user_13,175,179,
2208,50,1399999,0,user_4,178,179,1835
2244,51,1200000,0,user_40,178,179,
2097,52,1100000,49100,user_16,177,179,
2478,53,1099999,0,builder_6,179,179,2097
1948,54,1100000,0,user_5,176,179,
1988,55,1000000,0,user_39,176,179,
1960,56,1000000,0,user_16,176,179,
2479,57,910001,0,builder_6,179,179,1825
1825,58,910000,73100,user_28,175,179,
1978,59,970000,0,user_26,176,179,
2216,60,910000,0,user_11,178,179,
1949,61,870000,0,user_7,176,179,
2096,62,870000,0,user_16,177,179,
2103,63,870000,0,user_22,177,179,
2358,64,83000,779000,user_11,179,179,
2480,65,82999,0,builder_6,179,179,2358
2481,66,660001,0,builder_6,179,179,2249
2249,67,660000,13900,user_42,178,179,
1973,68,650000,13900,user_22,176,179,
2482,69,649999,0,builder_6,179,179,1973
2106,70,650000,0,user_27,177,179,
1818,71,530000,67500,user_21,175,179,
2483,72,529999,0,builder_6,179,179,1818
2089,73,530000,0,user_10,177,179,
2134,74,530000,0,user_49,177,179,
2209,75,530000,0,user_5,178,179,
1990,76,150000,322000,user_40,176,179,
2484,77,149999,0,builder_6,179,179,1990
1992,78,470000,0,user_40,176,179,
2237,79,470000,0,user_35,178,179,
1838,80,460000,0,user_43,175,179,
2085,81,460000,0,user_5,177,179,
2117,82,460000,0,user_32,177,179,
2105,83,460000,0,user_26,177,179,
2211,84,460000,0,user_8,178,179,
1961,85,420000,0,user_17,176,179,
2110,86,420000,0,user_28,177,179,
1966,87,370000,0,user_19,176,179,
2485,88,320001,0,builder_6,179,179,1830
1830,89,320000,49100,user_38,175,179,
2232,90,360000,0,user_28,178,179,
1817,91,350000,3130,user_21,175,179,
2486,92,349999,0,builder_6,179,179,1817
1956,93,350000,0,user_14,176,179,
1993,94,350000,0,user_45,176,179,
2118,95,350000,0,user_33,177,179,
2236,96,340000,0,user_34,178,179,
2219,97,310000,0,user_17,178,179,
1819,98,220000,0,user_21,175,179,
1957,99,220000,0,user_14,176,179,
0,0,3200000,0,user_0,180,180,
1,1,2100000,0,user_1,180,180,
2,70,110000,0,user_3,180,183,
23,0,19000000,0,user_17,180,181,
48,1,5200000,0,user_45,180,181,
4,2,5000000,0,user_4,180,181,
43,3,5000000,0,user_40,180,181,
34,4,3600000,0,user_33,180,181,
20,5,3500000,17000,user_14,180,181,
144,6,3499999,0,builder_6,181,181,20
30,7,2300000,410000,user_27,180,181,
145,8,2299999,0,builder_6,181,181,30
17,9,2600000,0,user_12,180,181,
73,19,2400000,0,user_11,181,183,
63,21,2300001,0,user_3,181,183,30
41,12,1700000,0,user_38,180,181,
13,13,1600000,0,user_8,180,181,
37,14,1300000,0,user_35,180,181,
9,15,1200000,0,user_7,180,181,
146,16,460001,0,builder_6,181,181,19
19,17,460000,296000,user_12,180,181,
60,18,460001,0,user_0,181,181,19
10,19,460000,0,user_7,180,181,
59,20,459999,0,user_0,181,181,19
42,21,420000,0,user_39,180,181,
16,22,370000,0,user_10,180,181,
35,23,360000,0,user_34,180,181,
36,24,310000,0,user_34,180,181,
53,25,300000,0,user_49,180,181,
18,26,300000,0,user_12,180,181,
11,27,260000,0,user_7,180,181,
38,28,220000,0,user_36,180,181,
12,29,170000,0,user_8,180,181,
22,30,170000,0,user_16,180,181,
5,31,160000,0,user_5,180,181,
47,32,160000,0,user_45,180,181,
8,33,150000,0,user_7,180,181,
15,34,150000,0,user_9,180,181,
40,35,77000,43600,user_38,180,181,
147,36,76999,0,builder_6,181,181,40
3,37,120000,0,user_4,180,181,
148,38,84001,0,builder_6,181,181,7
7,39,84000,19700,user_7,180,181,
62,40,84001,0,user_2,181,181,7
61,41,77001,0,user_1,181,181,40
6,42,70000,3130,user_6,180,181,
149,43,69999,0,builder_6,181,181,6
14,44,73000,0,user_9,180,181,
31,45,73000,0,user_27,180,181,
104,0,2100000,0,user_34,181,182,
182,33,1100000,10700,user_11,182,183,
220,2,1099999,0,builder_6,182,182,182
106,0,43000000,256000,user_36,181,183,
341,1,42999999,0,builder_6,183,183,106
232,2,42999999,0,user_1,183,183,106
342,3,30000001,0,builder_6,183,183,179
179,4,30000000,146000,user_7,182,183,
343,5,30000001,0,builder_6,183,183,201
201,6,30000000,84800,user_32,182,183,
231,7,29999999,0,user_0,183,183,201
344,8,100001,0,builder_6,183,183,86
86,9,100000,17700000,user_17,181,183,
88,10,6300000,0,user_19,181,183,
98,11,5200000,0,user_28,181,183,
68,12,5000000,0,user_7,181,183,
69,13,5000000,0,user_7,181,183,
107,14,5000000,0,user_38,181,183,
84,15,4200000,0,user_16,181,183,
111,16,3500000,0,user_40,181,183,
72,17,3200000,0,user_9,181,183,
83,18,2600000,0,user_16,181,183,
73,19,2400000,0,user_11,181,183,
64,20,2300001,0,user_4,181,183,30
63,21,2300001,0,user_3,181,183,30
103,22,2300000,0,user_33,181,183,
65,23,2000000,0,user_5,181,183,
112,24,2000000,0,user_42,181,183,
345,25,1900001,0,builder_6,183,183,97
97,26,1900000,84800,user_27,181,183,
346,27,1900001,0,builder_6,183,183,75
75,28,1900000,19700,user_13,181,183,
110,29,1900000,0,user_40,181,183,
210,30,1900000,0,user_45,182,183,
70,31,1400000,13900,user_7,181,183,
347,32,1399999,0,builder_6,183,183,70
182,33,1100000,10700,user_11,182,183,
348,34,1099999,0,builder_6,183,183,182
71,35,1100000,0,user_7,181,183,
197,36,1000000,0,user_28,182,183,
349,37,660001,0,builder_6,183,183,85
85,38,660000,15300,user_16,181,183,
76,39,660000,0,user_13,181,183,
350,40,650001,0,builder_6,183,183,177
177,41,650000,3130,user_6,182,183,
188,42,630000,0,user_17,182,183,
196,43,600000,0,user_27,182,183,
183,44,600000,0,user_12,182,183,
351,45,460001,0,builder_6,183,183,79
79,46,460000,35600,user_14,181,183,
189,47,460000,5640,user_19,182,183,
352,48,459999,0,builder_6,183,183,189
82,49,420000,0,user_16,181,183,
195,50,420000,0,user_26,182,183,
208,51,370000,0,user_42,182,183,
45,52,340000,0,user_43,180,183,
178,53,340000,0,user_7,182,183,
67,54,220000,0,user_7,181,183,
185,55,220000,0,user_14,182,183,
96,56,85000,128000,user_26,181,183,
353,57,84999,0,builder_6,183,183,96
354,58,110001,0,builder_6,183,183,187
187,59,110000,73100,user_16,182,183,
113,60,170000,11200,user_42,181,183,
355,61,169999,0,builder_6,183,183,113
202,62,170000,0,user_34,182,183,
66,63,150000,0,user_5,181,183,
181,64,150000,0,user_9,182,183,
206,65,150000,0,user_40,182,183,
77,66,150000,0,user_13,181,183,
190,67,150000,0,user_19,182,183,
81,68,130000,0,user_16,181,183,
25,69,110000,0,user_21,180,183,
2,70,110000,0,user_3,180,183,
184,71,110000,0,user_14,182,183,
356,72,83001,0,builder_6,183,183,108
108,73,83000,21800,user_38,181,183,
233,75,100001,0,user_3,183,185,86
74,75,98000,0,user_13,181,183,
357,76,77001,0,builder_6,183,183,180
180,77,77000,7840,user_8,182,183,
78,78,83000,0,user_13,181,183,
485,0,2500001,0,builder_6,184,184,435
435,10,2500000,959000,user_11,184,185,
265,2,910000,0,user_34,183,184,
423,0,43000001,0,user_1,184,185,106
422,1,42999999,0,user_1,184,185,106
276,2,30000000,0,user_45,183,185,
428,3,27000000,0,user_5,184,185,
462,4,19000000,0,user_40,184,185,
255,5,6300000,0,user_22,183,185,
433,6,5000000,0,user_10,184,185,
461,7,5000000,0,user_40,184,185,
470,8,3600000,0,user_49,184,185,
598,9,2500001,0,builder_6,185,185,435
435,10,2500000,959000,user_11,184,185,
425,11,2600000,12800,user_5,184,185,
599,12,2599999,0,builder_6,185,185,425
525,21,2500001,0,user_3,185,187,435
191,14,2400000,13900,user_21,182,185,
600,15,2399999,0,builder_6,185,185,191
234,16,2299999,0,user_4,183,185,30
270,17,2100000,0,user_40,183,185,
192,18,2000000,75000,user_21,182,185,
601,19,1999999,0,builder_6,185,185,192
455,20,2000000,0,user_34,184,185,
267,21,2000000,0,user_36,183,185,
244,22,1800000,5180,user_16,183,185,
602,23,1799999,0,builder_6,185,185,244
251,24,1500000,0,user_21,183,185,
431,25,1500000,0,user_7,184,185,
442,26,1500000,0,user_16,184,185,
242,27,1400000,0,user_14,183,185,
240,28,1400000,0,user_12,183,185,
452,29,1300000,0,user_28,184,185,
603,30,1100001,0,builder_6,185,185,427
427,31,1100000,56200,user_5,184,185,
252,32,1100000,0,user_21,183,185,
437,33,1000000,0,user_14,184,185,
272,34,670000,35600,user_43,183,185,
604,35,669999,0,builder_6,185,185,272
237,36,670000,0,user_8,183,185,
440,37,670000,0,user_14,184,185,
245,38,660000,0,user_17,183,185,
436,39,660000,0,user_14,184,185,
451,40,660000,0,user_27,184,185,
438,41,460000,0,user_14,184,185,
454,42,460000,0,user_33,184,185,
523,43,459999,0,user_0,185,185,19
254,44,360000,75000,user_21,183,185,
605,45,359999,0,builder_6,185,185,254
275,46,370000,0,user_45,183,185,
241,47,370000,0,user_13,183,185,
457,48,370000,0,user_36,184,185,
92,49,360000,0,user_21,181,185,
238,50,340000,0,user_8,183,185,
606,51,260001,0,builder_6,185,185,283
283,52,260000,67900,user_49,183,185,
607,53,240001,0,builder_6,185,185,446
446,54,240000,75000,user_22,184,185,
608,55,150001,0,builder_6,185,185,235
235,56,150000,161000,user_7,183,185,
239,57,310000,0,user_10,183,185,
264,58,310000,0,user_32,183,185,
434,59,240000,0,user_10,184,185,
248,60,220000,0,user_19,183,185,
430,61,220000,0,user_7,184,185,
439,62,220000,0,user_14,184,185,
443,63,190000,0,user_17,184,185,
114,64,170000,0,user_43,181,185,
460,65,160000,0,user_38,184,185,
449,66,160000,0,user_26,184,185,
524,67,150001,0,user_1,185,185,235
426,68,150000,0,user_5,184,185,
520,69,149999,0,user_0,185,185,235
521,70,149999,0,user_0,185,185,235
429,71,130000,0,user_5,184,185,
253,72,120000,0,user_21,183,185,
450,73,120000,0,user_26,184,185,
432,74,110000,0,user_9,184,185,
233,75,100001,0,user_3,183,185,86
519,76,100001,0,user_0,185,185,86
522,77,100001,0,user_0,185,185,86
421,78,99999,0,user_0,184,185,86
424,79,99999,0,user_4,184,185,86
258,80,87000,0,user_27,183,185,
236,81,85000,0,user_8,183,185,
467,82,84000,0,user_45,184,185,
456,83,79000,0,user_36,184,185,
453,84,77000,0,user_33,184,185,
686,0,5000001,0,builder_6,186,186,552
552,1,5000000,56200,user_34,185,186,
687,2,3200001,0,builder_6,186,186,553
553,3,3200000,128000,user_34,185,186,
688,4,1100001,0,builder_6,186,186,551
551,5,1100000,594000,user_34,185,186,
549,6,650000,0,user_34,185,186,
550,7,100000,0,user_34,185,186,
526,0,43000001,0,user_4,185,187,106
652,1,43000001,0,user_4,186,187,106
815,2,30000001,0,builder_6,187,187,528
528,3,30000000,545000,user_6,185,187,
651,4,29999999,0,user_0,186,187,528
816,5,27000001,0,builder_6,187,187,675
675,6,27000000,283000,user_39,186,187,
548,7,19000000,0,user_32,185,187,
817,8,120001,0,builder_6,187,187,670
670,9,120000,17700000,user_36,186,187,
533,10,5000000,15300,user_13,185,187,
818,11,4999999,0,builder_6,187,187,533
538,12,5000000,0,user_21,185,187,
671,13,5000000,0,user_36,186,187,
678,14,4500000,0,user_40,186,187,
556,15,4500000,0,user_38,185,187,
657,16,4200000,0,user_9,186,187,
819,17,2400001,0,builder_6,187,187,544
544,18,2400000,285000,user_26,185,187,
205,19,2600000,0,user_39,182,187,
653,20,2500001,0,user_4,186,187,435
525,21,2500001,0,user_3,185,187,435
708,22,2500001,0,user_2,187,187,435
707,23,2499999,0,user_1,187,187,435
706,24,2400001,0,user_0,187,187,544
660,25,1800000,0,user_16,186,187,
674,26,1500000,0,user_38,186,187,
662,27,1500000,0,user_28,186,187,
554,28,1500000,0,user_35,185,187,
539,29,1400000,15700,user_22,185,187,
820,30,1399999,0,builder_6,187,187,539
557,31,1300000,0,user_40,185,187,
669,32,1300000,0,user_35,186,187,
531,33,1200000,0,user_8,185,187,
545,34,1100000,0,user_28,185,187,
269,35,1100000,0,user_39,183,187,
668,36,1000000,0,user_34,186,187,
464,37,670000,0,user_43,184,187,
658,38,670000,0,user_14,186,187,
203,39,670000,0,user_35,182,187,
656,40,470000,0,user_6,186,187,
667,41,460000,0,user_34,186,187,
655,42,420000,0,user_5,186,187,
661,43,420000,0,user_17,186,187,
561,44,320000,0,user_42,185,187,
666,45,300000,0,user_33,186,187,
532,46,220000,0,user_8,185,187,
677,47,220000,0,user_40,186,187,
109,48,190000,12800,user_39,181,187,
821,49,189999,0,builder_6,187,187,109
665,50,170000,0,user_32,186,187,
