id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
33,68,83999,0,user_28,0,6,7
81,69,83999,0,user_20,1,6,7
85,70,83999,0,user_23,1,6,7
191,71,83999,0,user_20,2,6,7
195,72,83999,0,user_23,2,6,7
197,73,83999,0,user_23,2,6,7
198,74,83999,0,user_23,2,6,7
189,75,83999,0,user_18,2,6,7
280,76,83999,0,user_18,3,6,7
424,77,83999,0,user_31,5,6,7
412,78,83999,0,user_24,5,6,7
49,79,79000,0,user_43,0,6,
194,80,77001,0,user_22,2,6,40
276,81,77001,0,user_13,3,6,40
178,82,76999,0,user_7,2,6,40
184,83,76999,0,user_13,2,6,40
270,84,76999,0,user_7,3,6,40
348,85,76999,0,user_6,4,6,40
355,86,76999,0,user_11,4,6,40
371,0,19000001,0,user_32,4,7,27
372,1,19000001,0,user_32,4,7,27
294,2,18999999,0,user_32,3,7,27
370,3,18999999,0,user_32,4,7,27
48,4,5200000,0,user_42,0,7,
99,5,2500000,0,user_42,1,7,
663,6,2300001,0,builder_13,7,7,96
96,7,2300000,14200,user_42,1,7,
203,8,2299999,0,user_32,2,7,96
374,9,2299999,0,user_32,4,7,96
97,10,1500000,0,user_42,1,7,
528,11,1499999,0,user_33,6,7,46
526,12,1400001,0,user_31,6,7,225
593,13,1400001,0,user_0,7,7,225
594,14,1400001,0,user_1,7,7,225
530,15,110000,510000,user_35,6,7,
664,16,109999,0,builder_13,7,7,530
509,17,460001,0,user_15,6,7,19
510,18,460001,0,user_15,6,7,19
512,19,460001,0,user_15,6,7,19
307,20,260000,0,user_45,3,7,
52,21,170000,0,user_45,0,7,
47,22,160000,0,user_42,0,7,
665,23,80001,0,builder_13,7,7,540
540,24,80000,30200,user_47,6,7,
219,25,87000,0,user_42,2,7,
511,26,84001,0,user_15,6,7,7
513,27,84001,0,user_15,6,7,7
220,28,84000,0,user_42,2,7,
503,29,83999,0,user_9,6,7,7
98,30,79000,0,user_42,1,7,
373,31,76999,0,user_32,4,7,40
610,0,2300001,0,user_21,7,8,30
618,1,1400001,0,user_31,7,8,225
680,2,1400001,0,user_1,8,8,225
620,3,1399999,0,user_33,7,8,225
679,4,110001,0,user_1,8,8,530
701,0,19000001,0,user_25,8,9,27
624,1,19000000,0,user_37,7,9,
700,2,18999999,0,user_25,8,9,27
606,3,2300001,0,user_15,7,9,30
738,4,2300001,0,user_0,9,9,30
607,5,1500001,0,user_15,7,9,46
604,6,1499999,0,user_15,7,9,46
697,7,1400001,0,user_21,8,9,225
698,8,1400001,0,user_21,8,9,225
599,9,1400001,0,user_9,7,9,225
603,10,1400001,0,user_15,7,9,225
612,11,1400001,0,user_24,7,9,225
739,12,1400001,0,user_1,9,9,225
437,13,1400000,0,user_45,5,9,
704,14,1399999,0,user_30,8,9,225
705,15,1399999,0,user_33,8,9,225
707,16,1000000,0,user_35,8,9,
435,17,970000,0,user_42,5,9,
434,18,470000,0,user_42,5,9,
638,19,310000,0,user_47,7,9,
392,20,220000,0,user_45,4,9,
709,21,130000,0,user_37,8,9,
605,22,109999,0,user_15,7,9,530
527,23,83999,0,user_32,6,9,7
772,0,19000001,0,user_25,9,10,27
770,1,18999999,0,user_25,9,10,27
771,2,18999999,0,user_25,9,10,27
773,3,18999999,0,user_25,9,10,27
778,4,2299999,0,user_30,9,10,30
537,5,1900000,5630,user_42,6,10,
940,6,1899999,0,builder_13,10,10,537
759,7,1500001,0,user_15,9,10,46
763,8,1400001,0,user_21,9,10,225
774,9,1400001,0,user_25,9,10,225
780,10,1400001,0,user_30,9,10,225
785,11,1400001,0,user_33,9,10,225
744,12,1400001,0,user_9,9,10,225
746,13,1400001,0,user_9,9,10,225
619,14,1400001,0,user_32,7,10,225
758,15,1400001,0,user_15,9,10,225
836,16,1400001,0,user_0,10,10,225
837,17,1400001,0,user_1,10,10,225
779,18,1399999,0,user_30,9,10,225
781,19,1399999,0,user_30,9,10,225
782,20,1399999,0,user_31,9,10,225
745,21,1399999,0,user_9,9,10,225
748,22,1399999,0,user_9,9,10,225
798,23,870000,0,user_47,9,10,
769,24,460001,0,user_24,9,10,19
797,25,350000,0,user_47,9,10,
747,26,109999,0,user_9,9,10,530
279,6,19000001,0,user_16,3,12,27
376,7,19000001,0,user_34,4,12,27
691,8,19000001,0,user_12,8,12,27
764,9,19000001,0,user_22,9,12,27
766,10,19000001,0,user_22,9,12,27
78,19,18999999,0,user_19,1,12,27
188,20,18999999,0,user_16,2,12,27
285,21,18999999,0,user_26,3,12,27
357,22,18999999,0,user_16,4,12,27
358,23,18999999,0,user_16,4,12,27
699,26,18999999,0,user_22,8,12,27
754,27,18999999,0,user_12,9,12,27
757,28,18999999,0,user_14,9,12,27
765,29,18999999,0,user_22,9,12,27
767,30,18999999,0,user_22,9,12,27
777,31,18999999,0,user_29,9,12,27
791,33,6100000,0,user_40,9,12,
106,34,5000000,0,user_48,1,12,
306,35,5000000,0,user_44,3,12,
391,36,5000000,0,user_44,4,12,
796,37,4500000,0,user_46,9,12,
1096,21,4200001,0,builder_11,11,11,223
223,39,4200000,161000,user_44,2,12,
281,40,4200001,0,user_19,3,12,223
360,41,4200001,0,user_19,4,12,223
295,43,4199999,0,user_34,3,12,223
1097,26,2500001,0,builder_11,11,11,793
793,48,2500000,15700,user_40,9,12,
90,53,2300001,0,user_34,1,12,30
361,54,2300001,0,user_19,4,12,30
287,55,2300001,0,user_27,3,12,30
289,56,2300001,0,user_27,3,12,30
282,64,2299999,0,user_22,3,12,30
88,67,2299999,0,user_26,1,12,30
190,68,2299999,0,user_19,2,12,30
290,69,2299999,0,user_27,3,12,30
689,71,2299999,0,user_8,8,12,30
227,75,2000000,285000,user_49,2,12,
1098,38,1999999,0,builder_11,11,11,227
109,76,2100000,0,user_49,1,12,
840,81,2000001,0,user_4,10,12,227
841,82,2000001,0,user_5,10,12,227
958,84,2000001,0,user_2,11,12,227
842,88,1999999,0,user_6,10,12,227
851,91,1999999,0,user_13,10,12,227
852,92,1999999,0,user_13,10,12,227
1099,46,1500001,0,builder_11,11,11,394
394,94,1500000,100000,user_48,4,12,
703,48,1500001,0,user_29,8,11,46
755,49,1499999,0,user_12,9,11,46
278,50,1400001,0,user_14,3,11,225
356,51,1400001,0,user_14,4,11,225
786,37,1400000,0,user_36,9,14,
271,53,1399999,0,user_8,3,11,225
277,54,1399999,0,user_14,3,11,225
283,55,1399999,0,user_22,3,11,225
351,56,1399999,0,user_8,4,11,225
362,57,1399999,0,user_22,4,11,225
366,58,1399999,0,user_29,4,11,225
889,38,1100000,0,user_43,10,14,
1100,60,1000001,0,builder_11,11,11,789
789,61,1000000,18600,user_40,9,11,
39,62,1000000,0,user_34,0,11,
32,63,1000000,0,user_27,0,11,
708,42,1000000,0,user_36,8,14,
103,65,970000,0,user_44,1,11,
108,66,600000,155000,user_48,1,11,
1101,67,599999,0,builder_11,11,11,108
94,68,630000,0,user_39,1,11,
296,69,600001,0,user_34,3,11,108
93,70,600000,0,user_39,1,11,
288,71,460001,0,user_27,3,11,19
964,50,460001,0,user_7,11,14,19
967,52,460001,0,user_10,11,14,19
393,74,460000,0,user_46,4,11,
79,75,459999,0,user_19,1,11,19
1102,76,420001,0,builder_11,11,11,107
107,77,420000,24700,user_48,1,11,
760,78,360001,0,user_16,9,11,436
214,79,260000,67900,user_39,2,11,
1103,80,259999,0,builder_11,11,11,214
1104,81,84001,0,builder_11,11,11,213
213,82,84000,181000,user_38,2,11,
286,83,260001,0,user_27,3,11,214
309,84,220000,0,user_48,3,11,
1105,85,150001,0,builder_11,11,11,55
55,86,150000,43600,user_48,0,11,
887,62,170000,0,user_41,10,14,
792,88,160000,0,user_40,9,11,
51,89,120000,35600,user_44,0,11,
1106,90,119999,0,builder_11,11,11,51
205,91,149999,0,user_34,2,11,55
861,65,120001,0,user_20,10,14,382
388,93,120000,0,user_40,4,11,
790,94,120000,0,user_40,9,11,
80,95,119999,0,user_19,1,11,51
886,72,110000,0,user_41,10,14,
957,97,109999,0,user_2,11,11,530
50,98,100000,0,user_44,0,11,
359,99,84001,0,user_18,4,11,7
403,0,19000001,0,user_6,5,12,27
419,1,19000001,0,user_29,5,12,27
524,2,19000001,0,user_29,6,12,27
598,3,19000001,0,user_8,7,12,27
617,4,19000001,0,user_29,7,12,27
686,5,19000001,0,user_4,8,12,27
279,6,19000001,0,user_16,3,12,27
376,7,19000001,0,user_34,4,12,27
691,8,19000001,0,user_12,8,12,27
764,9,19000001,0,user_22,9,12,27
766,10,19000001,0,user_22,9,12,27
982,11,19000001,0,user_25,11,12,27
353,12,18999999,0,user_10,4,12,27
498,13,18999999,0,user_4,6,12,27
596,14,18999999,0,user_4,7,12,27
597,15,18999999,0,user_6,7,12,27
602,16,18999999,0,user_14,7,12,27
616,17,18999999,0,user_29,7,12,27
683,18,18999999,0,user_4,8,12,27
78,19,18999999,0,user_19,1,12,27
188,20,18999999,0,user_16,2,12,27
285,21,18999999,0,user_26,3,12,27
357,22,18999999,0,user_16,4,12,27
358,23,18999999,0,user_16,4,12,27
417,24,18999999,0,user_27,5,12,27
407,25,18999999,0,user_20,5,12,27
699,26,18999999,0,user_22,8,12,27
754,27,18999999,0,user_12,9,12,27
757,28,18999999,0,user_14,9,12,27
765,29,18999999,0,user_22,9,12,27
767,30,18999999,0,user_22,9,12,27
777,31,18999999,0,user_29,9,12,27
983,32,18999999,0,user_25,11,12,27
791,33,6100000,0,user_40,9,12,
106,34,5000000,0,user_48,1,12,
306,35,5000000,0,user_44,3,12,
391,36,5000000,0,user_44,4,12,
796,37,4500000,0,user_46,9,12,
1248,38,4200001,0,builder_13,12,12,223
223,39,4200000,161000,user_44,2,12,
281,40,4200001,0,user_19,3,12,223
360,41,4200001,0,user_19,4,12,223
426,42,4200001,0,user_34,5,12,223
295,43,4199999,0,user_34,3,12,223
741,44,4199999,0,user_5,9,12,223
305,45,3600000,0,user_43,3,12,
637,46,3200000,0,user_46,7,12,
1249,47,2500001,0,builder_13,12,12,793
793,48,2500000,15700,user_40,9,12,
720,49,2300000,31700,user_45,8,12,
1250,50,2299999,0,builder_13,12,12,720
400,51,2300001,0,user_3,5,12,30
685,52,2300001,0,user_4,8,12,30
90,53,2300001,0,user_34,1,12,30
361,54,2300001,0,user_19,4,12,30
287,55,2300001,0,user_27,3,12,30
289,56,2300001,0,user_27,3,12,30
516,57,2300001,0,user_19,6,12,30
522,58,2300001,0,user_27,6,12,30
693,59,2300001,0,user_16,8,12,30
873,60,2300001,0,user_32,10,12,30
981,61,2300001,0,user_24,11,12,30
433,62,2300000,0,user_41,5,12,
496,63,2299999,0,user_3,6,12,30
282,64,2299999,0,user_22,3,12,30
506,65,2299999,0,user_12,6,12,30
688,66,2299999,0,user_6,8,12,30
88,67,2299999,0,user_26,1,12,30
190,68,2299999,0,user_19,2,12,30
290,69,2299999,0,user_27,3,12,30
523,70,2299999,0,user_28,6,12,30
689,71,2299999,0,user_8,8,12,30
872,72,2299999,0,user_32,10,12,30
974,73,2299999,0,user_15,11,12,30
1251,74,2000001,0,builder_13,12,12,227
227,75,2000000,285000,user_49,2,12,
109,76,2100000,0,user_49,1,12,
1252,77,2000001,0,builder_13,12,12,714
714,78,2000000,33300,user_40,8,12,
743,79,2000001,0,user_7,9,12,227
838,80,2000001,0,user_2,10,12,227
840,81,2000001,0,user_4,10,12,227
841,82,2000001,0,user_5,10,12,227
843,83,2000001,0,user_7,10,12,227
958,84,2000001,0,user_2,11,12,227
534,85,2000000,0,user_40,6,12,
608,86,1999999,0,user_17,7,12,227
839,87,1999999,0,user_2,10,12,227
842,88,1999999,0,user_6,10,12,227
844,89,1999999,0,user_7,10,12,227
847,90,1999999,0,user_7,10,12,227
851,91,1999999,0,user_13,10,12,227
852,92,1999999,0,user_13,10,12,227
1253,93,1500001,0,builder_13,12,12,394
394,94,1500000,100000,user_48,4,12,
387,95,1600000,0,user_38,4,12,
716,96,1600000,0,user_42,8,12,
1254,97,1500001,0,builder_13,12,12,721
721,98,1500000,67500,user_45,8,12,
499,99,1500001,0,user_6,6,12,46
1185,0,2500000,0,user_37,12,13,
1281,1,2300001,0,user_1,13,13,30
1167,2,2299999,0,user_24,12,13,30
1280,3,2299999,0,user_1,13,13,30
1194,4,1600000,594000,user_47,12,13,
1450,5,1599999,0,builder_13,13,13,1194
500,6,1500001,0,user_7,6,13,46
502,7,1500001,0,user_8,6,13,46
505,8,1500001,0,user_12,6,13,46
363,9,1500001,0,user_23,4,13,46
418,10,1500001,0,user_28,5,13,46
504,11,1500001,0,user_10,6,13,46
517,12,1500001,0,user_20,6,13,46
1153,13,1500001,0,user_15,12,13,46
1168,14,1500001,0,user_24,12,13,46
431,15,1500000,0,user_38,5,13,
401,16,1499999,0,user_3,5,13,46
402,17,1499999,0,user_6,5,13,46
501,18,1499999,0,user_7,6,13,46
508,19,1499999,0,user_14,6,13,46
525,20,1499999,0,user_29,6,13,46
411,21,1499999,0,user_23,5,13,46
1148,22,1499999,0,user_9,12,13,46
1166,23,1499999,0,user_24,12,13,46
405,24,1400001,0,user_12,5,13,225
409,25,1400001,0,user_22,5,13,225
420,26,1400001,0,user_29,5,13,225
519,27,1400001,0,user_20,6,13,225
520,28,1400001,0,user_23,6,13,225
396,29,1400000,0,user_49,4,13,
404,30,1399999,0,user_7,5,13,225
507,31,1399999,0,user_14,6,13,225
518,32,1399999,0,user_20,6,13,225
385,33,1300000,0,user_38,4,13,
300,34,1100000,0,user_38,3,13,
432,35,1000000,36800,user_40,5,13,
1451,36,999999,0,builder_13,13,13,432
386,37,1000000,0,user_38,4,13,
301,38,970000,0,user_38,3,13,
382,39,120000,594000,user_36,4,13,
1452,40,119999,0,builder_13,13,13,382
541,41,650000,0,user_49,6,13,
439,42,630000,0,user_48,5,13,
208,43,630000,0,user_36,2,13,
1453,44,360001,0,builder_13,13,13,436
436,45,360000,164000,user_44,5,13,
410,46,460001,0,user_22,5,13,19
416,47,460001,0,user_27,5,13,19
1161,48,460001,0,user_21,12,13,19
993,49,460001,0,user_32,11,13,19
1154,50,460001,0,user_15,12,13,19
406,51,459999,0,user_13,5,13,19
497,52,459999,0,user_4,6,13,19
1174,53,459999,0,user_30,12,13,19
1178,54,459999,0,user_33,12,13,19
1181,55,459999,0,user_33,12,13,19
536,56,350000,84800,user_41,6,13,
1454,57,349999,0,builder_13,13,13,536
539,58,370000,0,user_46,6,13,
888,59,370000,0,user_42,10,13,
1180,60,320001,0,user_33,12,13,719
1182,61,320001,0,user_33,12,13,719
1179,62,319999,0,user_33,12,13,719
1278,63,319999,0,user_0,13,13,719
1279,64,319999,0,user_1,13,13,719
1455,65,120001,0,builder_13,13,13,390
390,66,120000,146000,user_43,4,13,
415,67,260001,0,user_26,5,13,214
1456,68,220001,0,builder_13,13,13,395
395,69,220000,19700,user_49,4,13,
538,70,220000,0,user_43,6,13,
310,71,220000,0,user_49,3,13,
428,72,160000,5180,user_36,5,13,
1457,73,159999,0,builder_13,13,13,428
531,74,160000,0,user_36,6,13,
389,75,150000,0,user_41,4,13,
535,76,150000,0,user_41,6,13,
1458,77,120001,0,builder_13,13,13,297
297,78,120000,16400,user_36,3,13,
408,79,120001,0,user_20,5,13,382
1175,80,120001,0,user_30,12,13,382
440,81,120000,0,user_49,5,13,
533,82,110000,0,user_40,6,13,
1169,83,109999,0,user_25,12,13,530
1176,84,109999,0,user_31,12,13,530
514,85,84001,0,user_18,6,13,7
72,86,84001,0,user_16,1,13,7
200,87,84001,0,user_26,2,13,7
521,88,84001,0,user_26,6,13,7
224,89,84000,0,user_44,2,13,
302,90,84000,0,user_39,3,13,
298,91,84000,0,user_36,3,13,
1193,92,84000,0,user_47,12,13,
515,93,83999,0,user_18,6,13,7
222,94,83000,0,user_44,2,13,
226,95,80000,0,user_48,2,13,
272,96,76999,0,user_8,3,13,40
429,97,73000,0,user_36,5,13,
794,0,43000000,0,user_41,9,14,
626,1,27000000,0,user_38,7,14,
629,2,5000000,49100,user_38,7,14,
1609,3,4999999,0,builder_13,14,14,629
625,4,3500000,0,user_38,7,14,
628,5,2400000,0,user_38,7,14,
865,6,2300001,0,user_29,10,14,30
761,7,2300001,0,user_17,9,14,30
1152,8,2300001,0,user_13,12,14,30
1309,9,2300001,0,user_21,13,14,30
1310,10,2300001,0,user_21,13,14,30
776,11,2299999,0,user_28,9,14,30
849,12,2299999,0,user_10,10,14,30
1282,13,2299999,0,user_2,13,14,30
962,14,2000001,0,user_6,11,14,227
694,15,2000001,0,user_17,8,14,227
968,16,2000001,0,user_13,11,14,227
969,17,2000001,0,user_13,11,14,227
970,18,2000001,0,user_13,11,14,227
987,19,2000001,0,user_29,11,14,227
1143,20,2000001,0,user_4,12,14,227
975,21,2000001,0,user_16,11,14,227
984,22,2000001,0,user_26,11,14,227
863,23,1999999,0,user_22,10,14,227
768,24,1999999,0,user_23,9,14,227
971,25,1999999,0,user_13,11,14,227
973,26,1999999,0,user_14,11,14,227
979,27,1999999,0,user_22,11,14,227
988,28,1999999,0,user_29,11,14,227
855,29,1999999,0,user_16,10,14,227
1145,30,1999999,0,user_5,12,14,227
1151,31,1999999,0,user_13,12,14,227
717,32,1500000,35100,user_43,8,14,
1610,33,1499999,0,builder_13,14,14,717
696,34,1499999,0,user_20,8,14,46
1611,35,1400001,0,builder_13,14,14,630
630,36,1400000,15700,user_39,7,14,
786,37,1400000,0,user_36,9,14,
889,38,1100000,0,user_43,10,14,
718,39,1000000,0,user_43,8,14,
710,40,1000000,0,user_38,8,14,
1007,41,1000000,0,user_46,11,14,
708,42,1000000,0,user_36,8,14,
622,43,910000,0,user_36,7,14,
1612,44,630001,0,builder_13,14,14,627
627,45,630000,42000,user_38,7,14,
639,46,530000,0,user_49,7,14,
723,47,150000,350000,user_49,8,14,
1613,48,149999,0,builder_13,14,14,723
631,49,470000,0,user_39,7,14,
964,50,460001,0,user_7,11,14,19
1144,51,460001,0,user_4,12,14,19
967,52,460001,0,user_10,11,14,19
1146,53,460001,0,user_7,12,14,19
963,54,459999,0,user_6,11,14,19
848,55,459999,0,user_10,10,14,19
1142,56,459999,0,user_3,12,14,19
891,57,420000,0,user_46,10,14,
1614,58,79001,0,builder_13,14,14,532
532,59,79000,231000,user_39,6,14,
702,60,260001,0,user_27,8,14,214
715,61,170000,0,user_41,8,14,
887,62,170000,0,user_41,10,14,
885,63,150000,0,user_40,10,14,
866,64,120001,0,user_29,10,14,382
861,65,120001,0,user_20,10,14,382
1322,66,120001,0,user_33,13,14,382
1507,67,120001,0,user_1,14,14,382
961,68,119999,0,user_4,11,14,382
972,69,119999,0,user_13,11,14,382
959,70,110001,0,user_3,11,14,530
623,71,110000,0,user_36,7,14,
886,72,110000,0,user_41,10,14,
960,73,109999,0,user_3,11,14,530
850,74,109999,0,user_12,10,14,530
965,75,109999,0,user_8,11,14,530
614,76,79001,0,user_27,7,14,532
775,77,78999,0,user_27,9,14,532
856,0,19000001,0,user_18,10,15,27
858,1,19000001,0,user_18,10,15,27
762,2,18999999,0,user_18,9,15,27
859,3,18999999,0,user_18,10,15,27
1158,4,18999999,0,user_18,12,15,27
1005,5,5200000,0,user_43,11,15,
1332,2,5200000,0,user_47,13,16,
529,7,4200001,0,user_34,6,15,223
1284,8,2300001,0,user_3,13,15,30
1298,9,2300001,0,user_13,13,15,30
1301,10,2300001,0,user_15,13,16,30
1522,11,2300001,0,user_15,14,16,30
1155,12,2299999,0,user_16,12,15,30
1159,13,2299999,0,user_19,12,15,30
1160,14,2299999,0,user_19,12,15,30
1292,15,2299999,0,user_11,13,15,30
1293,16,2299999,0,user_11,13,15,30
1295,17,2299999,0,user_11,13,15,30
1296,18,2299999,0,user_11,13,15,30
1534,12,2299999,0,user_30,14,16,30
1535,13,2299999,0,user_30,14,16,30
1538,14,2299999,0,user_31,14,16,30
1541,15,2299999,0,user_33,14,16,30
1290,16,2299999,0,user_9,13,16,30
1315,17,2299999,0,user_24,13,16,30
1516,18,2299999,0,user_9,14,16,30
1517,19,2299999,0,user_9,14,16,30
1523,20,2299999,0,user_15,14,16,30
1642,21,2299999,0,user_0,15,16,30
1147,29,2000001,0,user_8,12,15,227
985,30,2000001,0,user_27,11,15,227
1150,31,1999999,0,user_12,12,15,227
1162,32,1999999,0,user_22,12,15,227
882,33,1900000,0,user_38,10,15,
1540,29,1600001,0,user_33,14,16,1194
1321,30,1600001,0,user_32,13,16,1194
1287,36,1599999,0,user_7,13,15,1194
1537,33,1599999,0,user_30,14,16,1194
860,38,1500001,0,user_18,10,15,46
1177,35,1500001,0,user_32,12,16,46
799,40,1500000,0,user_48,9,15,
884,41,1500000,0,user_39,10,15,
857,42,1499999,0,user_18,10,15,46
1188,40,1300000,0,user_42,12,16,
890,44,1100000,0,user_44,10,15,
