id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
409,51,100001,0,user_3,4,6,80
303,52,87000,0,user_40,3,4,
279,53,87000,0,user_19,3,4,
280,54,84000,0,user_19,3,4,
293,55,80000,0,user_32,3,4,
300,56,77000,0,user_39,3,4,
270,57,73000,0,user_14,3,4,
291,58,70000,0,user_32,3,4,
255,0,42999999,0,user_3,3,5,100
451,1,27000000,0,user_42,4,5,
422,2,19000000,0,user_13,4,5,
421,3,5000000,0,user_13,4,5,
428,4,5000000,0,user_19,4,5,
283,5,4200000,161000,user_21,3,5,
675,6,4199999,0,builder_6,5,5,283
430,7,3600000,0,user_22,4,5,
433,8,3500000,0,user_26,4,5,
676,9,2400001,0,builder_6,5,5,173
173,10,2400000,13900,user_21,2,5,
563,8,2300001,0,user_3,5,8,30
174,12,2000000,75000,user_21,2,5,
677,13,1999999,0,builder_6,5,5,174
415,14,2000000,0,user_7,4,5,
423,15,1900000,0,user_14,4,5,
445,16,1800000,60700,user_39,4,5,
678,17,1799999,0,builder_6,5,5,445
679,18,1400001,0,builder_6,5,5,447
447,19,1400000,36800,user_40,4,5,
561,24,1299999,0,user_3,5,8,304
564,25,1299999,0,user_3,5,8,304
425,22,1100000,0,user_17,4,5,
295,23,1100000,0,user_33,3,5,
429,24,1100000,0,user_19,4,5,
441,25,1100000,0,user_35,4,5,
426,26,970000,0,user_17,4,5,
680,27,670001,0,builder_6,5,5,442
442,28,670000,18600,user_36,4,5,
424,29,670000,0,user_16,4,5,
294,30,660000,0,user_33,3,5,
449,31,360000,121000,user_40,4,5,
681,32,359999,0,builder_6,5,5,449
444,33,470000,0,user_38,4,5,
413,34,460001,0,user_5,4,5,19
559,35,460001,0,user_1,5,5,19
414,36,460000,0,user_6,4,5,
299,37,460000,0,user_38,3,5,
446,38,460000,0,user_39,4,5,
412,39,459999,0,user_4,4,5,19
418,40,420000,0,user_10,4,5,
438,41,420000,0,user_32,4,5,
417,42,370000,0,user_9,4,5,
560,43,310001,0,user_2,5,5,288
565,56,309999,0,user_3,5,8,288
419,45,300000,0,user_10,4,5,
434,46,220000,0,user_27,4,5,
435,47,220000,0,user_28,4,5,
682,48,170001,0,builder_6,5,5,439
439,49,170000,47700,user_33,4,5,
420,50,160000,0,user_11,4,5,
109,51,120000,0,user_43,1,5,
579,46,120000,0,user_11,5,6,
558,53,100001,0,user_1,5,5,80
562,74,100001,0,user_3,5,8,80
557,55,99999,0,user_0,5,5,80
440,56,70000,15300,user_34,4,5,
683,57,69999,0,builder_6,5,5,440
284,58,84000,0,user_21,3,5,
282,59,83000,0,user_21,3,5,
448,60,83000,0,user_40,4,5,
416,61,79000,0,user_9,4,5,
819,0,30000001,0,builder_6,6,6,568
568,1,30000000,12800,user_6,5,6,
594,2,5200000,0,user_28,5,6,
617,3,5000000,71800,user_49,5,6,
820,4,4999999,0,builder_6,6,6,617
718,5,2300001,0,user_2,6,6,30
717,6,2299999,0,user_1,6,6,30
571,7,2100000,0,user_6,5,6,
593,8,2100000,0,user_26,5,6,
595,9,1800000,0,user_28,5,6,
578,10,1600000,0,user_9,5,6,
585,11,1500000,100000,user_19,5,6,
821,12,1499999,0,builder_6,6,6,585
822,13,1500001,0,builder_6,6,6,575
575,14,1500000,13800,user_8,5,6,
609,15,1500000,0,user_40,5,6,
731,18,1500000,0,user_11,6,8,
408,17,1300001,0,user_3,4,6,304
410,18,1300001,0,user_3,4,6,304
576,19,1300000,0,user_9,5,6,
570,20,1300000,0,user_6,5,6,
411,21,1299999,0,user_3,4,6,304
823,22,370001,0,builder_6,6,6,610
610,23,370000,769000,user_40,5,6,
572,24,1100000,0,user_6,5,6,
577,25,1000000,0,user_9,5,6,
592,26,1000000,0,user_26,5,6,
602,27,910000,0,user_32,5,6,
824,28,120001,0,builder_6,6,6,573
573,29,120000,594000,user_7,5,6,
603,30,470000,75000,user_36,5,6,
825,31,469999,0,builder_6,6,6,603
608,32,530000,0,user_38,5,6,
567,33,460001,0,user_5,5,6,19
716,34,460001,0,user_0,6,6,19
584,35,460000,0,user_17,5,6,
407,36,459999,0,user_3,4,6,19
826,37,370001,0,builder_6,6,6,574
574,38,370000,12800,user_8,5,6,
719,44,370001,0,user_3,6,8,610
827,40,120001,0,builder_6,6,6,581
581,41,120000,146000,user_14,5,6,
583,42,220000,0,user_16,5,6,
598,43,190000,0,user_28,5,6,
452,44,160000,0,user_43,4,6,
580,45,150000,0,user_12,5,6,
579,46,120000,0,user_11,5,6,
569,47,120000,0,user_6,5,6,
611,48,110000,0,user_42,5,6,
596,49,110000,0,user_28,5,6,
566,50,100001,0,user_4,5,6,80
409,51,100001,0,user_3,4,6,80
613,52,84000,0,user_45,5,6,
597,53,77000,0,user_28,5,6,
879,19,1500000,0,user_11,7,8,
878,48,240000,128000,user_11,7,8,
945,2,239999,0,builder_6,7,7,878
730,0,43000000,0,user_9,6,8,
733,1,30000000,0,user_13,6,8,
588,2,6300000,0,user_21,5,8,
728,3,6100000,0,user_8,6,8,
901,4,6100000,0,user_38,7,8,
724,5,5200000,0,user_6,6,8,
904,6,4500000,0,user_39,7,8,
747,7,3600000,0,user_28,6,8,
563,8,2300001,0,user_3,5,8,30
1072,9,2100001,0,builder_6,8,8,746
746,10,2100000,108000,user_27,6,8,
883,11,2000000,0,user_17,7,8,
1073,12,1900001,0,builder_6,8,8,886
886,13,1900000,5630,user_19,7,8,
751,14,1600000,0,user_32,6,8,
745,15,1600000,0,user_26,6,8,
729,16,1500000,66100,user_8,6,8,
1074,17,1499999,0,builder_6,8,8,729
731,18,1500000,0,user_11,6,8,
879,19,1500000,0,user_11,7,8,
753,20,1400000,0,user_36,6,8,
872,21,1300001,0,user_4,7,8,304
973,22,1300001,0,user_2,8,8,304
722,23,1299999,0,user_5,6,8,304
561,24,1299999,0,user_3,5,8,304
564,25,1299999,0,user_3,5,8,304
870,26,1299999,0,user_1,7,8,304
871,27,1299999,0,user_2,7,8,304
873,28,1299999,0,user_5,7,8,304
970,29,1299999,0,user_0,8,8,304
589,30,1100000,0,user_21,5,8,
903,31,1100000,0,user_39,7,8,
900,32,1000000,0,user_34,7,8,
765,33,970000,0,user_49,6,8,
734,34,670000,0,user_13,6,8,
1075,35,650001,0,builder_6,8,8,892
892,36,650000,19700,user_28,7,8,
725,37,660000,0,user_7,6,8,
880,38,660000,0,user_12,7,8,
890,39,650000,0,user_26,7,8,
916,40,460000,31700,user_49,7,8,
1076,41,459999,0,builder_6,8,8,916
1077,42,420001,0,builder_6,8,8,762
762,43,420000,46500,user_45,6,8,
719,44,370001,0,user_3,6,8,610
721,45,369999,0,user_5,6,8,610
972,46,369999,0,user_2,8,8,610
974,47,369999,0,user_3,8,11,610
878,48,240000,128000,user_11,7,8,
1078,49,239999,0,builder_6,8,8,878
735,50,350000,0,user_14,6,8,
986,30,350000,0,user_11,8,9,
761,52,340000,0,user_45,6,8,
877,53,320000,0,user_10,7,8,
1079,54,79001,0,builder_6,8,8,881
881,55,79000,231000,user_16,7,8,
565,56,309999,0,user_3,5,8,288
869,57,309999,0,user_0,7,8,288
891,58,300000,0,user_27,7,8,
876,59,240000,0,user_9,7,8,
757,60,220000,0,user_39,6,8,
732,61,190000,0,user_12,6,8,
727,62,170000,0,user_8,6,8,
752,63,170000,0,user_35,6,8,
902,64,170000,0,user_38,7,8,
723,65,150000,15300,user_6,6,8,
1080,66,149999,0,builder_6,8,8,723
739,67,150000,0,user_19,6,8,
740,68,120000,0,user_19,6,8,
874,69,120000,0,user_6,7,8,
756,70,110000,0,user_38,6,8,
882,71,110000,0,user_17,7,8,
899,72,110000,0,user_33,7,8,
720,73,100001,0,user_4,6,8,80
562,74,100001,0,user_3,5,8,80
971,75,100001,0,user_1,8,8,80
754,76,100000,0,user_36,6,8,
917,77,100000,0,user_49,7,8,
612,78,98000,0,user_43,5,8,
726,79,98000,0,user_7,6,8,
906,80,80000,0,user_42,7,8,
875,81,77000,0,user_8,7,8,
898,82,70000,5180,user_32,7,8,
1081,83,69999,0,builder_6,8,8,898
1004,0,43000000,0,user_33,8,9,
1195,1,30000001,0,builder_6,9,9,1012
1012,2,30000000,21800,user_39,8,9,
980,3,19000000,0,user_6,8,9,
1006,4,6300000,0,user_34,8,9,
985,5,1900000,0,user_9,8,9,
982,6,1900000,0,user_6,8,9,
1196,7,1600001,0,builder_6,9,9,997
997,8,1600000,161000,user_17,8,9,
1001,9,1500000,0,user_26,8,9,
1197,10,1400001,0,builder_6,9,9,981
981,11,1400000,35600,user_6,8,9,
975,12,1300001,0,user_4,8,9,304
1115,24,1300001,0,user_3,9,11,304
908,14,1300000,0,user_43,7,9,
976,15,1299999,0,user_4,8,9,304
978,16,1299999,0,user_4,8,9,304
1112,17,1299999,0,user_1,9,9,304
1113,18,1299999,0,user_2,9,9,304
1014,19,1100000,0,user_42,8,9,
1011,20,1100000,0,user_39,8,9,
1008,21,1000000,0,user_36,8,9,
1016,22,910000,0,user_42,8,9,
1015,23,650000,0,user_42,8,9,
983,24,600000,0,user_6,8,9,
1198,25,310001,0,builder_6,9,9,991
991,26,310000,231000,user_14,8,9,
907,27,470000,12800,user_43,7,9,
1199,28,469999,0,builder_6,9,9,907
977,29,370001,0,user_4,8,9,610
986,30,350000,0,user_11,8,9,
1005,31,170000,0,user_33,8,9,
1017,32,150000,0,user_42,8,9,
909,33,130000,0,user_43,7,9,
1009,34,120000,0,user_36,8,9,
979,35,119999,0,user_4,8,9,573
1007,36,100000,0,user_34,8,9,
1114,37,99999,0,user_2,9,9,80
984,38,84000,0,user_6,8,9,
1120,85,70000,0,user_11,9,11,
1231,14,1600000,15100,user_11,10,11,
1296,1,1599999,0,builder_6,10,10,1231
1297,2,120001,0,builder_6,10,10,1230
1230,69,120000,11200,user_11,10,11,
1147,0,6300000,0,user_36,9,11,
996,1,5000000,0,user_16,8,11,
1119,2,3500000,296000,user_10,9,11,
1404,3,3499999,0,builder_6,11,11,1119
1140,4,2000000,510000,user_26,9,11,
1405,5,1999999,0,builder_6,11,11,1140
1123,6,2400000,0,user_13,9,11,
1224,7,2300001,0,user_1,10,11,30
1222,8,2299999,0,user_0,10,11,30
1226,9,2100000,0,user_6,10,11,
1225,10,2000001,0,user_4,10,11,1140
1316,28,1999999,0,user_3,11,14,1140
1265,12,1700000,0,user_39,10,11,
1406,13,1600001,0,builder_6,11,11,1231
1231,14,1600000,15100,user_11,10,11,
1150,15,1500000,0,user_38,9,11,
988,16,1500000,0,user_12,8,11,
1253,17,1500000,0,user_27,10,11,
1275,18,1500000,0,user_49,10,11,
1407,19,970001,0,builder_6,11,11,1245
1245,20,970000,510000,user_19,10,11,
990,21,1400000,0,user_13,8,11,
1134,22,1400000,0,user_21,9,11,
1116,23,1300001,0,user_4,9,11,304
1115,24,1300001,0,user_3,9,11,304
1152,25,1100000,0,user_39,9,11,
1240,26,1000000,0,user_16,10,11,
1315,27,970001,0,user_2,11,11,1245
1229,28,970000,0,user_10,10,11,
1117,29,870000,0,user_8,9,11,
1234,30,660000,0,user_14,10,11,
1252,31,660000,0,user_26,10,11,
1242,32,600000,0,user_17,10,11,
1158,33,530000,0,user_45,9,11,
1153,34,470000,12800,user_40,9,11,
1408,35,469999,0,builder_6,11,11,1153
1163,36,460000,0,user_49,9,11,
999,37,460000,0,user_19,8,11,
1137,38,460000,0,user_22,9,11,
1142,39,460000,0,user_28,9,11,
1243,40,460000,0,user_17,10,11,
1133,41,170000,283000,user_21,9,11,
1409,42,169999,0,builder_6,11,11,1133
1136,43,420000,0,user_21,9,11,
1251,44,420000,0,user_26,10,11,
1313,45,370001,0,user_0,11,11,610
1262,46,370000,0,user_36,10,11,
974,47,369999,0,user_3,8,11,610
1244,48,340000,0,user_19,10,11,
1260,49,320000,0,user_34,10,11,
1125,50,320000,0,user_17,9,11,
1227,51,310000,0,user_9,10,11,
1145,52,220000,49100,user_32,9,11,
1410,53,219999,0,builder_6,11,11,1145
1151,54,260000,0,user_38,9,11,
1241,55,260000,0,user_16,10,11,
1232,56,190000,0,user_12,10,11,
1018,57,170000,0,user_43,8,11,
998,58,150000,10700,user_19,8,11,
1411,59,149999,0,builder_6,11,11,998
1148,60,160000,0,user_36,9,11,
1154,61,160000,0,user_42,9,11,
1118,62,150000,0,user_9,9,11,
1157,63,150000,0,user_45,9,11,
1146,64,150000,0,user_33,9,11,
987,65,150000,0,user_12,8,11,
1261,66,150000,0,user_36,10,11,
1233,67,150000,0,user_13,10,11,
1412,68,120001,0,builder_6,11,11,1230
1230,69,120000,11200,user_11,10,11,
1162,70,120000,0,user_49,9,11,
989,71,120000,0,user_13,8,11,
1003,72,120000,0,user_32,8,11,
1155,73,120000,0,user_43,9,11,
1314,74,119999,0,user_2,11,11,573
1122,75,110000,0,user_13,9,11,
1121,76,100000,0,user_12,9,11,
1271,77,100000,0,user_45,10,11,
1223,78,99999,0,user_1,10,11,80
1141,79,80000,13900,user_27,9,11,
1413,80,79999,0,builder_6,11,11,1141
1135,81,85000,0,user_21,9,11,
1132,82,82000,0,user_21,9,11,
1257,83,82000,0,user_32,10,11,
1228,84,80000,0,user_10,10,11,
1120,85,70000,0,user_11,9,11,
1354,0,43000000,0,user_35,11,12,
1325,1,6300000,0,user_9,11,12,
1351,2,6100000,0,user_34,11,12,
1531,3,4500001,0,builder_6,12,12,1323
1323,4,4500000,779000,user_6,11,12,
1443,5,4500001,0,user_0,12,12,1323
1356,6,4500000,0,user_40,11,12,
1363,7,4500000,0,user_45,11,12,
1446,8,4499999,0,user_2,12,12,1323
1341,9,3600000,0,user_27,11,12,
1346,10,3500000,0,user_32,11,12,
1532,11,2500001,0,builder_6,12,12,1353
1353,12,2500000,15700,user_34,11,12,
1444,13,2000001,0,user_2,12,12,1140
1447,14,2000001,0,user_2,12,12,1140
1449,21,2000001,0,user_3,12,14,1140
1450,22,2000001,0,user_3,12,14,1140
1338,17,2000000,0,user_26,11,12,
1445,18,1999999,0,user_2,12,12,1140
1533,19,1600001,0,builder_6,12,12,1326
1326,20,1600000,16400,user_9,11,12,
1247,21,1600000,0,user_21,10,12,
1324,22,1500000,0,user_7,11,12,
1337,23,1500000,0,user_26,11,12,
1461,36,1500000,0,user_11,12,14,
1340,25,1400000,0,user_26,11,12,
1345,26,1400000,0,user_32,11,12,
1335,27,1000000,369000,user_22,11,12,
1534,28,999999,0,builder_6,12,12,1335
1535,29,1000001,0,builder_6,12,12,1349
1349,30,1000000,18600,user_34,11,12,
1317,31,970001,0,user_4,11,12,1245
1318,32,969999,0,user_4,11,12,1245
1319,33,969999,0,user_5,11,12,1245
1327,34,650000,0,user_12,11,12,
1331,35,630000,0,user_19,11,12,
1322,36,600000,0,user_6,11,12,
1343,37,530000,0,user_32,11,12,
1347,38,360000,0,user_32,11,12,
1269,39,300000,0,user_43,10,12,
1344,40,300000,0,user_32,11,12,
1248,41,220000,0,user_21,10,12,
1339,42,220000,0,user_26,11,12,
1352,43,160000,0,user_34,11,12,
1321,44,160000,0,user_6,11,12,
1350,45,120000,0,user_34,11,12,
1320,46,120000,0,user_6,11,12,
1329,47,110000,0,user_16,11,12,
1448,48,99999,0,user_2,12,12,80
1570,25,2000000,0,user_11,13,14,
1258,0,43000000,0,user_33,10,14,
1468,1,43000000,0,user_16,12,14,
1567,2,43000000,0,user_7,13,14,
1757,3,6300001,0,builder_6,14,14,1480
1480,4,6300000,231000,user_26,12,14,
1466,5,6300000,0,user_16,12,14,
1469,6,5200000,0,user_17,12,14,
1758,7,5000001,0,builder_6,14,14,1459
1459,8,5000000,128000,user_9,12,14,
1456,9,5000000,0,user_6,12,14,
1566,10,4500001,0,user_5,13,14,1323
1476,11,4500000,0,user_22,12,14,
1560,12,4499999,0,user_1,13,14,1323
1583,13,4200000,0,user_27,13,14,
1490,14,2600000,0,user_33,12,14,
1569,15,2500000,0,user_10,13,14,
1572,16,2300000,0,user_13,13,14,
1759,17,2000001,0,builder_6,14,14,1334
1334,18,2000000,47700,user_21,11,14,
1561,19,2000001,0,user_4,13,14,1140
1565,20,2000001,0,user_5,13,14,1140
1449,21,2000001,0,user_3,12,14,1140
1450,22,2000001,0,user_3,12,14,1140
1647,23,2000001,0,user_0,14,14,1140
1648,24,2000001,0,user_1,14,14,1140
1570,25,2000000,0,user_11,13,14,
1660,29,2000000,0,user_11,14,17,
1452,27,1999999,0,user_4,12,14,1140
1316,28,1999999,0,user_3,11,14,1140
1559,29,1999999,0,user_0,13,14,1140
1563,30,1999999,0,user_4,13,14,1140
1564,31,1999999,0,user_5,13,14,1140
1649,32,1999999,0,user_2,14,14,1140
1650,33,1999999,0,user_2,14,14,1140
1651,36,1999999,0,user_3,14,17,1140
1603,35,1800000,0,user_49,13,14,
1461,36,1500000,0,user_11,12,14,
1259,37,1500000,0,user_33,10,14,
1359,38,1500000,0,user_42,11,14,
1473,39,1500000,0,user_22,12,14,
1661,43,1500000,0,user_11,14,17,
1494,41,1300000,0,user_43,12,14,
1492,42,1200000,0,user_36,12,14,
1467,43,1200000,0,user_16,12,14,
1589,44,1200000,0,user_33,13,14,
1348,45,1100000,0,user_33,11,14,
1573,46,1000000,35100,user_14,13,14,
1760,47,999999,0,builder_6,14,14,1573
1761,48,1000001,0,builder_6,14,14,1582
1582,49,1000000,10700,user_26,13,14,
1591,50,1000000,0,user_36,13,14,
1571,51,970000,0,user_12,13,14,
1593,52,660000,296000,user_39,13,14,
1762,53,659999,0,builder_6,14,14,1593
1500,54,910000,0,user_49,12,14,
1578,55,870000,0,user_22,13,14,
1491,56,670000,0,user_35,12,14,
1482,57,650000,0,user_28,12,14,
1579,58,650000,0,user_22,13,14,
1592,59,600000,0,user_38,13,14,
1267,60,260000,322000,user_42,10,14,
1763,61,259999,0,builder_6,14,14,1267
1360,62,530000,0,user_42,11,14,
1477,63,530000,0,user_22,12,14,
1662,74,460000,0,user_11,14,17,
1464,65,370000,0,user_16,12,14,
1451,66,369999,0,user_4,12,14,610
1562,67,369999,0,user_4,13,14,610
1457,68,360000,0,user_7,12,14,
1584,69,300000,13900,user_27,13,14,
1764,70,299999,0,builder_6,14,14,1584
1472,71,310000,0,user_21,12,14,
1575,72,310000,0,user_19,13,14,
1460,73,160000,121000,user_9,12,14,
1765,74,159999,0,builder_6,14,14,1460
1766,75,82001,0,builder_6,14,14,1663
1663,89,82000,195000,user_11,14,17,
1568,77,260000,0,user_9,13,14,
1458,78,80000,155000,user_8,12,14,
1767,79,79999,0,builder_6,14,14,1458
1590,80,220000,0,user_35,13,14,
1768,81,150001,0,builder_6,14,14,1361
1361,82,150000,46500,user_43,11,14,
1475,83,190000,0,user_22,12,14,
1769,84,170001,0,builder_6,14,14,1268
1268,85,170000,18600,user_42,10,14,
1463,86,170000,0,user_14,12,14,
1474,87,160000,0,user_22,12,14,
1594,88,84000,73100,user_40,13,14,
1770,89,83999,0,builder_6,14,14,1594
1455,90,130000,0,user_6,12,14,
1493,91,120000,0,user_40,12,14,
1585,92,120000,0,user_28,13,14,
1588,93,120000,0,user_32,13,14,
1454,94,119999,0,user_4,12,14,573
1462,95,110000,0,user_13,12,14,
1558,96,100001,0,user_0,13,14,80
1465,97,100000,0,user_16,12,14,
1453,98,99999,0,user_4,12,14,80
1481,99,70000,0,user_27,12,14,
1692,0,82000,0,user_34,14,15,
2016,0,1900001,0,builder_6,16,16,1952
1952,26,1900000,139000,user_11,16,17,
1860,0,43000000,0,user_45,15,17,
2126,1,30000001,0,builder_6,17,17,1985
1985,2,30000000,16400,user_36,16,17,
1968,3,30000000,0,user_22,16,17,
2127,4,27000001,0,builder_6,17,17,1682
1682,5,27000000,49100,user_22,14,17,
1832,6,87000,17700000,user_22,15,17,
2128,7,86999,0,builder_6,17,17,1832
1977,8,6300000,3130,user_33,16,17,
2129,9,6299999,0,builder_6,17,17,1977
1840,10,6300000,0,user_27,15,17,
2130,11,6100001,0,builder_6,17,17,1962
1962,12,6100000,24700,user_19,16,17,
1699,13,5200000,0,user_39,14,17,
1976,14,5200000,0,user_33,16,17,
1671,15,5000000,0,user_14,14,17,
2131,16,4500001,0,builder_6,17,17,1667
1667,17,4500000,33300,user_12,14,17,
1813,18,4499999,0,user_0,15,17,1323
1849,19,3500000,0,user_32,15,17,
1844,20,3200000,0,user_27,15,17,
1657,21,2100000,283000,user_8,14,17,
2132,22,2099999,0,builder_6,17,17,1657
1843,23,2300000,0,user_27,15,17,
1690,24,2100000,0,user_32,14,17,
2133,25,1900001,0,builder_6,17,17,1952
1952,26,1900000,139000,user_11,16,17,
1653,27,2000001,0,user_5,14,17,1140
1815,28,2000001,0,user_1,15,17,1140
1660,29,2000000,0,user_11,14,17,
1852,30,2000000,0,user_35,15,17,
1992,31,2000000,0,user_42,16,17,
1652,32,1999999,0,user_4,14,17,1140
