id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
204,56,2300000,769000,user_18,3,7,
280,62,2299999,0,user_3,4,7,29
353,63,2299999,0,user_13,5,7,29
203,66,2100000,0,user_18,3,7,
220,65,2100000,0,user_31,3,7,
202,72,2000000,0,user_18,3,7,
281,77,1900001,0,user_5,4,7,80
290,78,1900001,0,user_12,4,7,80
297,81,1900000,0,user_18,4,7,
190,82,1899999,0,user_3,3,7,80
293,90,1800000,0,user_16,4,7,
296,89,1800000,0,user_18,4,7,
341,93,1500001,0,user_0,5,7,45
345,94,1500001,0,user_4,5,7,45
231,96,1500000,0,user_47,3,7,
300,97,1500000,0,user_21,4,7,
311,98,1500000,0,user_30,4,7,
288,35,1499999,0,user_7,4,6,45
346,36,1499999,0,user_4,5,6,45
226,37,1400000,161000,user_38,3,6,
376,38,1400000,15700,user_40,5,6,
321,39,1300000,0,user_42,4,6,
368,40,1200000,0,user_26,5,6,
372,41,1100000,0,user_33,5,6,
357,42,1100000,0,user_16,5,6,
206,43,1000000,0,user_20,3,6,
306,44,1000000,0,user_28,4,6,
354,45,1000000,0,user_14,5,6,
222,46,970000,0,user_33,3,6,
295,47,870000,0,user_18,4,6,
309,48,670000,0,user_28,4,6,
157,49,660000,0,user_47,2,6,
305,50,660000,0,user_28,4,6,
355,51,660000,0,user_16,5,6,
356,52,650000,0,user_16,5,6,
133,53,630000,0,user_18,2,6,
307,54,460000,0,user_28,4,6,
323,55,460000,0,user_47,4,6,
294,56,420000,0,user_17,4,6,
153,57,370000,0,user_43,2,6,
363,58,340000,0,user_22,5,6,
344,59,310001,0,user_4,5,6,229
229,60,310000,350000,user_43,3,6,
343,61,309999,0,user_4,5,6,229
425,62,309999,0,user_1,6,6,229
156,63,260000,0,user_47,2,6,
315,64,240000,75000,user_36,4,6,
303,65,240000,0,user_24,4,6,
213,66,220000,0,user_24,3,6,
308,67,220000,0,user_28,4,6,
299,68,220000,0,user_21,4,6,
369,69,220000,0,user_26,5,6,
312,70,190000,0,user_31,4,6,
144,71,160000,0,user_31,2,6,
318,72,160000,0,user_40,4,6,
423,73,150001,0,user_0,6,6,214
214,74,150000,959000,user_24,3,6,
149,75,150000,0,user_38,2,6,
424,76,149999,0,user_1,6,6,214
233,77,130000,18600,user_47,3,6,
373,78,120000,0,user_34,5,6,
319,79,120000,0,user_40,4,6,
371,80,120000,0,user_33,5,6,
359,81,120000,0,user_19,5,6,
201,82,110000,0,user_18,3,6,
219,83,110000,0,user_30,3,6,
358,84,110000,0,user_17,5,6,
362,85,98000,0,user_22,5,6,
285,86,85001,0,user_7,4,6,79
283,87,85001,0,user_6,4,6,79
289,88,85001,0,user_10,4,6,79
291,89,85001,0,user_13,4,6,79
286,90,84999,0,user_7,4,6,79
287,91,84999,0,user_7,4,6,79
351,92,84999,0,user_9,5,6,79
366,93,82000,0,user_26,5,6,
234,94,80000,0,user_47,3,6,
298,95,80000,14200,user_18,4,6,
367,96,80000,0,user_26,5,6,
322,97,77000,0,user_47,4,6,
232,98,70000,0,user_47,3,6,
152,99,70000,0,user_42,2,6,
284,0,43000001,0,user_7,4,7,89
348,1,43000001,0,user_7,5,7,89
128,2,42999999,0,user_12,2,7,89
198,3,42999999,0,user_13,3,7,89
193,4,42999999,0,user_7,3,7,89
197,5,42999999,0,user_12,3,7,89
342,6,42999999,0,user_1,5,7,89
350,7,42999999,0,user_8,5,7,89
506,0,30000001,0,user_11,7,8,365
365,9,30000000,545000,user_24,5,7,
450,10,30000000,128000,user_28,6,7,
154,11,30000000,0,user_45,2,7,
209,12,30000000,0,user_22,3,7,
146,13,30000000,84800,user_33,2,7,
26,14,19000000,71800,user_21,0,7,
207,15,19000000,0,user_22,3,7,
223,16,19000000,0,user_33,3,7,
63,17,18999999,0,user_4,1,7,26
216,18,6100000,0,user_26,3,7,
47,19,5200000,0,user_43,0,7,
81,20,5200000,0,user_26,1,7,
221,21,5200000,0,user_32,3,7,
316,22,5200000,0,user_37,4,7,
442,23,5000000,71800,user_19,6,7,
375,24,5000000,0,user_39,5,7,
90,25,5000000,0,user_36,1,7,
370,4,5000000,15300,user_31,5,8,
302,27,5000000,0,user_24,4,7,
310,28,4500000,0,user_29,4,7,
454,29,4200000,0,user_35,6,7,
101,30,4200000,0,user_49,1,7,
94,31,3500000,0,user_38,1,7,
205,32,3200000,19700,user_19,3,7,
378,33,3200000,0,user_42,5,7,
360,34,2600000,0,user_20,5,7,
150,35,2600000,0,user_40,2,7,
215,36,2600000,0,user_25,3,7,
436,37,2500001,0,user_13,6,7,304
347,38,2500001,0,user_6,5,7,304
352,39,2500001,0,user_13,5,7,304
426,7,2500001,0,user_3,6,8,304
497,6,2500001,0,user_5,7,8,304
304,42,2500000,959000,user_25,4,7,
434,43,2499999,0,user_12,6,7,304
136,44,2400000,13900,user_22,2,7,
435,45,2300001,0,user_13,6,7,204
490,46,2300001,0,user_1,7,7,29
491,47,2300001,0,user_2,7,7,29
494,12,2300001,0,user_3,7,9,29
495,13,2300001,0,user_3,7,9,204
68,50,2300001,0,user_13,1,7,29
282,51,2300001,0,user_6,4,7,204
340,52,2300001,0,user_0,5,7,204
349,53,2300001,0,user_8,5,7,29
498,8,2300001,0,user_5,7,8,29
86,55,2300000,0,user_31,1,7,
204,56,2300000,769000,user_18,3,7,
428,57,2299999,0,user_7,6,7,204
429,58,2299999,0,user_7,6,7,29
430,59,2299999,0,user_8,6,7,204
433,60,2299999,0,user_10,6,7,29
118,61,2299999,0,user_0,2,7,29
280,62,2299999,0,user_3,4,7,29
353,63,2299999,0,user_13,5,7,29
87,64,2100000,0,user_32,1,7,
220,65,2100000,0,user_31,3,7,
203,66,2100000,0,user_18,3,7,
437,67,2000000,0,user_14,6,7,
82,68,2000000,0,user_27,1,7,
95,69,2000000,0,user_40,1,7,
99,70,2000000,0,user_45,1,7,
137,71,2000000,75000,user_22,2,7,
202,72,2000000,0,user_18,3,7,
188,73,1999999,0,user_0,3,7,137
124,74,1900001,0,user_6,2,7,80
191,75,1900001,0,user_5,3,7,80
278,76,1900001,0,user_0,4,7,80
281,77,1900001,0,user_5,4,7,80
290,78,1900001,0,user_12,4,7,80
93,79,1900000,0,user_38,1,7,
80,80,1900000,84800,user_25,1,7,
297,81,1900000,0,user_18,4,7,
190,82,1899999,0,user_3,3,7,80
194,83,1899999,0,user_8,3,7,80
195,84,1899999,0,user_9,3,7,80
196,85,1899999,0,user_10,3,7,80
457,86,1800000,0,user_42,6,7,
237,87,1800000,0,user_49,3,7,
218,88,1800000,0,user_28,3,7,
296,89,1800000,0,user_18,4,7,
293,90,1800000,0,user_16,4,7,
159,91,1700000,0,user_49,2,7,
62,92,1500001,0,user_4,1,7,45
341,93,1500001,0,user_0,5,7,45
345,94,1500001,0,user_4,5,7,45
440,95,1500000,0,user_17,6,7,
231,96,1500000,0,user_47,3,7,
300,97,1500000,0,user_21,4,7,
311,98,1500000,0,user_30,4,7,
448,18,1500000,0,user_25,6,8,
506,0,30000001,0,user_11,7,8,365
501,1,29999999,0,user_7,7,8,365
505,2,29999999,0,user_10,7,8,365
529,7,6100000,4320000,user_37,7,9,
370,4,5000000,15300,user_31,5,8,
512,5,5000000,0,user_17,7,8,
497,6,2500001,0,user_5,7,8,304
426,7,2500001,0,user_3,6,8,304
498,8,2300001,0,user_5,7,8,29
502,9,2300001,0,user_8,7,8,29
504,10,2300001,0,user_9,7,8,29
567,11,2300001,0,user_11,8,9,204
496,12,2299999,0,user_4,7,8,29
503,13,2299999,0,user_8,7,8,29
528,14,2000000,0,user_36,7,8,
451,15,1800000,17000,user_30,6,8,
379,16,1700000,0,user_43,5,8,
361,17,1500000,0,user_21,5,8,
448,18,1500000,0,user_25,6,8,
292,19,1400000,0,user_15,4,8,
527,20,970000,0,user_35,7,8,
525,22,870000,0,user_32,7,9,
199,22,600000,0,user_15,3,8,
71,23,460000,0,user_15,1,8,
526,24,460000,0,user_34,7,8,
458,25,420000,0,user_43,6,8,
447,26,420000,0,user_25,6,8,
452,27,420000,0,user_31,6,8,
510,25,420000,0,user_15,7,9,
524,26,420000,46500,user_31,7,9,
523,29,340000,0,user_31,7,9,
507,31,320001,0,user_11,7,8,441
559,32,320001,0,user_2,8,8,441
441,33,320000,7190000,user_18,6,8,
499,34,319999,0,user_6,7,8,441
500,35,319999,0,user_6,7,8,441
383,36,310000,0,user_47,5,8,
521,37,310000,0,user_27,7,8,
520,38,240000,0,user_27,7,8,
130,39,220000,0,user_15,2,8,
531,40,220000,0,user_40,7,8,
530,33,160000,0,user_38,7,9,
560,60,150001,0,user_3,8,10,214
129,43,110000,0,user_15,2,8,
444,44,87000,0,user_21,6,8,
443,45,84000,0,user_21,6,8,
438,46,84000,0,user_15,6,8,
540,47,77000,121000,user_49,7,8,
562,0,30000001,0,user_7,8,9,365
563,1,29999999,0,user_7,8,9,365
564,2,29999999,0,user_8,8,9,365
572,3,19000000,0,user_17,8,9,
537,1,6300000,0,user_47,7,10,
565,5,6100001,0,user_9,8,9,529
589,6,6100000,24700,user_34,8,9,
529,7,6100000,4320000,user_37,7,9,
566,8,6099999,0,user_9,8,9,529
586,6,5000000,0,user_31,8,10,
509,10,2300001,0,user_12,7,9,29
567,11,2300001,0,user_11,8,9,204
494,12,2300001,0,user_3,7,9,29
495,13,2300001,0,user_3,7,9,204
637,8,2300001,0,user_11,9,10,204
508,15,2299999,0,user_12,7,9,29
561,16,2299999,0,user_5,8,9,204
628,20,2299999,0,user_3,9,11,204
513,28,1600000,0,user_18,7,10,
568,19,1300000,0,user_14,8,9,
574,35,1200000,0,user_20,8,10,
587,36,1100000,0,user_32,8,10,
525,22,870000,0,user_32,7,9,
522,23,600000,0,user_30,7,9,
571,24,530000,0,user_17,8,9,
510,25,420000,0,user_15,7,9,
524,26,420000,46500,user_31,7,9,
569,46,420000,0,user_15,8,10,
603,28,350000,84800,user_49,8,9,
523,29,340000,0,user_31,7,9,
633,49,320001,0,user_6,9,10,441
594,31,240000,0,user_40,8,9,
519,54,220000,0,user_25,7,10,
530,33,160000,0,user_38,7,9,
573,59,160000,0,user_19,8,10,
602,35,150000,0,user_49,8,9,
538,61,150000,0,user_47,7,10,
518,37,110000,0,user_24,7,9,
591,64,110000,164000,user_37,8,10,
599,68,79000,231000,user_47,8,10,
592,70,73000,0,user_38,8,10,
672,0,19000000,0,user_49,9,10,
537,1,6300000,0,user_47,7,10,
631,2,6100001,0,user_4,9,10,529
630,3,6099999,0,user_4,9,10,529
657,4,5200000,108000,user_34,9,10,
535,5,5000000,0,user_43,7,10,
586,6,5000000,0,user_31,8,10,
636,7,2300001,0,user_10,9,10,204
637,8,2300001,0,user_11,9,10,204
697,10,2300001,0,user_3,10,12,204
638,4,2300001,0,user_13,9,11,204
699,2,2300001,0,user_5,10,11,204
629,12,2299999,0,user_4,9,10,204
634,13,2299999,0,user_7,9,10,204
635,14,2299999,0,user_8,9,10,204
698,16,2299999,0,user_3,10,12,204
693,13,2299999,0,user_0,10,11,204
694,14,2299999,0,user_0,10,11,204
695,15,2299999,0,user_0,10,11,204
696,16,2299999,0,user_0,10,11,204
708,19,2299999,0,user_11,10,11,204
570,21,2100000,0,user_16,8,11,
649,22,2000000,381000,user_25,9,11,
534,23,1900000,24700,user_43,7,10,
674,24,1900000,0,user_49,9,10,
668,25,1900000,0,user_47,9,11,
576,24,1900000,0,user_22,8,11,
584,28,1700000,0,user_29,8,11,
513,28,1600000,0,user_18,7,10,
653,29,1500000,0,user_27,9,10,
641,33,1500000,0,user_15,9,11,
643,32,1500000,0,user_18,9,11,
673,32,1400000,35600,user_49,9,10,
585,36,1400000,0,user_29,8,11,
515,35,1400000,0,user_22,7,11,
574,35,1200000,0,user_20,8,10,
587,36,1100000,0,user_32,8,10,
650,42,970000,0,user_25,9,11,
660,43,910000,0,user_37,9,11,
651,44,870000,0,user_26,9,11,
598,40,660000,0,user_43,8,10,
511,45,660000,0,user_16,7,11,
670,46,630000,100000,user_47,9,11,
675,43,600000,0,user_49,9,10,
642,44,470000,0,user_17,9,10,
577,47,470000,0,user_22,8,11,
569,46,420000,0,user_15,8,10,
654,48,340000,0,user_28,9,11,
632,48,320001,0,user_4,9,10,441
633,49,320001,0,user_6,9,10,441
700,49,320001,0,user_6,10,11,441
582,51,310000,0,user_24,8,10,
671,51,260000,0,user_47,9,11,
575,53,220000,0,user_21,8,10,
519,54,220000,0,user_25,7,10,
639,55,220000,0,user_14,9,10,
514,56,170000,0,user_21,7,10,
669,56,170000,13900,user_47,9,11,
583,55,170000,0,user_26,8,11,
573,59,160000,0,user_19,8,10,
560,60,150001,0,user_3,8,10,214
538,61,150000,0,user_47,7,10,
640,62,130000,0,user_14,9,10,
644,61,130000,0,user_19,9,11,
591,64,110000,164000,user_37,8,10,
656,64,110000,0,user_32,9,11,
516,67,100000,0,user_22,7,11,
676,67,84000,0,user_49,9,10,
599,68,79000,231000,user_47,8,10,
652,69,77000,0,user_27,9,10,
592,70,73000,0,user_38,8,10,
667,71,73000,0,user_45,9,10,
590,72,70000,0,user_36,8,10,
766,0,6099999,0,user_0,11,11,529
733,3,4200000,21800,user_37,10,12,
699,2,2300001,0,user_5,10,11,204
701,3,2300001,0,user_7,10,11,204
638,4,2300001,0,user_13,9,11,204
702,5,2300001,0,user_9,10,11,204
704,6,2300001,0,user_10,10,11,204
705,7,2300001,0,user_10,10,11,204
707,8,2300001,0,user_10,10,11,204
709,9,2300001,0,user_13,10,11,204
767,10,2300001,0,user_1,11,11,204
768,11,2300001,0,user_1,11,11,204
774,9,2300001,0,user_11,11,12,204
693,13,2299999,0,user_0,10,11,204
694,14,2299999,0,user_0,10,11,204
695,15,2299999,0,user_0,10,11,204
696,16,2299999,0,user_0,10,11,204
703,17,2299999,0,user_10,10,11,204
706,18,2299999,0,user_10,10,11,204
708,19,2299999,0,user_11,10,11,204
628,20,2299999,0,user_3,9,11,204
570,21,2100000,0,user_16,8,11,
649,22,2000000,381000,user_25,9,11,
723,23,2000000,0,user_27,10,11,
576,24,1900000,0,user_22,8,11,
668,25,1900000,0,user_47,9,11,
713,26,1900000,0,user_17,10,11,
730,27,1900000,0,user_32,10,11,
584,28,1700000,0,user_29,8,11,
731,29,1600000,0,user_34,10,11,
532,30,1600000,0,user_42,7,11,
648,31,1500000,0,user_24,9,11,
643,32,1500000,0,user_18,9,11,
641,33,1500000,0,user_15,9,11,
597,34,1500000,0,user_42,8,11,
515,35,1400000,0,user_22,7,11,
585,36,1400000,0,user_29,8,11,
724,37,1300000,35100,user_27,10,11,
735,38,1100000,0,user_40,10,11,
729,24,1100000,0,user_31,10,12,
655,40,1000000,0,user_30,9,11,
588,41,1000000,256000,user_33,8,11,
650,42,970000,0,user_25,9,11,
660,43,910000,0,user_37,9,11,
651,44,870000,0,user_26,9,11,
511,45,660000,0,user_16,7,11,
670,46,630000,100000,user_47,9,11,
577,47,470000,0,user_22,8,11,
654,48,340000,0,user_28,9,11,
700,49,320001,0,user_6,10,11,441
710,50,300000,12800,user_14,10,11,
671,51,260000,0,user_47,9,11,
742,52,260000,410000,user_49,10,11,
734,36,260000,121000,user_37,10,12,
596,54,240000,128000,user_42,8,11,
583,55,170000,0,user_26,8,11,
669,56,170000,13900,user_47,9,11,
711,57,160000,0,user_14,10,11,
664,58,160000,0,user_42,9,11,
769,42,150001,0,user_3,11,13,214
533,60,150000,0,user_42,7,11,
644,61,130000,0,user_19,9,11,
647,62,120000,0,user_24,9,11,
725,63,120000,0,user_28,10,11,
656,64,110000,0,user_32,9,11,
714,65,110000,0,user_17,10,11,
716,66,110000,0,user_19,10,11,
516,67,100000,0,user_22,7,11,
712,45,98000,0,user_15,10,12,
732,69,80000,0,user_34,10,11,
659,70,80000,0,user_36,9,11,
786,0,19000000,0,user_26,11,12,
791,3,4500000,0,user_32,11,13,
792,4,4500000,0,user_32,11,13,
733,3,4200000,21800,user_37,10,12,
717,6,4200000,0,user_20,10,13,
863,8,2500001,0,user_11,12,13,304
722,6,2500000,0,user_21,10,12,
718,11,2400000,0,user_20,10,13,
772,8,2300001,0,user_8,11,12,204
774,9,2300001,0,user_11,11,12,204
697,10,2300001,0,user_3,10,12,204
853,25,2300001,0,user_3,12,14,204
854,26,2300001,0,user_3,12,14,204
776,16,2300001,0,user_13,11,13,204
770,14,2299999,0,user_4,11,12,204
771,15,2299999,0,user_7,11,12,204
698,16,2299999,0,user_3,10,12,204
852,17,2299999,0,user_2,12,12,204
727,18,2000000,21800,user_30,10,12,
781,19,1900000,0,user_17,11,12,
796,29,1700000,0,user_38,11,13,
737,21,1500000,0,user_43,10,12,
800,22,1500000,32900,user_40,11,12,
728,23,1100000,0,user_30,10,12,
729,24,1100000,0,user_31,10,12,
802,25,1100000,0,user_40,11,12,
798,26,1000000,0,user_40,11,12,
797,27,1000000,0,user_39,11,12,
790,34,670000,0,user_31,11,13,
795,35,660000,15700,user_37,11,13,
658,30,600000,139000,user_35,9,12,
736,31,420000,0,user_43,10,12,
780,32,420000,0,user_17,11,12,
801,33,340000,0,user_40,11,12,
720,37,310000,164000,user_20,10,13,
726,38,300000,0,user_29,10,13,
734,36,260000,121000,user_37,10,12,
719,40,220000,0,user_20,10,13,
811,38,170000,75000,user_49,11,12,
773,39,150001,0,user_9,11,12,214
793,40,150000,0,user_34,11,12,
799,41,150000,0,user_40,11,12,
645,42,110000,164000,user_21,9,12,
777,43,110000,0,user_14,11,12,
794,44,110000,0,user_36,11,12,
712,45,98000,0,user_15,10,12,
721,47,98000,0,user_20,10,13,
778,48,84000,0,user_15,11,13,
783,50,83000,0,user_19,11,13,
661,49,80000,0,user_39,9,12,
593,50,77000,0,user_39,8,12,
881,2,6300000,0,user_27,12,14,
855,5,6100001,0,user_4,12,14,529
898,6,6100000,0,user_49,12,14,
791,3,4500000,0,user_32,11,13,
792,4,4500000,0,user_32,11,13,
889,11,4500000,0,user_38,12,14,
717,6,4200000,0,user_20,10,13,
897,14,3600000,0,user_45,12,14,
863,8,2500001,0,user_11,12,13,304
868,16,2500001,0,user_12,12,14,304
871,18,2500000,0,user_16,12,14,
718,11,2400000,0,user_20,10,13,
775,27,2300001,0,user_12,11,14,204
857,28,2300001,0,user_8,12,14,204
858,29,2300001,0,user_9,12,14,204
860,30,2300001,0,user_9,12,14,204
776,16,2300001,0,user_13,11,13,204
866,31,2300001,0,user_12,12,14,204
917,32,2300001,0,user_0,13,14,204
856,35,2299999,0,user_5,12,14,204
859,36,2299999,0,user_9,12,14,204
861,37,2299999,0,user_9,12,14,204
862,38,2299999,0,user_10,12,14,204
864,39,2299999,0,user_12,12,14,204
865,40,2299999,0,user_12,12,14,204
867,41,2299999,0,user_12,12,14,204
918,42,2299999,0,user_1,13,14,204
919,26,2299999,0,user_3,13,15,204
784,44,2100000,0,user_22,11,14,
796,29,1700000,0,user_38,11,13,
882,47,1600000,16400,user_27,12,14,
872,51,1400000,0,user_17,12,14,
869,56,1000000,769000,user_14,12,14,
891,57,1000000,369000,user_40,12,14,
790,34,670000,0,user_31,11,13,
795,35,660000,15700,user_37,11,13,
789,61,630000,0,user_30,11,14,
720,37,310000,164000,user_20,10,13,
726,38,300000,0,user_29,10,13,
787,67,240000,0,user_28,11,14,
719,40,220000,0,user_20,10,13,
888,70,160000,0,user_38,12,14,
769,42,150001,0,user_3,11,13,214
779,72,150000,350000,user_16,11,14,
884,73,130000,0,user_33,12,14,
885,45,110000,0,user_34,12,13,
875,77,110000,0,user_22,12,14,
721,47,98000,0,user_20,10,13,
778,48,84000,0,user_15,11,13,
886,79,84000,0,user_36,12,14,
783,50,83000,0,user_19,11,13,
873,83,77000,0,user_19,12,14,
810,0,30000000,0,user_47,11,14,
959,1,6300000,0,user_49,13,14,
881,2,6300000,0,user_27,12,14,
923,3,6100001,0,user_8,13,14,529
921,4,6100001,0,user_6,13,14,529
855,5,6100001,0,user_4,12,14,529
898,6,6100000,0,user_49,12,14,
1012,6,4500001,0,user_11,14,15,879
1013,7,4500001,0,user_11,14,15,879
879,9,4500000,779000,user_24,12,14,
956,10,4500000,0,user_42,13,14,
889,11,4500000,0,user_38,12,14,
1000,12,4499999,0,user_1,14,14,879
1001,13,4499999,0,user_1,14,14,879
897,14,3600000,0,user_45,12,14,
942,15,3200000,0,user_33,13,14,
868,16,2500001,0,user_12,12,14,304
1011,19,2500001,0,user_11,14,15,304
871,18,2500000,0,user_16,12,14,
925,19,2499999,0,user_8,13,14,304
1002,31,2499999,0,user_3,14,17,304
1010,20,2499999,0,user_11,14,15,304
920,22,2300001,0,user_5,13,14,204
924,23,2300001,0,user_8,13,14,204
926,24,2300001,0,user_10,13,14,204
853,25,2300001,0,user_3,12,14,204
854,26,2300001,0,user_3,12,14,204
775,27,2300001,0,user_12,11,14,204
