block_num,builder_id,total_gas_fee,total_mev
201,builder_6,167820997,5180
202,builder_6,151945003,643530
203,builder_6,500820022,18751510
204,builder_6,77747000,18768280
205,builder_6,97727005,278900
206,builder_6,105794008,4460700
207,builder_6,50849995,188700
208,builder_6,150000,0
209,builder_6,230600006,1470700
210,builder_6,306800017,1446000
211,builder_6,262995999,961120
212,builder_6,320977009,1557330
213,builder_6,225988990,805600
214,builder_6,199856001,533440
215,builder_6,480001,10700
216,builder_6,321799993,180340
217,builder_6,54093998,4356800
218,builder_6,116525999,4393100
219,builder_6,325280001,17000
220,builder_6,5919998,3130
221,builder_6,167820997,5180
222,builder_6,151945003,643530
223,builder_6,500820022,18751510
224,builder_6,77747000,18768280
225,builder_6,97727005,278900
226,builder_6,105794008,4460700
227,builder_6,50849995,188700
228,builder_6,150000,0
229,builder_6,230600006,1470700
230,builder_6,306800017,1446000
231,builder_6,262995999,961120
232,builder_6,320977009,1557330
233,builder_6,225988990,805600
234,builder_6,199856001,533440
235,builder_6,480001,10700
236,builder_6,321799993,180340
237,builder_6,54093998,4356800
238,builder_6,116525999,4393100
239,builder_6,325280001,17000
240,builder_6,5919998,3130
241,builder_6,167820997,5180
242,builder_6,151945003,643530
243,builder_6,500820022,18751510
244,builder_6,77747000,18768280
245,builder_6,97727005,278900
246,builder_6,105794008,4460700
247,builder_6,50849995,188700
248,builder_6,150000,0
249,builder_6,230600006,1470700
250,builder_6,306800017,1446000
251,builder_6,262995999,961120
252,builder_6,320977009,1557330
253,builder_6,225988990,805600
254,builder_6,199856001,533440
255,builder_6,480001,10700
256,builder_6,321799993,180340
257,builder_6,54093998,4356800
258,builder_6,116525999,4393100
259,builder_6,325280001,17000
260,builder_6,12099999,17000
261,builder_6,37456986,548580
262,builder_6,307000,0
263,builder_6,208789986,1965300
264,builder_6,108250016,1695900
265,builder_6,126570022,599500
266,builder_6,164864006,1409100
267,builder_6,105922998,2305240
268,builder_6,158175004,431300
269,builder_6,278276008,2163000
270,builder_6,50411993,780800
271,builder_6,157300000,5808900
272,builder_6,87300002,177400
273,builder_6,310444009,18304200
274,builder_6,141277994,1280740
275,builder_6,45833994,0
276,builder_6,321119992,900640
277,builder_6,196072988,911980
278,builder_6,53677000,513130
279,builder_6,315990004,996700
280,builder_6,12099999,17000
281,builder_6,37456986,548580
282,builder_6,307000,0
283,builder_6,208789986,1965300
284,builder_6,108250016,1695900
285,builder_6,126570022,599500
286,builder_6,164864006,1409100
287,builder_6,105922998,2305240
288,builder_6,158175004,431300
289,builder_6,278276008,2163000
290,builder_6,50411993,780800
291,builder_6,157300000,5808900
292,builder_6,87300002,177400
293,builder_6,310444009,18304200
294,builder_6,141277994,1280740
295,builder_6,45833994,0
296,builder_6,321119992,900640
297,builder_6,196072988,911980
298,builder_6,53677000,513130
299,builder_6,315990004,996700
300,builder_6,12099999,17000
301,builder_6,37456986,548580
302,builder_6,307000,0
303,builder_6,208789986,1965300
304,builder_6,108250016,1695900
305,builder_6,126570022,599500
306,builder_6,164864006,1409100
307,builder_6,105922998,2305240
308,builder_6,158175004,431300
309,builder_6,278276008,2163000
310,builder_6,50411993,780800
311,builder_6,157300000,5808900
312,builder_6,87300002,177400
313,builder_6,310444009,18304200
314,builder_6,141277994,1280740
315,builder_6,45833994,0
316,builder_6,321119992,900640
317,builder_6,196072988,911980
318,builder_6,53677000,513130
319,builder_6,315990004,996700
320,builder_6,12099999,17000
321,builder_6,37456986,548580
322,builder_6,307000,0
323,builder_6,208789986,1965300
324,builder_6,108250016,1695900
325,builder_6,126570022,599500
326,builder_6,164864006,1409100
327,builder_6,105922998,2305240
328,builder_6,158175004,431300
329,builder_6,278276008,2163000
330,builder_6,50411993,780800
331,builder_6,157300000,5808900
332,builder_6,87300002,177400
333,builder_6,310444009,18304200
334,builder_6,141277994,1280740
335,builder_6,45833994,0
336,builder_6,321119992,900640
337,builder_6,196072988,911980
338,builder_6,53677000,513130
339,builder_6,315990004,996700
340,builder_6,12099999,17000
341,builder_6,37456986,548580
342,builder_6,307000,0
343,builder_6,208789986,1965300
344,builder_6,108250016,1695900
345,builder_6,126570022,599500
346,builder_6,164864006,1409100
347,builder_6,105922998,2305240
348,builder_6,158175004,431300
349,builder_6,278276008,2163000
350,builder_6,50411993,780800
351,builder_6,157300000,5808900
352,builder_6,87300002,177400
353,builder_6,310444009,18304200
354,builder_6,141277994,1280740
355,builder_6,45833994,0
356,builder_6,321119992,900640
357,builder_6,196072988,911980
358,builder_6,53677000,513130
359,builder_6,315990004,996700
360,builder_6,12099999,17000
361,builder_6,37456986,548580
362,builder_6,307000,0
363,builder_6,208789986,1965300
364,builder_6,108250016,1695900
365,builder_6,126570022,599500
366,builder_6,164864006,1409100
367,builder_6,105922998,2305240
368,builder_6,158175004,431300
369,builder_6,278276008,2163000
370,builder_6,50411993,780800
371,builder_6,157300000,5808900
372,builder_6,87300002,177400
373,builder_6,310444009,18304200
374,builder_6,141277994,1280740
375,builder_6,45833994,0
376,builder_6,321119992,900640
377,builder_6,196072988,911980
378,builder_6,53677000,513130
379,builder_6,315990004,996700
380,builder_6,12099999,17000
381,builder_6,37456986,548580
382,builder_6,307000,0
383,builder_6,208789986,1965300
384,builder_6,108250016,1695900
385,builder_6,126570022,599500
386,builder_6,164864006,1409100
387,builder_6,105922998,2305240
388,builder_6,158175004,431300
389,builder_6,278276008,2163000
390,builder_6,50411993,780800
391,builder_6,157300000,5808900
392,builder_6,87300002,177400
393,builder_6,310444009,18304200
394,builder_6,141277994,1280740
395,builder_6,45833994,0
396,builder_6,321119992,900640
397,builder_6,196072988,911980
398,builder_6,53677000,513130
399,builder_6,315990004,996700
400,builder_6,12099999,17000
401,builder_6,37456986,548580
402,builder_6,307000,0
403,builder_6,208789986,1965300
404,builder_6,108250016,1695900
405,builder_6,126570022,599500
406,builder_6,164864006,1409100
407,builder_6,105922998,2305240
408,builder_6,158175004,431300
409,builder_6,278276008,2163000
410,builder_6,50411993,780800
411,builder_6,157300000,5808900
412,builder_6,87300002,177400
413,builder_6,310444009,18304200
414,builder_6,141277994,1280740
415,builder_6,45833994,0
416,builder_6,321119992,900640
417,builder_6,196072988,911980
418,builder_6,53677000,513130
419,builder_6,315990004,996700
420,builder_6,12099999,17000
421,builder_6,37456986,548580
422,builder_6,307000,0
423,builder_6,208789986,1965300
424,builder_6,108250016,1695900
425,builder_6,126570022,599500
426,builder_6,164864006,1409100
427,builder_6,105922998,2305240
428,builder_6,158175004,431300
429,builder_6,278276008,2163000
430,builder_6,50411993,780800
431,builder_6,157300000,5808900
432,builder_6,87300002,177400
433,builder_6,310444009,18304200
434,builder_6,141277994,1280740
435,builder_6,45833994,0
436,builder_6,321119992,900640
437,builder_6,196072988,911980
438,builder_6,53677000,513130
439,builder_6,315990004,996700
440,builder_6,12099999,17000
441,builder_6,37456986,548580
442,builder_6,307000,0
443,builder_6,208789986,1965300
444,builder_6,108250016,1695900
445,builder_6,126570022,599500
446,builder_6,164864006,1409100
447,builder_6,105922998,2305240
448,builder_6,158175004,431300
449,builder_6,278276008,2163000
450,builder_6,50411993,780800
451,builder_6,157300000,5808900
452,builder_6,87300002,177400
453,builder_6,310444009,18304200
454,builder_6,141277994,1280740
455,builder_6,45833994,0
456,builder_6,321119992,900640
457,builder_6,196072988,911980
458,builder_6,53677000,513130
459,builder_6,315990004,996700
460,builder_6,12099999,17000
461,builder_6,37456986,548580
462,builder_6,307000,0
463,builder_6,208789986,1965300
464,builder_6,108250016,1695900
465,builder_6,126570022,599500
466,builder_6,164864006,1409100
467,builder_6,105922998,2305240
468,builder_6,158175004,431300
469,builder_6,278276008,2163000
470,builder_6,50411993,780800
471,builder_6,157300000,5808900
472,builder_6,87300002,177400
473,builder_6,310444009,18304200
474,builder_6,141277994,1280740
475,builder_6,45833994,0
476,builder_6,321119992,900640
477,builder_6,196072988,911980
478,builder_6,53677000,513130
479,builder_6,315990004,996700
480,builder_6,12099999,17000
481,builder_6,37456986,548580
482,builder_6,307000,0
483,builder_6,208789986,1965300
484,builder_6,108250016,1695900
485,builder_6,126570022,599500
486,builder_6,164864006,1409100
487,builder_6,105922998,2305240
488,builder_6,158175004,431300
489,builder_6,278276008,2163000
490,builder_6,50411993,780800
491,builder_6,157300000,5808900
492,builder_6,87300002,177400
493,builder_6,310444009,18304200
494,builder_6,141277994,1280740
495,builder_6,45833994,0
496,builder_6,321119992,900640
497,builder_6,196072988,911980
498,builder_6,53677000,513130
499,builder_6,315990004,996700
500,builder_6,12099999,17000
501,builder_6,37456986,548580
502,builder_6,307000,0
503,builder_6,208789986,1965300
504,builder_6,108250016,1695900
505,builder_6,126570022,599500
506,builder_6,164864006,1409100
507,builder_6,105922998,2305240
508,builder_6,158175004,431300
509,builder_6,278276008,2163000
510,builder_6,50411993,780800
511,builder_6,157300000,5808900
512,builder_6,87300002,177400
513,builder_6,310444009,18304200
514,builder_6,141277994,1280740
515,builder_6,45833994,0
516,builder_6,321119992,900640
517,builder_6,196072988,911980
518,builder_6,53677000,513130
519,builder_6,315990004,996700
520,builder_6,5820002,24700
521,builder_6,188491997,866400
522,builder_6,560966009,3010900
523,builder_6,196952007,899000
524,builder_6,377852007,1066300
525,builder_6,169456000,397800
526,builder_6,262049004,714700
527,builder_6,314749998,6000000
528,builder_6,491313994,5893980
529,builder_6,262603994,377680
530,builder_6,95220003,1096600
531,builder_6,649800007,1171280
532,builder_6,325261995,206400
533,builder_6,194790006,161000
534,builder_6,3500000,0
535,builder_6,1052999990,0
536,builder_6,659319998,1130200
537,builder_6,451649992,692700
538,builder_6,1769449999,9128000
539,builder_6,752779995,7492000
540,builder_6,5820002,24700
541,builder_6,188491997,866400
542,builder_6,560966009,3010900
543,builder_6,196952007,899000
544,builder_6,377852007,1066300
545,builder_6,169456000,397800
546,builder_6,262049004,714700
547,builder_6,314749998,6000000
548,builder_6,491313994,5893980
549,builder_6,262603994,377680
550,builder_6,95220003,1096600
551,builder_6,649800007,1171280
552,builder_6,325261995,206400
553,builder_6,194790006,161000
554,builder_6,3500000,0
555,builder_6,1052999990,0
556,builder_6,659319998,1130200
557,builder_6,451649992,692700
558,builder_6,1769449999,9128000
559,builder_6,752779995,7492000
560,builder_6,5820002,24700
561,builder_6,188491997,866400
562,builder_6,560966009,3010900
563,builder_6,196952007,899000
564,builder_6,377852007,1066300
565,builder_6,169456000,397800
566,builder_6,262049004,714700
567,builder_6,314749998,6000000
568,builder_6,491313994,5893980
569,builder_6,262603994,377680
570,builder_6,95220003,1096600
571,builder_6,649800007,1171280
572,builder_6,325261995,206400
573,builder_6,194790006,161000
574,builder_6,3500000,0
575,builder_6,1052999990,0
576,builder_6,659319998,1130200
577,builder_6,451649992,692700
578,builder_6,1769449999,9128000
579,builder_6,752779995,7492000
580,builder_6,5820002,24700
581,builder_6,188491997,866400
582,builder_6,560966009,3010900
583,builder_6,196952007,899000
584,builder_6,377852007,1066300
585,builder_6,169456000,397800
586,builder_6,262049004,714700
587,builder_6,314749998,6000000
588,builder_6,491313994,5893980
589,builder_6,262603994,377680
590,builder_6,95220003,1096600
591,builder_6,649800007,1171280
592,builder_6,325261995,206400
593,builder_6,194790006,161000
594,builder_6,3500000,0
595,builder_6,1052999990,0
596,builder_6,659319998,1130200
597,builder_6,451649992,692700
598,builder_6,1769449999,9128000
599,builder_6,752779995,7492000
600,builder_6,5820002,24700
601,builder_6,188491997,866400
602,builder_6,560966009,3010900
603,builder_6,196952007,899000
604,builder_6,377852007,1066300
605,builder_6,169456000,397800
606,builder_6,262049004,714700
607,builder_6,314749998,6000000
608,builder_6,491313994,5893980
609,builder_6,262603994,377680
610,builder_6,95220003,1096600
611,builder_6,649800007,1171280
612,builder_6,325261995,206400
613,builder_6,194790006,161000
614,builder_6,3500000,0
615,builder_6,1052999990,0
616,builder_6,659319998,1130200
617,builder_6,451649992,692700
618,builder_6,1769449999,9128000
619,builder_6,752779995,7492000
620,builder_6,5820002,24700
621,builder_6,188491997,866400
622,builder_6,560966009,3010900
623,builder_6,196952007,899000
624,builder_6,377852007,1066300
625,builder_6,169456000,397800
626,builder_6,262049004,714700
627,builder_6,314749998,6000000
628,builder_6,491313994,5893980
629,builder_6,262603994,377680
630,builder_6,95220003,1096600
631,builder_6,649800007,1171280
632,builder_6,325261995,206400
633,builder_6,194790006,161000
634,builder_6,3500000,0
635,builder_6,1052999990,0
636,builder_6,659319998,1130200
637,builder_6,451649992,692700
638,builder_6,1769449999,9128000
639,builder_6,752779995,7492000
640,builder_6,5820002,24700
641,builder_6,188491997,866400
642,builder_6,560966009,3010900
643,builder_6,196952007,899000
644,builder_6,377852007,1066300
645,builder_6,169456000,397800
646,builder_6,262049004,714700
647,builder_6,314749998,6000000
648,builder_6,491313994,5893980
649,builder_6,262603994,377680
650,builder_6,95220003,1096600
651,builder_6,649800007,1171280
652,builder_6,325261995,206400
653,builder_6,194790006,161000
654,builder_6,3500000,0
655,builder_6,1052999990,0
656,builder_6,659319998,1130200
657,builder_6,451649992,692700
658,builder_6,1769449999,9128000
659,builder_6,752779995,7492000
660,builder_6,5820002,24700
661,builder_6,188491997,866400
662,builder_6,560966009,3010900
663,builder_6,196952007,899000
664,builder_6,377852007,1066300
665,builder_6,169456000,397800
666,builder_6,262049004,714700
667,builder_6,314749998,6000000
668,builder_6,491313994,5893980
669,builder_6,262603994,377680
670,builder_6,95220003,1096600
671,builder_6,649800007,1171280
672,builder_6,325261995,206400
673,builder_6,194790006,161000
674,builder_6,3500000,0
675,builder_6,1052999990,0
676,builder_6,659319998,1130200
677,builder_6,451649992,692700
678,builder_6,1769449999,9128000
679,builder_6,752779995,7492000
680,builder_6,5820002,24700
681,builder_6,188491997,866400
682,builder_6,560966009,3010900
683,builder_6,196952007,899000
684,builder_6,377852007,1066300
685,builder_6,169456000,397800
686,builder_6,262049004,714700
687,builder_6,314749998,6000000
688,builder_6,491313994,5893980
689,builder_6,262603994,377680
690,builder_6,95220003,1096600
691,builder_6,649800007,1171280
692,builder_6,325261995,206400
693,builder_6,194790006,161000
694,builder_6,3500000,0
695,builder_6,1052999990,0
696,builder_6,659319998,1130200
697,builder_6,451649992,692700
698,builder_6,1769449999,9128000
699,builder_6,752779995,7492000
700,builder_6,5820002,24700
701,builder_6,188491997,866400
702,builder_6,560966009,3010900
703,builder_6,196952007,899000
704,builder_6,377852007,1066300
705,builder_6,169456000,397800
706,builder_6,262049004,714700
707,builder_6,314749998,6000000
708,builder_6,491313994,5893980
709,builder_6,262603994,377680
710,builder_6,95220003,1096600
711,builder_6,649800007,1171280
712,builder_6,325261995,206400
713,builder_6,194790006,161000
714,builder_6,3500000,0
715,builder_6,1052999990,0
716,builder_6,659319998,1130200
717,builder_6,451649992,692700
718,builder_6,1769449999,9128000
719,builder_6,752779995,7492000
720,builder_6,5820002,24700
721,builder_6,188491997,866400
722,builder_6,560966009,3010900
723,builder_6,196952007,899000
724,builder_6,377852007,1066300
725,builder_6,169456000,397800
726,builder_6,262049004,714700
727,builder_6,314749998,6000000
728,builder_6,491313994,5893980
729,builder_6,262603994,377680
730,builder_6,95220003,1096600
731,builder_6,649800007,1171280
732,builder_6,325261995,206400
733,builder_6,194790006,161000
734,builder_6,3500000,0
735,builder_6,1052999990,0
736,builder_6,659319998,1130200
737,builder_6,451649992,692700
738,builder_6,1769449999,9128000
739,builder_6,752779995,7492000
740,builder_6,5820002,24700
741,builder_6,188491997,866400
742,builder_6,560966009,3010900
743,builder_6,196952007,899000
744,builder_6,377852007,1066300
745,builder_6,169456000,397800
746,builder_6,262049004,714700
747,builder_6,314749998,6000000
748,builder_6,491313994,5893980
749,builder_6,262603994,377680
750,builder_6,95220003,1096600
751,builder_6,649800007,1171280
752,builder_6,325261995,206400
753,builder_6,194790006,161000
754,builder_6,3500000,0
755,builder_6,1052999990,0
756,builder_6,659319998,1130200
757,builder_6,451649992,692700
758,builder_6,1769449999,9128000
759,builder_6,752779995,7492000
760,builder_6,5820002,24700
761,builder_6,188491997,866400
762,builder_6,560966009,3010900
763,builder_6,196952007,899000
764,builder_6,377852007,1066300
765,builder_6,169456000,397800
766,builder_6,262049004,714700
767,builder_6,314749998,6000000
768,builder_6,491313994,5893980
769,builder_6,262603994,377680
770,builder_6,95220003,1096600
771,builder_6,649800007,1171280
772,builder_6,325261995,206400
773,builder_6,194790006,161000
774,builder_6,3500000,0
775,builder_6,1052999990,0
776,builder_6,659319998,1130200
777,builder_6,451649992,692700
778,builder_6,1769449999,9128000
779,builder_6,752779995,7492000
780,builder_6,2030000,11200
781,builder_6,37833004,25221800
782,builder_6,190689007,27008040
783,builder_6,108965997,624330
784,builder_6,111063993,498330
785,builder_6,114166995,845530
786,builder_6,32226992,166830
787,builder_6,66316992,288930
788,builder_6,1400000,0
789,builder_6,303600007,18950820
790,builder_6,432979995,23700120
791,builder_6,277247010,4794230
792,builder_6,379801014,1075100
793,builder_6,280554992,1275500
794,builder_6,84784011,545320
795,builder_6,390740008,1123350
796,builder_6,624220020,8937830
797,builder_6,382555992,1243800
798,builder_6,1269386013,11090200
799,builder_6,1274491998,14689300
800,builder_6,2030000,11200
801,builder_6,37833004,25221800
802,builder_6,190689007,27008040
803,builder_6,108965997,624330
804,builder_6,111063993,498330
805,builder_6,114166995,845530
806,builder_6,32226992,166830
807,builder_6,66316992,288930
808,builder_6,1400000,0
809,builder_6,303600007,18950820
810,builder_6,432979995,23700120
811,builder_6,277247010,4794230
812,builder_6,379801014,1075100
813,builder_6,280554992,1275500
814,builder_6,84784011,545320
815,builder_6,390740008,1123350
816,builder_6,624220020,8937830
817,builder_6,382555992,1243800
818,builder_6,1269386013,11090200
819,builder_6,1274491998,14689300
820,builder_6,2030000,11200
821,builder_6,37833004,25221800
822,builder_6,190689007,27008040
823,builder_6,108965997,624330
824,builder_6,111063993,498330
825,builder_6,114166995,845530
826,builder_6,32226992,166830
827,builder_6,66316992,288930
828,builder_6,1400000,0
829,builder_6,303600007,18950820
830,builder_6,432979995,23700120
831,builder_6,277247010,4794230
832,builder_6,379801014,1075100
833,builder_6,280554992,1275500
834,builder_6,84784011,545320
835,builder_6,390740008,1123350
836,builder_6,624220020,8937830
837,builder_6,382555992,1243800
838,builder_6,1269386013,11090200
839,builder_6,1274491998,14689300
840,builder_6,2030000,11200
841,builder_6,37833004,25221800
842,builder_6,190689007,27008040
843,builder_6,108965997,624330
844,builder_6,111063993,498330
845,builder_6,114166995,845530
846,builder_6,32226992,166830
847,builder_6,66316992,288930
848,builder_6,1400000,0
849,builder_6,303600007,18950820
850,builder_6,432979995,23700120
851,builder_6,277247010,4794230
852,builder_6,379801014,1075100
853,builder_6,280554992,1275500
854,builder_6,84784011,545320
855,builder_6,390740008,1123350
856,builder_6,624220020,8937830
857,builder_6,382555992,1243800
858,builder_6,1269386013,11090200
859,builder_6,1274491998,14689300
860,builder_6,2030000,11200
861,builder_6,37833004,25221800
862,builder_6,190689007,27008040
863,builder_6,108965997,624330
864,builder_6,111063993,498330
865,builder_6,114166995,845530
866,builder_6,32226992,166830
867,builder_6,66316992,288930
868,builder_6,1400000,0
869,builder_6,303600007,18950820
870,builder_6,432979995,23700120
871,builder_6,277247010,4794230
872,builder_6,379801014,1075100
873,builder_6,280554992,1275500
874,builder_6,84784011,545320
875,builder_6,390740008,1123350
876,builder_6,624220020,8937830
877,builder_6,382555992,1243800
878,builder_6,1269386013,11090200
879,builder_6,1274491998,14689300
880,builder_6,2030000,11200
881,builder_6,37833004,25221800
882,builder_6,190689007,27008040
883,builder_6,108965997,624330
884,builder_6,111063993,498330
885,builder_6,114166995,845530
886,builder_6,32226992,166830
887,builder_6,66316992,288930
888,builder_6,1400000,0
889,builder_6,303600007,18950820
890,builder_6,432979995,23700120
891,builder_6,277247010,4794230
892,builder_6,379801014,1075100
893,builder_6,280554992,1275500
894,builder_6,84784011,545320
895,builder_6,390740008,1123350
896,builder_6,624220020,8937830
897,builder_6,382555992,1243800
898,builder_6,1269386013,11090200
899,builder_6,1274491998,14689300
900,builder_6,2030000,11200
901,builder_6,37833004,25221800
902,builder_6,190689007,27008040
903,builder_6,108965997,624330
904,builder_6,111063993,498330
905,builder_6,114166995,845530
906,builder_6,32226992,166830
907,builder_6,66316992,288930
908,builder_6,1400000,0
909,builder_6,303600007,18950820
910,builder_6,432979995,23700120
911,builder_6,277247010,4794230
912,builder_6,379801014,1075100
913,builder_6,280554992,1275500
914,builder_6,84784011,545320
915,builder_6,390740008,1123350
916,builder_6,624220020,8937830
917,builder_6,382555992,1243800
918,builder_6,1269386013,11090200
919,builder_6,1274491998,14689300
920,builder_6,2030000,11200
921,builder_6,37833004,25221800
922,builder_6,190689007,27008040
923,builder_6,108965997,624330
924,builder_6,111063993,498330
925,builder_6,114166995,845530
926,builder_6,32226992,166830
927,builder_6,66316992,288930
928,builder_6,1400000,0
929,builder_6,303600007,18950820
930,builder_6,432979995,23700120
931,builder_6,277247010,4794230
932,builder_6,379801014,1075100
933,builder_6,280554992,1275500
934,builder_6,84784011,545320
935,builder_6,390740008,1123350
936,builder_6,624220020,8937830
937,builder_6,382555992,1243800
938,builder_6,1269386013,11090200
939,builder_6,1274491998,14689300
940,builder_6,2030000,11200
941,builder_6,37833004,25221800
942,builder_6,190689007,27008040
943,builder_6,108965997,624330
944,builder_6,111063993,498330
945,builder_6,114166995,845530
946,builder_6,32226992,166830
947,builder_6,66316992,288930
948,builder_6,1400000,0
949,builder_6,303600007,18950820
950,builder_6,432979995,23700120
951,builder_6,277247010,4794230
952,builder_6,379801014,1075100
953,builder_6,280554992,1275500
954,builder_6,84784011,545320
955,builder_6,390740008,1123350
956,builder_6,624220020,8937830
957,builder_6,382555992,1243800
958,builder_6,1269386013,11090200
959,builder_6,1274491998,14689300
960,builder_6,2030000,11200
961,builder_6,37833004,25221800
962,builder_6,190689007,27008040
963,builder_6,108965997,624330
964,builder_6,111063993,498330
965,builder_6,114166995,845530
966,builder_6,32226992,166830
967,builder_6,66316992,288930
968,builder_6,1400000,0
969,builder_6,303600007,18950820
