id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
543,62,149999,0,user_38,68,72,53
450,96,149999,0,user_19,67,73,53
478,97,149999,0,user_44,67,73,53
540,98,149999,0,user_34,68,73,53
604,99,149999,0,user_34,69,73,53
624,67,149999,0,user_44,69,72,53
663,68,149999,0,user_19,70,72,53
364,69,149999,0,user_39,65,72,53
471,70,149999,0,user_39,67,72,53
557,71,130000,0,user_48,68,72,
558,72,130000,0,user_48,68,72,
698,73,87000,0,user_49,70,72,
417,74,83000,0,user_46,66,72,
659,75,77001,0,user_17,70,72,40
610,76,77001,0,user_36,69,72,40
611,77,77001,0,user_36,69,72,40
704,78,77001,0,user_7,71,72,40
513,79,77001,0,user_12,68,72,40
581,80,77001,0,user_12,69,72,40
599,81,77001,0,user_29,69,72,40
652,82,77001,0,user_13,70,72,40
405,83,77001,0,user_34,66,72,40
673,84,77001,0,user_26,70,72,40
702,85,77001,0,user_5,71,72,40
687,86,77001,0,user_40,70,72,40
661,87,77001,0,user_18,70,72,40
662,88,77001,0,user_18,70,72,40
688,89,76999,0,user_41,70,72,40
710,90,76999,0,user_17,71,72,40
739,91,76999,0,user_43,71,72,40
640,92,76999,0,user_3,70,72,40
454,93,76999,0,user_22,67,72,40
645,94,76999,0,user_6,70,72,40
654,95,76999,0,user_13,70,72,40
703,96,76999,0,user_6,71,72,40
587,97,76999,0,user_18,69,72,40
641,0,27000001,0,user_4,70,73,553
644,1,27000001,0,user_4,70,73,553
553,2,27000000,769000,user_46,68,73,
642,3,26999999,0,user_4,70,73,553
588,4,19000001,0,user_18,69,73,27
827,5,19000001,0,user_1,73,73,27
484,6,19000000,0,user_48,67,73,
615,7,18999999,0,user_37,69,73,27
643,8,18999999,0,user_4,70,73,27
479,9,18999999,0,user_44,67,73,27
658,10,18999999,0,user_16,70,73,27
595,11,18999999,0,user_23,69,73,27
660,12,18999999,0,user_18,70,73,27
556,13,2600000,0,user_48,68,73,
511,14,2300001,0,user_10,68,73,30
579,15,2300001,0,user_11,69,73,30
699,16,2300001,0,user_0,71,73,30
404,17,2300001,0,user_29,66,73,30
433,18,2300001,0,user_8,67,73,30
480,19,2300001,0,user_44,67,73,30
794,20,2300001,0,user_30,72,73,30
780,21,2300001,0,user_15,72,73,30
791,22,2300001,0,user_24,72,73,30
800,23,2300001,0,user_35,72,73,30
314,24,2299999,0,user_36,64,73,30
609,25,2299999,0,user_35,69,73,30
614,26,2299999,0,user_37,69,73,30
681,27,2299999,0,user_32,70,73,30
719,28,2299999,0,user_24,71,73,30
449,29,2299999,0,user_16,67,73,30
539,30,2299999,0,user_34,68,73,30
706,31,2299999,0,user_11,71,73,30
763,32,2299999,0,user_2,72,73,30
555,33,2000000,0,user_48,68,73,
420,34,1500000,0,user_48,66,73,
483,35,1400000,0,user_46,67,73,
626,36,1200000,0,user_46,69,73,
696,37,1000000,0,user_47,70,73,
580,38,470001,0,user_11,69,73,322
625,39,470001,0,user_45,69,73,322
718,40,470001,0,user_24,71,73,322
447,41,470001,0,user_14,67,73,322
509,42,470001,0,user_8,68,73,322
582,43,470001,0,user_14,69,73,322
592,44,470001,0,user_22,69,73,322
584,45,470001,0,user_16,69,73,322
585,46,470001,0,user_16,69,73,322
537,47,470001,0,user_34,68,73,322
621,48,470001,0,user_43,69,73,322
477,49,469999,0,user_43,67,73,322
606,50,469999,0,user_35,69,73,322
607,51,469999,0,user_35,69,73,322
612,52,469999,0,user_37,69,73,322
387,53,469999,0,user_14,66,73,322
394,54,469999,0,user_22,66,73,322
519,55,469999,0,user_22,68,73,322
578,56,469999,0,user_10,69,73,322
653,57,469999,0,user_13,70,73,322
586,58,469999,0,user_16,69,73,322
589,59,469999,0,user_18,69,73,322
799,60,469999,0,user_35,72,73,322
546,61,460001,0,user_40,68,73,19
407,62,460001,0,user_36,66,73,19
649,63,460001,0,user_9,70,73,19
714,64,460001,0,user_21,71,73,19
482,65,460001,0,user_44,67,73,19
410,66,460001,0,user_39,66,73,19
593,67,460001,0,user_23,69,73,19
516,68,459999,0,user_18,68,73,19
646,69,459999,0,user_6,70,73,19
701,70,459999,0,user_3,71,73,19
597,71,459999,0,user_27,69,73,19
651,72,459999,0,user_10,70,73,19
796,73,459999,0,user_31,72,73,19
695,74,420000,0,user_47,70,73,
419,75,260000,0,user_48,66,73,
259,76,150001,0,user_36,63,73,53
667,77,150001,0,user_21,70,73,53
671,78,150001,0,user_25,70,73,53
415,79,150001,0,user_44,66,73,53
462,80,150001,0,user_34,67,73,53
481,81,150001,0,user_44,67,73,53
517,82,150001,0,user_19,68,73,53
536,83,150001,0,user_34,68,73,53
538,84,150001,0,user_34,68,73,53
548,85,150001,0,user_44,68,73,53
470,86,150001,0,user_39,67,73,53
523,87,150001,0,user_27,68,73,53
544,88,150001,0,user_39,68,73,53
545,89,150001,0,user_39,68,73,53
258,90,149999,0,user_36,63,73,53
315,91,149999,0,user_36,64,73,53
361,92,149999,0,user_36,65,73,53
665,93,149999,0,user_21,70,73,53
666,94,149999,0,user_21,70,73,53
715,95,149999,0,user_21,71,73,53
450,96,149999,0,user_19,67,73,53
478,97,149999,0,user_44,67,73,53
540,98,149999,0,user_34,68,73,53
604,99,149999,0,user_34,69,73,53
777,0,27000001,0,user_13,72,74,553
889,1,27000001,0,user_1,74,74,553
778,2,26999999,0,user_13,72,74,553
765,3,19000001,0,user_6,72,74,27
767,4,18999999,0,user_7,72,74,27
768,5,18999999,0,user_7,72,74,27
866,6,18999999,0,user_33,73,74,27
867,7,18999999,0,user_33,73,74,27
869,8,18999999,0,user_35,73,74,27
887,9,18999999,0,user_0,74,74,27
772,10,2300001,0,user_11,72,74,30
766,11,2299999,0,user_6,72,74,30
697,12,2100000,283000,user_48,70,74,
764,13,2099999,0,user_5,72,74,697
888,14,470001,0,user_0,74,74,322
709,15,469999,0,user_16,71,74,322
683,16,469999,0,user_34,70,74,322
713,17,469999,0,user_19,71,74,322
828,18,469999,0,user_2,73,74,322
838,19,460001,0,user_9,73,74,19
674,20,459999,0,user_27,70,74,19
691,21,150001,0,user_44,70,74,53
616,22,150001,0,user_39,69,74,53
692,23,149999,0,user_44,70,74,53
452,24,77001,0,user_20,67,74,40
457,25,77001,0,user_28,67,74,40
617,26,77001,0,user_39,69,74,40
720,27,77001,0,user_26,71,74,40
712,28,77001,0,user_18,71,74,40
773,29,77001,0,user_11,72,74,40
451,30,76999,0,user_20,67,74,40
455,31,76999,0,user_23,67,74,40
458,32,76999,0,user_28,67,74,40
468,33,76999,0,user_36,67,74,40
737,34,76999,0,user_40,71,74,40
711,35,76999,0,user_18,71,74,40
859,36,76999,0,user_25,73,74,40
836,37,76999,0,user_9,73,74,40
837,38,76999,0,user_9,73,74,40
839,39,76999,0,user_9,73,74,40
840,40,76999,0,user_9,73,74,40
848,41,76999,0,user_15,73,74,40
858,42,76999,0,user_24,73,74,40
871,43,76999,0,user_37,73,74,40
844,1,27000001,0,user_12,73,76,553
959,0,27000001,0,user_7,75,77,553
919,2,26999999,0,user_23,74,78,553
862,10,26999999,0,user_29,73,76,553
801,5,19000001,0,user_36,72,78,27
870,6,19000001,0,user_36,73,78,27
905,21,19000001,0,user_11,74,76,27
906,22,19000001,0,user_11,74,76,27
907,23,19000001,0,user_11,74,76,27
803,7,18999999,0,user_36,72,78,27
904,32,18999999,0,user_11,74,76,27
880,9,2600000,7190000,user_49,73,78,
924,13,2300001,0,user_28,74,78,30
891,41,2300001,0,user_4,74,76,30
892,49,2299999,0,user_4,74,76,30
843,52,2100001,0,user_12,73,76,697
846,53,2100001,0,user_14,73,76,697
864,54,2100001,0,user_29,73,76,697
896,55,2100001,0,user_6,74,76,697
898,56,2100001,0,user_6,74,76,697
851,57,2100001,0,user_18,73,76,697
856,59,2099999,0,user_22,73,76,697
863,60,2099999,0,user_29,73,76,697
920,19,470001,0,user_23,74,78,322
835,68,470001,0,user_8,73,76,322
847,69,470001,0,user_14,73,76,322
857,70,470001,0,user_22,73,76,322
897,71,470001,0,user_6,74,76,322
852,73,470001,0,user_18,73,76,322
853,74,470001,0,user_18,73,76,322
939,20,469999,0,user_43,74,78,322
873,85,469999,0,user_40,73,76,322
909,88,469999,0,user_13,74,76,322
910,89,469999,0,user_13,74,76,322
914,25,459999,0,user_17,74,78,19
802,26,459999,0,user_36,72,78,19
918,27,459999,0,user_20,74,78,19
967,28,459999,0,user_10,75,78,19
893,38,130001,0,user_4,74,75,879
895,39,130001,0,user_4,74,75,879
953,40,130001,0,user_2,75,75,879
879,41,130000,161000,user_46,73,75,
894,42,129999,0,user_4,74,75,879
954,43,129999,0,user_2,75,75,879
881,56,83000,779000,user_49,73,78,
705,0,27000001,0,user_8,71,76,553
844,1,27000001,0,user_12,73,76,553
812,2,27000001,0,user_41,72,76,553
978,3,27000001,0,user_21,75,76,553
964,4,27000001,0,user_9,75,76,553
707,5,26999999,0,user_14,71,76,553
774,6,26999999,0,user_12,72,76,553
784,7,26999999,0,user_18,72,76,553
786,8,26999999,0,user_18,72,76,553
929,9,26999999,0,user_37,74,76,553
862,10,26999999,0,user_29,73,76,553
991,11,26999999,0,user_31,75,76,553
656,12,19000001,0,user_14,70,76,27
676,13,19000001,0,user_29,70,76,27
775,14,19000001,0,user_12,72,76,27
842,15,19000001,0,user_11,73,76,27
922,16,19000001,0,user_25,74,76,27
902,17,19000001,0,user_9,74,76,27
912,18,19000001,0,user_15,74,76,27
921,19,19000001,0,user_24,74,76,27
790,20,19000001,0,user_23,72,76,27
905,21,19000001,0,user_11,74,76,27
906,22,19000001,0,user_11,74,76,27
907,23,19000001,0,user_11,74,76,27
655,24,18999999,0,user_14,70,76,27
776,25,18999999,0,user_12,72,76,27
811,26,18999999,0,user_40,72,76,27
675,27,18999999,0,user_28,70,76,27
770,28,18999999,0,user_10,72,76,27
923,29,18999999,0,user_25,74,76,27
901,30,18999999,0,user_9,74,76,27
783,31,18999999,0,user_17,72,76,27
904,32,18999999,0,user_11,74,76,27
742,33,3600000,0,user_46,71,76,
657,34,2300001,0,user_14,70,76,30
668,35,2300001,0,user_22,70,76,30
664,36,2300001,0,user_20,70,76,30
771,37,2300001,0,user_10,72,76,30
785,38,2300001,0,user_18,72,76,30
926,39,2300001,0,user_30,74,76,30
814,40,2300001,0,user_45,72,76,30
891,41,2300001,0,user_4,74,76,30
972,42,2300001,0,user_15,75,76,30
981,43,2300001,0,user_24,75,76,30
745,44,2300000,0,user_49,71,76,
669,45,2299999,0,user_22,70,76,30
670,46,2299999,0,user_23,70,76,30
787,47,2299999,0,user_18,72,76,30
930,48,2299999,0,user_37,74,76,30
892,49,2299999,0,user_4,74,76,30
962,50,2299999,0,user_9,75,76,30
782,51,2100001,0,user_16,72,76,697
843,52,2100001,0,user_12,73,76,697
846,53,2100001,0,user_14,73,76,697
864,54,2100001,0,user_29,73,76,697
896,55,2100001,0,user_6,74,76,697
898,56,2100001,0,user_6,74,76,697
851,57,2100001,0,user_18,73,76,697
830,58,2099999,0,user_3,73,76,697
856,59,2099999,0,user_22,73,76,697
863,60,2099999,0,user_29,73,76,697
1026,61,2099999,0,user_0,76,76,697
815,62,1900000,0,user_46,72,76,
421,63,660000,0,user_49,66,76,
831,64,470001,0,user_4,73,76,322
690,65,470001,0,user_43,70,76,322
845,66,470001,0,user_13,73,76,322
927,67,470001,0,user_33,74,76,322
835,68,470001,0,user_8,73,76,322
847,69,470001,0,user_14,73,76,322
857,70,470001,0,user_22,73,76,322
897,71,470001,0,user_6,74,76,322
841,72,470001,0,user_10,73,76,322
852,73,470001,0,user_18,73,76,322
853,74,470001,0,user_18,73,76,322
977,75,470001,0,user_21,75,76,322
988,76,470001,0,user_30,75,76,322
990,77,470001,0,user_31,75,76,322
965,78,470001,0,user_9,75,76,322
829,79,469999,0,user_3,73,76,322
648,80,469999,0,user_8,70,76,322
779,81,469999,0,user_14,72,76,322
832,82,469999,0,user_5,73,76,322
834,83,469999,0,user_7,73,76,322
890,84,469999,0,user_2,74,76,322
873,85,469999,0,user_40,73,76,322
734,86,469999,0,user_38,71,76,322
899,87,469999,0,user_7,74,76,322
909,88,469999,0,user_13,74,76,322
910,89,469999,0,user_13,74,76,322
963,90,469999,0,user_9,75,76,322
980,91,469999,0,user_24,75,76,322
993,92,469999,0,user_35,75,76,322
833,93,460001,0,user_6,73,76,19
951,94,459999,0,user_0,75,76,19
952,95,459999,0,user_0,75,76,19
788,96,459999,0,user_20,72,76,19
989,97,459999,0,user_30,75,76,19
966,98,459999,0,user_9,75,76,19
747,99,350000,0,user_49,71,76,
959,0,27000001,0,user_7,75,77,553
925,1,26999999,0,user_29,74,77,553
860,2,26999999,0,user_26,73,77,553
868,3,26999999,0,user_34,73,77,553
958,4,26999999,0,user_6,75,77,553
806,5,26999999,0,user_38,72,77,553
1043,6,26999999,0,user_15,76,77,553
729,7,18999999,0,user_34,71,77,27
740,8,18999999,0,user_44,71,77,27
807,9,18999999,0,user_38,72,77,27
808,10,18999999,0,user_38,72,77,27
809,11,18999999,0,user_38,72,77,27
744,12,3600000,0,user_48,71,77,
735,13,2300001,0,user_39,71,77,30
903,14,2300001,0,user_10,74,77,30
1079,15,2299999,0,user_0,77,77,30
854,16,2100001,0,user_19,73,77,697
1060,17,2100001,0,user_30,76,77,697
875,18,2099999,0,user_41,73,77,697
915,19,2099999,0,user_18,74,77,697
1049,20,2099999,0,user_21,76,77,697
1053,21,2099999,0,user_25,76,77,697
849,22,470001,0,user_16,73,77,322
727,23,470001,0,user_34,71,77,322
798,24,470001,0,user_34,72,77,322
874,25,470001,0,user_41,73,77,322
1052,26,470001,0,user_24,76,77,322
1065,27,470001,0,user_35,76,77,322
1066,28,470001,0,user_37,76,77,322
726,29,469999,0,user_34,71,77,322
913,30,469999,0,user_16,74,77,322
916,31,469999,0,user_19,74,77,322
917,32,469999,0,user_19,74,77,322
933,33,469999,0,user_40,74,77,322
850,34,469999,0,user_17,73,77,322
861,35,469999,0,user_28,73,77,322
1064,36,469999,0,user_35,76,77,322
956,37,460001,0,user_4,75,77,19
728,38,460001,0,user_34,71,77,19
813,39,460001,0,user_44,72,77,19
877,40,460001,0,user_43,73,77,19
1044,41,460001,0,user_15,76,77,19
855,42,459999,0,user_19,73,77,19
792,43,459999,0,user_27,72,77,19
793,44,459999,0,user_27,72,77,19
694,45,220000,0,user_46,70,77,
816,46,220000,0,user_49,72,77,
955,47,130001,0,user_3,75,77,879
911,48,130001,0,user_14,74,77,879
957,49,130001,0,user_5,75,77,879
1028,50,130001,0,user_2,76,77,879
1061,51,130001,0,user_31,76,77,879
1062,52,130001,0,user_33,76,77,879
900,53,129999,0,user_8,74,77,879
908,54,129999,0,user_12,74,77,879
968,55,129999,0,user_11,75,77,879
970,56,129999,0,user_13,75,77,879
1080,57,129999,0,user_1,77,77,879
1076,58,100000,0,user_47,76,77,
689,59,77001,0,user_42,70,77,40
693,60,77001,0,user_45,70,77,40
686,61,77001,0,user_36,70,77,40
736,62,77001,0,user_39,71,77,40
685,63,76999,0,user_36,70,77,40
721,64,76999,0,user_27,71,77,40
1029,0,27000001,0,user_4,76,78,553
1031,1,27000001,0,user_5,76,78,553
919,2,26999999,0,user_23,74,78,553
1113,3,26999999,0,user_31,77,78,553
1161,4,26999999,0,user_0,78,78,553
801,5,19000001,0,user_36,72,78,27
870,6,19000001,0,user_36,73,78,27
803,7,18999999,0,user_36,72,78,27
1165,8,2600001,0,user_1,78,78,880
880,9,2600000,7190000,user_49,73,78,
1164,10,2599999,0,user_1,78,78,880
1127,11,2400000,0,user_47,77,78,
982,12,2300001,0,user_26,75,78,30
924,13,2300001,0,user_28,74,78,30
999,14,2299999,0,user_40,75,78,30
1081,15,2299999,0,user_2,77,78,30
1030,16,2099999,0,user_4,76,78,697
1001,17,2099999,0,user_40,75,78,697
1036,18,2099999,0,user_6,76,78,697
920,19,470001,0,user_23,74,78,322
939,20,469999,0,user_43,74,78,322
1035,21,460001,0,user_6,76,78,19
1037,22,460001,0,user_7,76,78,19
1115,23,460001,0,user_35,77,78,19
1033,24,459999,0,user_6,76,78,19
914,25,459999,0,user_17,74,78,19
802,26,459999,0,user_36,72,78,19
918,27,459999,0,user_20,74,78,19
967,28,459999,0,user_10,75,78,19
1038,29,459999,0,user_7,76,78,19
1118,30,459999,0,user_37,77,78,19
1163,31,459999,0,user_0,78,78,19
961,32,130001,0,user_8,75,78,879
969,33,130001,0,user_12,75,78,879
971,34,130001,0,user_14,75,78,879
973,35,130001,0,user_16,75,78,879
974,36,130001,0,user_16,75,78,879
997,37,130001,0,user_40,75,78,879
1041,38,130001,0,user_13,76,78,879
1104,39,130001,0,user_21,77,78,879
1110,40,130001,0,user_30,77,78,879
1111,41,130001,0,user_31,77,78,879
1112,42,130001,0,user_31,77,78,879
1160,43,130001,0,user_0,78,78,879
1009,44,130000,350000,user_46,75,78,
960,45,129999,0,user_8,75,78,879
979,46,129999,0,user_22,75,78,879
987,47,129999,0,user_29,75,78,879
983,48,129999,0,user_26,75,78,879
998,49,129999,0,user_40,75,78,879
1000,50,129999,0,user_40,75,78,879
1032,51,129999,0,user_6,76,78,879
1034,52,129999,0,user_6,76,78,879
1109,53,129999,0,user_30,77,78,879
1117,54,129999,0,user_37,77,78,879
1162,55,129999,0,user_0,78,78,879
881,56,83000,779000,user_49,73,78,
1085,0,27000001,0,user_3,77,79,553
1195,1,27000001,0,user_21,78,79,553
940,2,26999999,0,user_44,74,79,553
976,3,26999999,0,user_20,75,79,553
985,4,26999999,0,user_28,75,79,553
1208,5,26999999,0,user_37,78,79,553
1231,6,26999999,0,user_1,79,79,553
1232,7,26999999,0,user_1,79,79,553
984,8,2600001,0,user_28,75,79,880
1090,9,2600001,0,user_11,77,79,880
1093,10,2600001,0,user_13,77,79,880
986,11,2599999,0,user_28,75,79,880
1003,12,2599999,0,user_41,75,79,880
1091,13,2599999,0,user_13,77,79,880
1087,14,2300001,0,user_5,77,79,30
928,15,2300001,0,user_36,74,79,30
1042,16,2299999,0,user_14,76,79,30
1040,17,2100001,0,user_12,76,79,697
1059,18,2100001,0,user_29,76,79,697
1054,19,2100001,0,user_26,76,79,697
1007,20,2099999,0,user_44,75,79,697
1011,21,1500000,30200,user_48,75,79,
1075,22,1100000,49100,user_46,76,79,
992,23,469999,0,user_34,75,79,322
1002,24,459999,0,user_41,75,79,19
1006,25,459999,0,user_43,75,79,19
1039,26,459999,0,user_10,76,79,19
1216,27,340000,0,user_47,78,79,
1010,28,310000,155000,user_48,75,79,
1084,29,130001,0,user_3,77,79,1009
1055,30,130001,0,user_26,76,79,879
975,31,130001,0,user_18,75,79,879
1167,32,130001,0,user_2,78,79,1009
1179,33,130001,0,user_9,78,79,879
1230,34,130001,0,user_0,79,79,1009
1046,35,129999,0,user_19,76,79,879
1201,36,129999,0,user_30,78,79,1009
1178,37,129999,0,user_9,78,79,879
1205,38,129999,0,user_35,78,79,879
1206,39,129999,0,user_35,78,79,879
944,40,120000,17000,user_48,74,79,
1082,41,83001,0,user_3,77,79,881
1083,42,83001,0,user_3,77,79,881
1086,43,83001,0,user_4,77,79,881
1088,44,83001,0,user_7,77,79,881
1202,45,83001,0,user_31,78,79,881
1092,46,82999,0,user_13,77,79,881
1166,47,82999,0,user_2,78,79,881
0,0,3200000,0,user_0,80,80,
1,1,2100000,0,user_1,80,80,
27,0,19000000,71800,user_21,80,81,
43,1,5000000,0,user_37,80,81,
34,2,3600000,0,user_30,80,81,
56,3,2300001,0,user_1,81,81,30
30,4,2300000,410000,user_25,80,81,
41,5,1700000,0,user_35,80,81,
26,6,1000000,0,user_21,80,81,
35,7,360000,0,user_31,80,81,
36,8,310000,0,user_31,80,81,
52,9,260000,0,user_47,80,81,
38,10,220000,0,user_33,80,81,
22,11,170000,0,user_15,80,81,
15,12,150000,0,user_9,80,81,
55,13,77001,0,user_0,81,81,40
40,14,77000,43600,user_35,80,81,
31,15,73000,0,user_25,80,81,
14,16,73000,0,user_9,80,81,
57,0,19000001,0,user_2,81,82,27
87,2,19000001,0,user_25,81,83,27
86,5,18999999,0,user_25,81,83,27
4,3,5000000,0,user_4,80,82,
20,4,3500000,17000,user_13,80,82,
17,5,2600000,0,user_11,80,82,
123,13,2300001,0,user_0,82,83,30
90,21,2299999,0,user_31,81,83,30
91,22,2299999,0,user_33,81,83,30
101,23,1800000,0,user_47,81,83,
37,25,1300000,0,user_32,80,83,
9,11,1200000,0,user_7,80,82,
58,12,460001,0,user_2,81,82,19
10,13,460000,0,user_7,80,82,
19,14,460000,296000,user_11,80,82,
124,30,459999,0,user_1,82,83,19
18,16,300000,0,user_11,80,82,
11,17,260000,0,user_7,80,82,
5,18,160000,0,user_5,80,82,
8,19,150000,0,user_7,80,82,
3,20,120000,0,user_4,80,82,
2,21,110000,0,user_3,80,82,
7,22,84000,19700,user_7,80,82,
74,51,77001,0,user_15,81,83,40
85,52,77001,0,user_24,81,83,40
72,54,76999,0,user_15,81,83,40
73,55,76999,0,user_15,81,83,40
6,27,70000,3130,user_6,80,82,
141,8,19000001,0,user_20,82,88,27
68,1,19000001,0,user_11,81,84,27
87,2,19000001,0,user_25,81,83,27
132,2,19000001,0,user_11,82,84,27
23,3,19000000,0,user_16,80,84,
86,5,18999999,0,user_25,81,83,27
78,4,18999999,0,user_18,81,84,27
59,7,2300001,0,user_3,81,84,30
60,8,2300001,0,user_4,81,84,30
62,9,2300001,0,user_6,81,84,30
64,10,2300001,0,user_11,81,84,30
67,11,2300001,0,user_11,81,84,30
70,12,2300001,0,user_13,81,84,30
123,13,2300001,0,user_0,82,83,30
125,13,2300001,0,user_5,82,84,30
77,14,2300001,0,user_18,81,84,30
131,15,2300001,0,user_11,82,84,30
232,46,2300001,0,user_10,83,88,30
143,60,2299999,0,user_23,82,88,30
160,61,2299999,0,user_41,82,88,30
162,62,2299999,0,user_43,82,88,30
90,21,2299999,0,user_31,81,83,30
91,22,2299999,0,user_33,81,83,30
101,23,1800000,0,user_47,81,83,
13,17,1600000,0,user_8,80,84,
37,25,1300000,0,user_32,80,83,
39,18,1000000,0,user_34,80,84,
32,19,1000000,0,user_27,80,84,
21,20,970000,0,user_14,80,84,
61,22,459999,0,user_4,81,84,19
124,30,459999,0,user_1,82,83,19
79,23,459999,0,user_18,81,84,19
51,25,300000,0,user_46,80,84,
12,26,170000,0,user_8,80,84,
222,27,150001,0,user_2,83,84,53
225,28,150001,0,user_2,83,84,53
231,96,150001,0,user_10,83,88,53
53,30,150000,43600,user_48,80,84,
80,31,149999,0,user_19,81,84,53
223,32,149999,0,user_2,83,84,53
230,40,149999,0,user_10,83,83,53
233,41,149999,0,user_10,83,83,53
88,34,130000,0,user_26,81,84,
49,35,120000,35600,user_44,80,84,
25,36,110000,0,user_19,80,84,
48,37,100000,0,user_44,80,84,
92,46,84001,0,user_38,81,83,7
137,47,84001,0,user_17,82,83,7
65,38,84001,0,user_11,81,84,7
76,47,83999,0,user_18,81,84,7
66,50,77001,0,user_11,81,84,40
74,51,77001,0,user_15,81,83,40
85,52,77001,0,user_24,81,83,40
229,53,77001,0,user_7,83,83,40
72,54,76999,0,user_15,81,83,40
73,55,76999,0,user_15,81,83,40
224,52,76999,0,user_2,83,84,40
46,53,70001,0,user_40,80,84,6
144,0,19000001,0,user_25,82,87,27
68,1,19000001,0,user_11,81,84,27
132,2,19000001,0,user_11,82,84,27
23,3,19000000,0,user_16,80,84,
78,4,18999999,0,user_18,81,84,27
126,5,3499999,0,user_7,82,84,20
249,17,3499999,0,user_25,83,87,20
59,7,2300001,0,user_3,81,84,30
60,8,2300001,0,user_4,81,84,30
62,9,2300001,0,user_6,81,84,30
64,10,2300001,0,user_11,81,84,30
67,11,2300001,0,user_11,81,84,30
70,12,2300001,0,user_13,81,84,30
125,13,2300001,0,user_5,82,84,30
77,14,2300001,0,user_18,81,84,30
131,15,2300001,0,user_11,82,84,30
281,23,2300001,0,user_1,84,87,30
13,17,1600000,0,user_8,80,84,
39,18,1000000,0,user_34,80,84,
32,19,1000000,0,user_27,80,84,
21,20,970000,0,user_14,80,84,
142,49,460001,0,user_21,82,87,19
61,22,459999,0,user_4,81,84,19
79,23,459999,0,user_18,81,84,19
252,56,459999,0,user_30,83,87,19
51,25,300000,0,user_46,80,84,
12,26,170000,0,user_8,80,84,
222,27,150001,0,user_2,83,84,53
225,28,150001,0,user_2,83,84,53
279,70,150001,0,user_1,84,87,53
53,30,150000,43600,user_48,80,84,
80,31,149999,0,user_19,81,84,53
223,32,149999,0,user_2,83,84,53
280,94,149999,0,user_1,84,87,53
88,34,130000,0,user_26,81,84,
49,35,120000,35600,user_44,80,84,
25,36,110000,0,user_19,80,84,
48,37,100000,0,user_44,80,84,
65,38,84001,0,user_11,81,84,7
29,39,84001,0,user_23,80,84,7
47,40,84001,0,user_41,80,84,7
151,41,83999,0,user_33,82,84,7
16,42,83999,0,user_10,80,84,7
24,43,83999,0,user_17,80,84,7
28,44,83999,0,user_23,80,84,7
33,45,83999,0,user_28,80,84,7
63,46,83999,0,user_10,81,84,7
76,47,83999,0,user_18,81,84,7
246,48,83999,0,user_21,83,84,7
149,49,77001,0,user_31,82,84,40
66,50,77001,0,user_11,81,84,40
278,51,77001,0,user_1,84,84,40
224,52,76999,0,user_2,83,84,40
46,53,70001,0,user_40,80,84,6
310,71,150001,0,user_30,84,87,53
332,72,150001,0,user_1,85,87,53
295,2,120001,0,user_21,84,85,49
300,3,119999,0,user_25,84,85,49
311,4,77001,0,user_31,84,85,40
354,1,19000001,0,user_31,85,87,27
353,11,18999999,0,user_30,85,87,27
373,12,18999999,0,user_1,86,87,27
356,24,2300001,0,user_33,85,87,30
372,57,459999,0,user_1,86,87,19
344,5,120001,0,user_21,85,86,49
349,6,120001,0,user_25,85,86,49
144,0,19000001,0,user_25,82,87,27
354,1,19000001,0,user_31,85,87,27
235,9,19000001,0,user_12,83,88,27
309,10,19000001,0,user_29,84,88,27
379,11,19000001,0,user_6,86,88,27
341,13,19000001,0,user_18,85,88,27
385,14,19000001,0,user_11,86,88,27
139,22,18999999,0,user_19,82,88,27
140,23,18999999,0,user_19,82,88,27
93,24,18999999,0,user_40,81,88,27
282,26,18999999,0,user_3,84,88,27
353,11,18999999,0,user_30,85,87,27
373,12,18999999,0,user_1,86,87,27
294,27,18999999,0,user_19,84,88,27
147,28,18999999,0,user_27,82,88,27
155,29,18999999,0,user_39,82,88,27
269,32,3600000,0,user_48,83,88,
249,17,3499999,0,user_25,83,87,20
100,34,3200000,0,user_46,81,88,
71,41,2300001,0,user_14,81,88,30
127,42,2300001,0,user_8,82,88,30
136,43,2300001,0,user_16,82,88,30
145,44,2300001,0,user_26,82,88,30
281,23,2300001,0,user_1,84,87,30
356,24,2300001,0,user_33,85,87,30
334,47,2300001,0,user_12,85,88,30
157,48,2300001,0,user_39,82,88,30
158,49,2300001,0,user_39,82,88,30
302,50,2300001,0,user_27,84,88,30
69,55,2299999,0,user_12,81,88,30
134,56,2299999,0,user_14,82,88,30
234,57,2299999,0,user_11,83,88,30
239,58,2299999,0,user_13,83,88,30
163,59,2299999,0,user_44,82,88,30
336,63,2299999,0,user_14,85,88,30
262,64,2299999,0,user_39,83,88,30
102,67,2100000,0,user_48,81,88,
370,68,1600000,0,user_46,85,88,
165,70,1000000,0,user_46,82,88,
166,71,660000,0,user_46,82,88,
45,73,650000,0,user_39,80,88,
327,74,530000,0,user_48,84,88,
374,75,470001,0,user_4,86,88,322
424,76,470001,0,user_2,87,88,322
431,8,470001,0,user_7,87,89,322
322,77,470000,75000,user_46,84,88,
133,78,460001,0,user_12,82,88,19
148,79,460001,0,user_29,82,88,19
227,80,460001,0,user_5,83,88,19
142,49,460001,0,user_21,82,87,19
283,81,460001,0,user_5,84,88,19
