block_num,builder_id,total_gas_fee,total_mev
104,builder_6,1117001,5180
105,builder_6,4569999,231000
106,builder_6,8000000,0
107,builder_6,1732000,0
108,builder_6,7320000,0
109,builder_6,760000,0
110,builder_6,4640001,283000
111,builder_6,1760001,5180
112,builder_6,4178000,113900
113,builder_6,830000,0
114,builder_6,220000,0
115,builder_6,8410001,3130
116,builder_6,7960000,0
117,builder_6,650000,0
118,builder_6,1869999,11200
119,builder_3,124010998,19682900
120,builder_6,110000,0
121,builder_6,6529999,67900
122,builder_6,4077000,0
123,builder_6,1200000,0
124,builder_6,1117001,5180
125,builder_6,4569999,231000
126,builder_6,8000000,0
127,builder_6,1732000,0
128,builder_6,7320000,0
129,builder_6,760000,0
130,builder_6,4640001,283000
131,builder_6,1760001,5180
132,builder_6,4178000,113900
133,builder_6,830000,0
134,builder_6,220000,0
135,builder_6,8410001,3130
136,builder_6,7960000,0
137,builder_6,650000,0
138,builder_6,1869999,11200
139,builder_3,124010998,19682900
140,builder_6,110000,0
141,builder_6,6529999,67900
142,builder_6,4077000,0
143,builder_6,1200000,0
144,builder_6,1117001,5180
145,builder_6,4569999,231000
146,builder_6,8000000,0
147,builder_6,1732000,0
148,builder_6,7320000,0
149,builder_6,760000,0
150,builder_6,4640001,283000
151,builder_6,1760001,5180
152,builder_6,4178000,113900
153,builder_6,830000,0
154,builder_6,220000,0
155,builder_6,8410001,3130
156,builder_6,7960000,0
157,builder_6,650000,0
158,builder_6,1869999,11200
159,builder_3,124010998,19682900
160,builder_6,110000,0
161,builder_6,6529999,67900
162,builder_6,4077000,0
163,builder_6,1200000,0
164,builder_6,1117001,5180
165,builder_6,4569999,231000
166,builder_6,8000000,0
167,builder_6,1732000,0
168,builder_6,7320000,0
169,builder_6,760000,0
170,builder_6,4640001,283000
171,builder_6,1760001,5180
172,builder_6,4178000,113900
173,builder_6,830000,0
174,builder_6,220000,0
175,builder_6,8410001,3130
176,builder_6,7960000,0
177,builder_6,650000,0
178,builder_6,1869999,11200
179,builder_3,124010998,19682900
180,builder_6,110000,0
181,builder_6,6529999,67900
182,builder_6,4077000,0
183,builder_6,1200000,0
184,builder_6,1117001,5180
185,builder_6,4569999,231000
186,builder_6,8000000,0
187,builder_6,1732000,0
188,builder_6,7320000,0
189,builder_6,760000,0
190,builder_6,4640001,283000
191,builder_6,1760001,5180
192,builder_6,4178000,113900
193,builder_6,830000,0
194,builder_6,220000,0
195,builder_6,8410001,3130
196,builder_6,7960000,0
197,builder_6,650000,0
198,builder_6,1869999,11200
199,builder_3,124010998,19682900
200,builder_6,110000,0
201,builder_6,6529999,67900
202,builder_6,4077000,0
203,builder_6,1200000,0
204,builder_6,1117001,5180
205,builder_6,4569999,231000
206,builder_6,8000000,0
207,builder_6,1732000,0
208,builder_6,7320000,0
209,builder_6,760000,0
210,builder_6,4640001,283000
211,builder_6,1760001,5180
212,builder_6,4178000,113900
213,builder_6,830000,0
214,builder_6,220000,0
215,builder_6,8410001,3130
216,builder_6,7960000,0
217,builder_6,650000,0
218,builder_6,1869999,11200
219,builder_3,124010998,19682900
220,builder_6,110000,0
221,builder_6,6529999,67900
222,builder_6,4077000,0
223,builder_6,1200000,0
224,builder_6,1117001,5180
225,builder_6,4569999,231000
226,builder_6,8000000,0
227,builder_6,1732000,0
228,builder_6,7320000,0
229,builder_6,760000,0
230,builder_6,4640001,283000
231,builder_6,1760001,5180
232,builder_6,4178000,113900
233,builder_6,830000,0
234,builder_6,220000,0
235,builder_6,8410001,3130
236,builder_6,7960000,0
237,builder_6,650000,0
238,builder_6,1869999,11200
239,builder_3,124010998,19682900
240,builder_6,110000,0
241,builder_6,6529999,67900
242,builder_6,4077000,0
243,builder_6,1200000,0
244,builder_6,1117001,5180
245,builder_6,4569999,231000
246,builder_6,8000000,0
247,builder_6,1732000,0
248,builder_6,7320000,0
249,builder_6,760000,0
250,builder_6,4640001,283000
251,builder_6,1760001,5180
252,builder_6,4178000,113900
253,builder_6,830000,0
254,builder_6,220000,0
255,builder_6,8410001,3130
256,builder_6,7960000,0
257,builder_6,650000,0
258,builder_6,1869999,11200
259,builder_3,124010998,19682900
260,builder_6,5000000,0
261,builder_6,43173999,15700
262,builder_6,1300000,0
263,builder_6,18487999,3130
264,builder_6,4828003,558400
265,builder_6,11659998,1314000
266,builder_6,1720001,71800
267,builder_6,473000,0
268,builder_6,5840001,100000
269,builder_6,7360000,0
270,builder_6,1330000,0
271,builder_6,30470000,0
272,builder_6,36639999,67900
273,builder_6,4689999,5180
274,builder_6,53060001,14200
275,builder_6,2100000,0
276,builder_6,310000,0
277,builder_6,79000,0
278,builder_6,9320000,0
279,builder_6,73000000,0
280,builder_6,5000000,0
281,builder_6,43173999,15700
282,builder_6,1300000,0
283,builder_6,18487999,3130
284,builder_6,4828003,558400
285,builder_6,11659998,1314000
286,builder_6,1720001,71800
287,builder_6,473000,0
288,builder_6,5840001,100000
289,builder_6,7360000,0
290,builder_6,1330000,0
291,builder_6,30470000,0
292,builder_6,36639999,67900
293,builder_6,4689999,5180
294,builder_6,53060001,14200
295,builder_6,2100000,0
296,builder_6,310000,0
297,builder_6,79000,0
298,builder_6,9320000,0
299,builder_6,73000000,0
300,builder_6,5000000,0
301,builder_6,43173999,15700
302,builder_6,1300000,0
303,builder_6,18487999,3130
304,builder_6,4828003,558400
305,builder_6,11659998,1314000
306,builder_6,1720001,71800
307,builder_6,473000,0
308,builder_6,5840001,100000
309,builder_6,7360000,0
310,builder_6,1330000,0
311,builder_6,30470000,0
312,builder_6,36639999,67900
313,builder_6,4689999,5180
314,builder_6,53060001,14200
315,builder_6,2100000,0
316,builder_6,310000,0
317,builder_6,79000,0
318,builder_6,9320000,0
319,builder_6,73000000,0
320,builder_6,5000000,0
321,builder_6,43173999,15700
322,builder_6,1300000,0
323,builder_6,18487999,3130
324,builder_6,4828003,558400
325,builder_6,11659998,1314000
326,builder_6,1720001,71800
327,builder_6,473000,0
328,builder_6,5840001,100000
329,builder_6,7360000,0
330,builder_6,1330000,0
331,builder_6,30470000,0
332,builder_6,36639999,67900
333,builder_6,4689999,5180
334,builder_6,53060001,14200
335,builder_6,2100000,0
336,builder_6,310000,0
337,builder_6,79000,0
338,builder_6,9320000,0
339,builder_6,73000000,0
340,builder_6,5000000,0
341,builder_6,43173999,15700
342,builder_6,1300000,0
343,builder_6,18487999,3130
344,builder_6,4828003,558400
345,builder_6,11659998,1314000
346,builder_6,1720001,71800
347,builder_6,473000,0
348,builder_6,5840001,100000
349,builder_6,7360000,0
350,builder_6,1330000,0
351,builder_6,30470000,0
352,builder_6,36639999,67900
353,builder_6,4689999,5180
354,builder_6,53060001,14200
355,builder_6,2100000,0
356,builder_6,310000,0
357,builder_6,79000,0
358,builder_6,9320000,0
359,builder_6,73000000,0
360,builder_6,5000000,0
361,builder_6,43173999,15700
362,builder_6,1300000,0
363,builder_6,18487999,3130
364,builder_6,4828003,558400
365,builder_6,11659998,1314000
366,builder_6,1720001,71800
367,builder_6,473000,0
368,builder_6,5840001,100000
369,builder_6,7360000,0
370,builder_6,1330000,0
371,builder_6,30470000,0
372,builder_6,36639999,67900
373,builder_6,4689999,5180
374,builder_6,53060001,14200
375,builder_6,2100000,0
376,builder_6,310000,0
377,builder_6,79000,0
378,builder_6,9320000,0
379,builder_6,73000000,0
380,builder_6,5000000,0
381,builder_6,43173999,15700
382,builder_6,1300000,0
383,builder_6,18487999,3130
384,builder_6,4828003,558400
385,builder_6,11659998,1314000
386,builder_6,1720001,71800
387,builder_6,473000,0
388,builder_6,5840001,100000
389,builder_6,7360000,0
390,builder_6,1330000,0
391,builder_6,30470000,0
392,builder_6,36639999,67900
393,builder_6,4689999,5180
394,builder_6,53060001,14200
395,builder_6,2100000,0
396,builder_6,310000,0
397,builder_6,79000,0
398,builder_6,9320000,0
399,builder_6,73000000,0
400,builder_6,5000000,0
401,builder_6,43173999,15700
402,builder_6,1300000,0
403,builder_6,18487999,3130
404,builder_6,4828003,558400
405,builder_6,11659998,1314000
406,builder_6,1720001,71800
407,builder_6,473000,0
408,builder_6,5840001,100000
409,builder_6,7360000,0
410,builder_6,1330000,0
411,builder_6,30470000,0
412,builder_6,36639999,67900
413,builder_6,4689999,5180
414,builder_6,53060001,14200
415,builder_6,2100000,0
416,builder_6,310000,0
417,builder_6,79000,0
418,builder_6,9320000,0
419,builder_6,73000000,0
420,builder_6,5000000,0
421,builder_6,43173999,15700
422,builder_6,1300000,0
423,builder_6,18487999,3130
424,builder_6,4828003,558400
425,builder_6,11659998,1314000
426,builder_6,1720001,71800
427,builder_6,473000,0
428,builder_6,5840001,100000
429,builder_6,7360000,0
430,builder_6,1330000,0
431,builder_6,30470000,0
432,builder_6,36639999,67900
433,builder_6,4689999,5180
434,builder_6,53060001,14200
435,builder_6,2100000,0
436,builder_6,310000,0
437,builder_6,79000,0
438,builder_6,9320000,0
439,builder_6,73000000,0
440,builder_6,5000000,0
441,builder_6,43173999,15700
442,builder_6,1300000,0
443,builder_6,18487999,3130
444,builder_6,4828003,558400
445,builder_6,11659998,1314000
446,builder_6,1720001,71800
447,builder_6,473000,0
448,builder_6,5840001,100000
449,builder_6,7360000,0
450,builder_6,1330000,0
451,builder_6,30470000,0
452,builder_6,36639999,67900
453,builder_6,4689999,5180
454,builder_6,53060001,14200
455,builder_6,2100000,0
456,builder_6,310000,0
457,builder_6,79000,0
458,builder_6,9320000,0
459,builder_6,73000000,0
460,builder_6,5000000,0
461,builder_6,43173999,15700
462,builder_6,1300000,0
463,builder_6,18487999,3130
464,builder_6,4828003,558400
465,builder_6,11659998,1314000
466,builder_6,1720001,71800
467,builder_6,473000,0
468,builder_6,5840001,100000
469,builder_6,7360000,0
470,builder_6,1330000,0
471,builder_6,30470000,0
472,builder_6,36639999,67900
473,builder_6,4689999,5180
474,builder_6,53060001,14200
475,builder_6,2100000,0
476,builder_6,310000,0
477,builder_6,79000,0
478,builder_6,9320000,0
479,builder_6,73000000,0
480,builder_6,5000000,0
481,builder_6,43173999,15700
482,builder_6,1300000,0
483,builder_6,18487999,3130
484,builder_6,4828003,558400
485,builder_6,11659998,1314000
486,builder_6,1720001,71800
487,builder_6,473000,0
488,builder_6,5840001,100000
489,builder_6,7360000,0
490,builder_6,1330000,0
491,builder_6,30470000,0
492,builder_6,36639999,67900
493,builder_6,4689999,5180
494,builder_6,53060001,14200
495,builder_6,2100000,0
496,builder_6,310000,0
497,builder_6,79000,0
498,builder_6,9320000,0
499,builder_6,73000000,0
500,builder_6,5000000,0
501,builder_6,43173999,15700
502,builder_6,1300000,0
503,builder_6,18487999,3130
504,builder_6,4828003,558400
505,builder_6,11659998,1314000
506,builder_6,1720001,71800
507,builder_6,473000,0
508,builder_6,5840001,100000
509,builder_6,7360000,0
510,builder_6,1330000,0
511,builder_6,30470000,0
512,builder_6,36639999,67900
513,builder_6,4689999,5180
514,builder_6,53060001,14200
515,builder_6,2100000,0
516,builder_6,310000,0
517,builder_6,79000,0
518,builder_6,9320000,0
519,builder_6,73000000,0
520,builder_6,4200000,0
521,builder_6,3857001,128000
522,builder_6,8938999,71800
523,builder_6,1260001,16400
524,builder_6,220000,0
525,builder_6,540000,0
526,builder_6,520000,0
527,builder_6,220000,0
528,builder_6,14277001,71800
529,builder_6,983000,202700
530,builder_6,13346999,84800
531,builder_6,220000,0
532,builder_6,3600000,0
533,builder_6,10860001,56200
534,builder_6,1057000,0
535,builder_6,967000,0
536,builder_6,1062000,0
537,builder_6,6939998,1020000
538,builder_6,6869999,15700
539,builder_6,30420000,0
540,builder_6,4200000,0
541,builder_6,3857001,128000
542,builder_6,8938999,71800
543,builder_6,1260001,16400
544,builder_6,220000,0
545,builder_6,540000,0
546,builder_6,520000,0
547,builder_6,220000,0
548,builder_6,14277001,71800
549,builder_6,983000,202700
550,builder_6,13346999,84800
551,builder_6,220000,0
552,builder_6,3600000,0
553,builder_6,10860001,56200
554,builder_6,1057000,0
555,builder_6,967000,0
556,builder_6,1062000,0
557,builder_6,6939998,1020000
558,builder_6,6869999,15700
559,builder_6,30420000,0
560,builder_6,4200000,0
561,builder_6,3857001,128000
562,builder_6,8938999,71800
563,builder_6,1260001,16400
564,builder_6,220000,0
565,builder_6,540000,0
566,builder_6,520000,0
567,builder_6,220000,0
568,builder_6,14277001,71800
569,builder_6,983000,202700
570,builder_6,13346999,84800
571,builder_6,220000,0
572,builder_6,3600000,0
573,builder_6,10860001,56200
574,builder_6,1057000,0
575,builder_6,967000,0
576,builder_6,1062000,0
577,builder_6,6939998,1020000
578,builder_6,6869999,15700
579,builder_6,30420000,0
580,builder_6,4200000,0
581,builder_6,3857001,128000
582,builder_6,8938999,71800
583,builder_6,1260001,16400
584,builder_6,220000,0
585,builder_6,540000,0
586,builder_6,520000,0
587,builder_6,220000,0
588,builder_6,14277001,71800
589,builder_6,983000,202700
590,builder_6,13346999,84800
591,builder_6,220000,0
592,builder_6,3600000,0
593,builder_6,10860001,56200
594,builder_6,1057000,0
595,builder_6,967000,0
596,builder_6,1062000,0
597,builder_6,6939998,1020000
598,builder_6,6869999,15700
599,builder_6,30420000,0
600,builder_6,4200000,0
601,builder_6,3857001,128000
602,builder_6,8938999,71800
603,builder_6,1260001,16400
604,builder_6,220000,0
605,builder_6,540000,0
606,builder_6,520000,0
607,builder_6,220000,0
608,builder_6,14277001,71800
609,builder_6,983000,202700
610,builder_6,13346999,84800
611,builder_6,220000,0
612,builder_6,3600000,0
613,builder_6,10860001,56200
614,builder_6,1057000,0
615,builder_6,967000,0
616,builder_6,1062000,0
617,builder_6,6939998,1020000
618,builder_6,6869999,15700
619,builder_6,30420000,0
620,builder_6,4200000,0
621,builder_6,3857001,128000
622,builder_6,8938999,71800
623,builder_6,1260001,16400
624,builder_6,220000,0
625,builder_6,540000,0
626,builder_6,520000,0
627,builder_6,220000,0
628,builder_6,14277001,71800
629,builder_6,983000,202700
630,builder_6,13346999,84800
631,builder_6,220000,0
632,builder_6,3600000,0
633,builder_6,10860001,56200
634,builder_6,1057000,0
635,builder_6,967000,0
636,builder_6,1062000,0
637,builder_6,6939998,1020000
638,builder_6,6869999,15700
639,builder_6,30420000,0
640,builder_6,4200000,0
641,builder_6,3857001,128000
642,builder_6,8938999,71800
643,builder_6,1260001,16400
644,builder_6,220000,0
645,builder_6,540000,0
646,builder_6,520000,0
647,builder_6,220000,0
648,builder_6,14277001,71800
649,builder_6,983000,202700
650,builder_6,13346999,84800
651,builder_6,220000,0
652,builder_6,3600000,0
653,builder_6,10860001,56200
654,builder_6,1057000,0
655,builder_6,967000,0
656,builder_6,1062000,0
657,builder_6,6939998,1020000
658,builder_6,6869999,15700
659,builder_6,30420000,0
660,builder_6,4200000,0
661,builder_6,3857001,128000
662,builder_6,8938999,71800
663,builder_6,1260001,16400
664,builder_6,220000,0
665,builder_6,540000,0
666,builder_6,520000,0
667,builder_6,220000,0
668,builder_6,14277001,71800
669,builder_6,983000,202700
670,builder_6,13346999,84800
671,builder_6,220000,0
672,builder_6,3600000,0
673,builder_6,10860001,56200
674,builder_6,1057000,0
675,builder_6,967000,0
676,builder_6,1062000,0
677,builder_6,6939998,1020000
678,builder_6,6869999,15700
679,builder_6,30420000,0
680,builder_6,4200000,0
681,builder_6,3857001,128000
682,builder_6,8938999,71800
683,builder_6,1260001,16400
684,builder_6,220000,0
685,builder_6,540000,0
686,builder_6,520000,0
687,builder_6,220000,0
688,builder_6,14277001,71800
689,builder_6,983000,202700
690,builder_6,13346999,84800
691,builder_6,220000,0
692,builder_6,3600000,0
693,builder_6,10860001,56200
694,builder_6,1057000,0
695,builder_6,967000,0
696,builder_6,1062000,0
697,builder_6,6939998,1020000
698,builder_6,6869999,15700
699,builder_6,30420000,0
700,builder_6,4200000,0
701,builder_6,3857001,128000
702,builder_6,8938999,71800
703,builder_6,1260001,16400
704,builder_6,220000,0
705,builder_6,540000,0
706,builder_6,520000,0
707,builder_6,220000,0
708,builder_6,14277001,71800
709,builder_6,983000,202700
710,builder_6,13346999,84800
711,builder_6,220000,0
712,builder_6,3600000,0
713,builder_6,10860001,56200
714,builder_6,1057000,0
715,builder_6,967000,0
716,builder_6,1062000,0
717,builder_6,6939998,1020000
718,builder_6,6869999,15700
719,builder_6,30420000,0
720,builder_6,4200000,0
721,builder_6,3857001,128000
722,builder_6,8938999,71800
723,builder_6,1260001,16400
724,builder_6,220000,0
725,builder_6,540000,0
726,builder_6,520000,0
727,builder_6,220000,0
728,builder_6,14277001,71800
729,builder_6,983000,202700
730,builder_6,13346999,84800
731,builder_6,220000,0
732,builder_6,3600000,0
733,builder_6,10860001,56200
734,builder_6,1057000,0
735,builder_6,967000,0
736,builder_6,1062000,0
737,builder_6,6939998,1020000
738,builder_6,6869999,15700
739,builder_6,30420000,0
740,builder_6,4200000,0
741,builder_6,3857001,128000
742,builder_6,8938999,71800
743,builder_6,1260001,16400
744,builder_6,220000,0
745,builder_6,540000,0
746,builder_6,520000,0
747,builder_6,220000,0
748,builder_6,14277001,71800
749,builder_6,983000,202700
750,builder_6,13346999,84800
751,builder_6,220000,0
752,builder_6,3600000,0
753,builder_6,10860001,56200
754,builder_6,1057000,0
755,builder_6,967000,0
756,builder_6,1062000,0
757,builder_6,6939998,1020000
758,builder_6,6869999,15700
759,builder_6,30420000,0
760,builder_6,700001,64600
761,builder_6,114318000,43800
762,builder_6,5719999,7840
763,builder_6,8787000,0
764,builder_6,7460001,18600
765,builder_6,4500000,0
766,builder_6,3462000,0
767,builder_6,6212000,0
768,builder_6,3940000,0
769,builder_6,4820001,215000
770,builder_6,240000,0
771,builder_6,719999,12300
772,builder_6,5860000,0
773,builder_6,403000,0
774,builder_6,409999,14200
775,builder_6,2843000,0
776,builder_6,3599999,594000
777,builder_6,1230001,33300
778,builder_6,3620001,34700
779,builder_6,3290000,0
780,builder_6,4200000,0
781,builder_6,3857001,128000
782,builder_6,8938999,71800
783,builder_6,1260001,16400
784,builder_6,220000,0
785,builder_6,540000,0
786,builder_6,520000,0
787,builder_6,220000,0
788,builder_6,14277001,71800
789,builder_6,983000,202700
790,builder_6,13346999,84800
791,builder_6,220000,0
792,builder_6,3600000,0
793,builder_6,10860001,56200
794,builder_6,1057000,0
795,builder_6,967000,0
796,builder_6,1062000,0
797,builder_6,6939998,1020000
798,builder_6,6869999,15700
799,builder_6,30420000,0
800,builder_6,700001,64600
801,builder_6,114318000,43800
802,builder_6,5719999,7840
803,builder_6,8787000,0
804,builder_6,7460001,18600
805,builder_6,4500000,0
806,builder_6,3462000,0
807,builder_6,6212000,0
808,builder_6,3940000,0
809,builder_6,4820001,215000
810,builder_6,240000,0
811,builder_6,719999,12300
812,builder_6,5860000,0
813,builder_6,403000,0
814,builder_6,409999,14200
815,builder_6,2843000,0
816,builder_6,3599999,594000
817,builder_6,1230001,33300
818,builder_6,3620001,34700
819,builder_6,3290000,0
820,builder_6,700001,64600
821,builder_6,114318000,43800
822,builder_6,5719999,7840
823,builder_6,8787000,0
824,builder_6,7460001,18600
825,builder_6,4500000,0
826,builder_6,3462000,0
827,builder_6,6212000,0
828,builder_6,3940000,0
829,builder_6,4820001,215000
830,builder_6,240000,0
831,builder_6,719999,12300
832,builder_6,5860000,0
833,builder_6,403000,0
834,builder_6,409999,14200
835,builder_6,2843000,0
836,builder_6,3599999,594000
837,builder_6,1230001,33300
838,builder_6,3620001,34700
839,builder_6,3290000,0
840,builder_6,700001,64600
841,builder_6,114318000,43800
842,builder_6,5719999,7840
843,builder_6,8787000,0
844,builder_6,7460001,18600
845,builder_6,4500000,0
846,builder_6,3462000,0
847,builder_6,6212000,0
848,builder_6,3940000,0
849,builder_6,4820001,215000
850,builder_6,240000,0
851,builder_6,719999,12300
852,builder_6,5860000,0
853,builder_6,403000,0
854,builder_6,409999,14200
855,builder_6,2843000,0
856,builder_6,3599999,594000
857,builder_6,1230001,33300
858,builder_6,3620001,34700
859,builder_6,3290000,0
860,builder_6,700001,64600
861,builder_6,114318000,43800
862,builder_6,5719999,7840
863,builder_6,8787000,0
864,builder_6,7460001,18600
865,builder_6,4500000,0
866,builder_6,3462000,0
867,builder_6,6212000,0
868,builder_6,3940000,0
869,builder_6,4820001,215000
870,builder_6,240000,0
871,builder_6,719999,12300
872,builder_6,5860000,0
873,builder_6,403000,0
874,builder_6,409999,14200
875,builder_6,2843000,0
876,builder_6,3599999,594000
877,builder_6,1230001,33300
878,builder_6,3620001,34700
879,builder_6,3290000,0
880,builder_6,700001,64600
881,builder_6,114318000,43800
882,builder_6,5719999,7840
883,builder_6,8787000,0
884,builder_6,7460001,18600
885,builder_6,4500000,0
886,builder_6,3462000,0
887,builder_6,6212000,0
888,builder_6,3940000,0
889,builder_6,4820001,215000
890,builder_6,240000,0
891,builder_6,719999,12300
892,builder_6,5860000,0
893,builder_6,403000,0
894,builder_6,409999,14200
895,builder_6,2843000,0
896,builder_6,3599999,594000
897,builder_6,1230001,33300
898,builder_6,3620001,34700
899,builder_6,3290000,0
900,builder_6,700001,64600
901,builder_6,114318000,43800
902,builder_6,5719999,7840
903,builder_6,8787000,0
904,builder_6,7460001,18600
905,builder_6,4500000,0
906,builder_6,3462000,0
907,builder_6,6212000,0
908,builder_6,3940000,0
909,builder_6,4820001,215000
910,builder_6,240000,0
911,builder_6,719999,12300
912,builder_6,5860000,0
913,builder_6,403000,0
914,builder_6,409999,14200
915,builder_6,2843000,0
916,builder_6,3599999,594000
917,builder_6,1230001,33300
918,builder_6,3620001,34700
919,builder_6,3290000,0
920,builder_6,700001,64600
921,builder_6,114318000,43800
922,builder_6,5719999,7840
923,builder_6,8787000,0
924,builder_6,7460001,18600
925,builder_6,4500000,0
926,builder_6,3462000,0
927,builder_6,6212000,0
928,builder_6,3940000,0
929,builder_6,4820001,215000
930,builder_6,240000,0
931,builder_6,719999,12300
932,builder_6,5860000,0
933,builder_6,403000,0
934,builder_6,409999,14200
935,builder_6,2843000,0
936,builder_6,3599999,594000
937,builder_6,1230001,33300
938,builder_6,3620001,34700
939,builder_6,3290000,0
940,builder_6,700001,64600
941,builder_6,114318000,43800
942,builder_6,5719999,7840
943,builder_6,8787000,0
944,builder_6,7460001,18600
945,builder_6,4500000,0
946,builder_6,3462000,0
947,builder_6,6212000,0
948,builder_6,3940000,0
949,builder_6,4820001,215000
950,builder_6,240000,0
951,builder_6,719999,12300
952,builder_6,5860000,0
953,builder_6,403000,0
954,builder_6,409999,14200
955,builder_6,2843000,0
956,builder_6,3599999,594000
957,builder_6,1230001,33300
958,builder_6,3620001,34700
959,builder_6,3290000,0
960,builder_6,700001,64600
961,builder_6,114318000,43800
962,builder_6,5719999,7840
963,builder_6,8787000,0
964,builder_6,7460001,18600
965,builder_6,4500000,0
966,builder_6,3462000,0
967,builder_6,6212000,0
968,builder_6,3940000,0
969,builder_6,4820001,215000
970,builder_6,240000,0
971,builder_6,719999,12300
972,builder_6,5860000,0
973,builder_6,403000,0
974,builder_6,409999,14200
975,builder_6,2843000,0
976,builder_6,3599999,594000
977,builder_6,1230001,33300
978,builder_6,3620001,34700
979,builder_6,3290000,0
980,builder_6,700001,64600
981,builder_6,114318000,43800
982,builder_6,5719999,7840
983,builder_6,8787000,0
984,builder_6,7460001,18600
985,builder_6,4500000,0
986,builder_6,3462000,0
987,builder_6,6212000,0
988,builder_6,3940000,0
989,builder_6,4820001,215000
990,builder_6,240000,0
991,builder_6,719999,12300
992,builder_6,5860000,0
993,builder_6,403000,0
994,builder_6,409999,14200
995,builder_6,2843000,0
996,builder_6,3599999,594000
997,builder_6,1230001,33300
998,builder_6,3620001,34700
999,builder_6,3290000,0
