id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
363,39,77000,0,user_11,5,8,
456,40,77000,0,user_21,6,8,
607,0,4199999,0,user_1,9,9,460
496,1,3200000,0,user_4,7,9,
562,2,2600000,256000,user_21,8,9,
674,3,2599999,0,builder_13,9,9,562
497,4,2000000,68100,user_6,7,9,
675,5,1999999,0,builder_13,9,9,497
561,6,1500000,17000,user_21,8,9,
676,7,1499999,0,builder_13,9,9,561
573,8,1500000,0,user_33,8,9,
568,9,1200000,0,user_31,8,9,
569,10,600000,0,user_31,8,9,
541,11,370001,0,user_2,8,9,516
570,12,160000,5180,user_31,8,9,
677,13,159999,0,builder_13,9,9,570
503,14,110000,0,user_11,7,9,
506,15,110000,0,user_13,7,9,
504,16,77000,0,user_11,7,9,
552,0,4500000,0,user_15,8,10,
543,1,4200000,0,user_4,8,10,
636,2,1900000,769000,user_33,9,10,
754,3,1899999,0,builder_13,10,10,636
647,4,2300000,0,user_47,9,10,
614,5,2000000,0,user_9,9,10,
648,6,1700000,0,user_47,9,10,
618,7,1600000,0,user_15,9,10,
640,8,1600000,0,user_37,9,10,
625,9,260000,779000,user_21,9,10,
755,10,259999,0,builder_13,10,10,625
574,11,1000000,36800,user_35,8,10,
756,12,999999,0,builder_13,10,10,574
542,13,1000000,0,user_4,8,10,
577,14,970000,0,user_37,8,10,
635,15,870000,0,user_31,9,10,
608,16,869999,0,user_2,9,10,132
545,17,660000,0,user_6,8,10,
583,18,530000,0,user_47,8,10,
576,19,470000,0,user_37,8,10,
682,20,370001,0,user_0,10,10,516
550,21,310000,18600,user_11,8,10,
757,22,309999,0,builder_13,10,10,550
634,23,320000,0,user_30,9,10,
551,24,310000,0,user_11,8,10,
638,25,100000,161000,user_35,9,10,
758,26,99999,0,builder_13,10,10,638
683,27,259999,0,user_1,10,10,625
547,28,240000,0,user_9,8,10,
546,29,220000,0,user_7,8,10,
619,30,150000,0,user_15,9,10,
544,31,80000,0,user_6,8,10,
553,32,73000,0,user_15,8,10,
819,0,6100001,0,builder_2,11,11,690
690,1,6100000,24700,user_7,10,12,
820,2,4200001,0,builder_2,11,11,686
686,4,4200000,195000,user_4,10,12,
689,17,1000000,256000,user_6,10,12,
821,5,999999,0,builder_2,11,11,689
687,19,1100000,0,user_5,10,12,
688,20,1100000,0,user_5,10,12,
764,34,369999,0,user_2,11,12,516
695,41,240000,0,user_13,10,12,
693,55,73000,0,user_11,10,12,
903,0,6100001,0,builder_13,12,12,690
690,1,6100000,24700,user_7,10,12,
783,2,4500000,0,user_21,11,12,
904,3,4200001,0,builder_13,12,12,686
686,4,4200000,195000,user_4,10,12,
825,5,3500001,0,user_1,12,12,323
702,6,2000000,0,user_21,10,12,
713,7,2000000,0,user_33,10,12,
684,8,1900001,0,user_2,10,12,636
785,9,1900000,0,user_24,11,12,
685,10,1899999,0,user_2,10,12,636
905,11,1600001,0,builder_13,12,12,806
806,12,1600000,161000,user_37,11,12,
698,13,1500000,0,user_15,10,12,
804,14,1500000,0,user_35,11,12,
799,15,1400000,0,user_33,11,12,
727,16,1300000,0,user_47,10,12,
689,17,1000000,256000,user_6,10,12,
906,18,999999,0,builder_13,12,12,689
687,19,1100000,0,user_5,10,12,
688,20,1100000,0,user_5,10,12,
610,21,1099999,0,user_3,9,12,29
907,22,1000001,0,builder_13,12,12,611
611,23,1000000,15300,user_4,9,12,
609,24,870001,0,user_3,9,12,132
908,25,630001,0,builder_13,12,12,787
787,26,630000,100000,user_24,11,12,
709,27,650000,0,user_30,10,12,
909,28,470001,0,builder_13,12,12,726
726,29,470000,12800,user_47,10,12,
612,30,460000,0,user_7,9,12,
802,31,420000,0,user_35,11,12,
803,32,420000,0,user_35,11,12,
824,33,370001,0,user_0,12,12,516
764,34,369999,0,user_2,11,12,516
910,35,240001,0,builder_13,12,12,697
697,36,240000,128000,user_15,10,12,
795,37,350000,0,user_31,11,12,
710,38,300000,0,user_31,10,12,
782,39,300000,0,user_21,11,12,
788,40,260000,0,user_24,11,12,
695,41,240000,0,user_13,10,12,
617,42,220000,0,user_13,9,12,
706,43,220000,0,user_24,10,12,
786,44,170000,13900,user_24,11,12,
911,45,169999,0,builder_13,12,12,786
616,46,160000,0,user_11,9,12,
712,47,150000,0,user_33,10,12,
715,48,150000,0,user_35,10,12,
801,49,150000,0,user_35,11,12,
728,50,130000,0,user_47,10,12,
798,51,120000,0,user_33,11,12,
701,52,110000,0,user_21,10,12,
718,53,110000,0,user_37,10,12,
773,54,110000,0,user_9,11,12,
693,55,73000,0,user_11,10,12,
716,56,73000,0,user_35,10,12,
691,57,70000,0,user_9,10,12,
922,0,3500001,0,user_1,13,13,323
921,1,3499999,0,user_1,13,13,323
850,2,1400000,0,user_25,12,13,
858,3,320000,0,user_30,12,13,
859,4,160000,0,user_31,12,13,
970,0,3500001,0,user_1,14,14,323
957,1,1900000,0,user_33,13,14,
948,2,1600000,0,user_25,13,14,
942,3,1000000,0,user_21,13,14,
956,4,420000,0,user_33,13,14,
954,5,84000,0,user_31,13,14,
1028,0,300000,0,user_10,15,15,
1055,0,6300000,0,user_35,15,16,
1015,1,5000000,0,user_47,14,16,
992,2,4500000,0,user_25,14,16,
865,3,4200000,0,user_37,12,16,
1070,4,3499999,0,user_1,16,16,323
1045,5,2500000,0,user_24,15,16,
866,6,2400000,0,user_37,12,16,
1064,7,2000000,47700,user_47,15,16,
1175,8,1999999,0,builder_13,16,16,1064
875,9,2000000,21800,user_47,12,16,
1176,10,1999999,0,builder_13,16,16,875
1001,11,1700000,0,user_33,14,16,
1177,12,1600001,0,builder_13,16,16,1056
1056,13,1600000,16400,user_35,15,16,
983,14,1600000,0,user_15,14,16,
989,15,1500000,0,user_21,14,16,
1054,16,1500000,0,user_33,15,16,
1026,17,1500000,0,user_9,15,16,
1000,18,1400000,0,user_31,14,16,
1046,19,1400000,0,user_25,15,16,
930,20,1400000,0,user_9,13,16,
977,21,1300000,0,user_9,14,16,
876,22,1100000,0,user_47,12,16,
1178,23,1000001,0,builder_13,16,16,863
863,24,1000000,35600,user_35,12,16,
966,25,670000,0,user_47,13,16,
991,26,530000,0,user_24,14,16,
868,27,310000,164000,user_37,12,16,
1179,28,309999,0,builder_13,16,16,868
998,29,370000,0,user_30,14,16,
849,30,310000,13900,user_24,12,16,
1180,31,309999,0,builder_13,16,16,849
1005,32,300000,0,user_37,14,16,
1069,33,260001,0,user_0,16,16,625
1002,34,260000,0,user_35,14,16,
867,35,220000,0,user_37,12,16,
984,36,220000,0,user_15,14,16,
1181,37,120001,0,builder_13,16,16,936
936,38,120000,64600,user_15,13,16,
947,39,170000,0,user_24,13,16,
997,40,150000,0,user_30,14,16,
1182,41,79001,0,builder_13,16,16,848
848,42,79000,31700,user_24,12,16,
1049,43,110000,0,user_30,15,16,
1027,44,110000,0,user_9,15,16,
869,45,98000,0,user_37,12,16,
999,46,87000,0,user_31,14,16,
959,47,83000,0,user_35,13,16,
837,0,19000000,0,user_11,12,17,
1248,1,5200001,0,builder_13,17,17,774
774,2,5200000,108000,user_11,11,17,
1249,3,5200001,0,builder_13,17,17,925
925,4,5200000,12300,user_6,13,17,
765,5,3500001,0,user_3,11,17,323
767,6,3500001,0,user_3,11,17,323
769,7,3500001,0,user_3,11,17,323
826,8,3500001,0,user_3,12,17,323
923,9,3500001,0,user_3,13,17,323
766,10,3499999,0,user_3,11,17,323
834,11,2100000,0,user_11,12,17,
924,12,2000000,0,user_5,13,17,
1250,13,1500001,0,builder_13,17,17,927
927,14,1500000,410000,user_7,13,17,
971,15,1900001,0,user_3,14,17,636
1022,16,1899999,0,user_3,15,17,636
827,17,1800000,0,user_4,12,17,
1251,18,1400001,0,builder_13,17,17,839
839,19,1400000,350000,user_13,12,17,
973,20,1500000,164000,user_6,14,17,
1252,21,1499999,0,builder_13,17,17,973
829,22,1500000,66100,user_5,12,17,
1253,23,1499999,0,builder_13,17,17,829
981,24,970000,510000,user_13,14,17,
1254,25,969999,0,builder_13,17,17,981
932,26,1100000,231000,user_11,13,17,
1255,27,1099999,0,builder_13,17,17,932
828,28,1300000,0,user_4,12,17,
1024,29,1200000,0,user_5,15,17,
772,30,1000000,0,user_7,11,17,
1033,31,1000000,0,user_13,15,17,
1191,32,969999,0,user_1,17,17,981
1192,33,969999,0,user_1,17,17,981
835,34,910000,0,user_11,12,17,
975,35,910000,0,user_7,14,17,
978,36,600000,0,user_11,14,17,
840,37,470000,0,user_13,12,17,
979,38,460000,0,user_11,14,17,
1071,39,370001,0,user_2,16,17,516
771,40,360000,0,user_6,11,17,
980,41,340000,0,user_13,14,17,
1032,42,300000,0,user_13,15,17,
1256,43,110001,0,builder_13,17,17,1106
1106,44,110000,181000,user_33,16,17,
768,45,259999,0,user_3,11,17,625
972,46,220000,0,user_4,14,17,
926,47,160000,47700,user_6,13,17,
1257,48,159999,0,builder_13,17,17,926
974,49,190000,0,user_6,14,17,
1107,50,170000,0,user_33,16,17,
833,51,160000,0,user_11,12,17,
1029,52,160000,0,user_11,15,17,
1096,53,160000,0,user_21,16,17,
1023,54,130000,0,user_4,15,17,
1097,55,120000,0,user_21,16,17,
770,56,87000,0,user_5,11,17,
776,57,80000,0,user_13,11,17,
1025,58,80000,0,user_6,15,17,
830,59,77000,0,user_7,12,17,
836,60,70000,0,user_11,12,17,
1211,0,6100000,0,user_24,17,18,
1196,1,4200000,0,user_9,17,18,
1100,2,2000000,0,user_24,16,18,
1368,3,1900001,0,builder_13,18,18,1221
1221,4,1900000,32900,user_37,17,18,
1269,5,1899999,0,user_1,18,18,636
1212,6,1600000,0,user_25,17,18,
1207,7,1000000,0,user_21,17,18,
1268,8,970001,0,user_0,18,18,981
1270,9,970001,0,user_1,18,18,981
1271,10,970001,0,user_1,18,18,981
1197,11,650000,0,user_9,17,18,
1369,12,240001,0,builder_13,18,18,1088
1088,13,240000,67500,user_15,16,18,
1216,14,260000,0,user_30,17,18,
1370,15,98001,0,builder_13,18,18,1109
1109,16,98000,161000,user_35,16,18,
1371,17,160001,0,builder_13,18,18,1217
1217,18,160000,33300,user_33,17,18,
1372,19,120001,0,builder_13,18,18,1110
1110,20,120000,73100,user_35,16,18,
1111,21,170000,0,user_37,16,18,
1234,22,150000,0,user_47,17,18,
1218,23,130000,10700,user_35,17,18,
1373,24,129999,0,builder_13,18,18,1218
1219,25,120000,0,user_35,17,18,
1202,26,110000,0,user_15,17,18,
1084,27,84000,0,user_9,16,18,
1078,0,4200000,0,user_6,16,19,
1431,1,1500001,0,builder_13,19,19,1086
1086,2,1500000,769000,user_13,16,19,
1079,3,2000000,0,user_6,16,19,
1193,4,1899999,0,user_3,17,19,636
1380,5,1899999,0,user_0,19,19,636
1291,6,1800000,0,user_21,18,19,
1298,7,1600000,0,user_30,18,19,
1382,8,1500001,0,user_1,19,19,1086
1272,9,1499999,0,user_2,18,19,1086
1081,10,1000000,0,user_6,16,19,
1072,11,970001,0,user_3,16,19,981
1074,12,970001,0,user_3,16,19,981
1075,13,969999,0,user_3,16,19,981
1381,14,969999,0,user_0,19,19,981
1285,15,870000,0,user_15,18,19,
1306,16,870000,0,user_35,18,19,
1320,17,870000,0,user_47,18,19,
1080,18,650000,0,user_6,16,19,
1077,19,630000,15100,user_6,16,19,
1432,20,629999,0,builder_13,19,19,1077
1302,21,600000,0,user_33,18,19,
1433,22,420001,0,builder_13,19,19,1300
1300,23,420000,14200,user_31,18,19,
1073,24,370001,0,user_3,16,19,516
1294,25,370000,0,user_25,18,19,
1305,26,370000,0,user_35,18,19,
1299,27,320000,0,user_31,18,19,
1284,28,310000,0,user_15,18,19,
1076,29,260000,0,user_4,16,19,
1303,30,160000,0,user_33,18,19,
1434,31,120001,0,builder_13,19,19,1199
1199,32,120000,24700,user_11,17,19,
1085,33,120000,0,user_11,16,19,
1435,34,98001,0,builder_13,19,19,1087
1087,35,98000,6390,user_13,16,19,
1201,36,77000,0,user_13,17,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
124,0,1100001,0,builder_13,21,21,29
29,1,1100000,17700000,user_25,20,21,
34,2,3600000,0,user_33,20,21,
55,3,1100001,0,user_1,21,21,29
54,4,1099999,0,user_1,21,21,29
33,5,220000,0,user_30,20,21,
28,6,130000,0,user_25,20,21,
25,7,110000,0,user_21,20,21,
103,0,43000000,256000,user_35,21,22,
201,1,42999999,0,builder_13,22,22,103
127,2,42999999,0,user_1,22,22,103
4,3,5000000,0,user_4,20,22,
92,4,5000000,0,user_24,21,22,
104,5,5000000,0,user_37,21,22,
81,6,4200000,0,user_15,21,22,
80,7,2600000,0,user_15,21,22,
114,8,2500000,34700,user_47,21,22,
202,9,2499999,0,builder_13,22,22,114
101,10,2100000,0,user_33,21,22,
37,11,1300000,0,user_35,20,22,
9,12,1200000,0,user_7,20,22,
126,13,1099999,0,user_0,22,22,29
39,14,1000000,0,user_37,20,22,
21,15,970000,0,user_15,20,22,
82,16,660000,15300,user_15,21,22,
203,17,659999,0,builder_13,22,22,82
10,18,460000,0,user_7,20,22,
79,19,420000,0,user_15,21,22,
11,20,260000,0,user_7,20,22,
93,21,85000,128000,user_25,21,22,
204,22,84999,0,builder_13,22,22,93
5,23,160000,0,user_5,20,22,
205,24,120001,0,builder_13,22,22,51
51,25,120000,35600,user_47,20,22,
8,26,150000,0,user_7,20,22,
15,27,150000,0,user_9,20,22,
78,28,130000,0,user_15,21,22,
3,29,120000,0,user_4,20,22,
2,30,110000,0,user_3,20,22,
105,31,83000,21800,user_37,21,22,
206,32,82999,0,builder_13,22,22,105
7,33,84000,19700,user_7,20,22,
207,34,83999,0,builder_13,22,22,7
50,35,100000,0,user_47,20,22,
56,36,84001,0,user_2,21,22,7
57,37,84001,0,user_2,21,22,7
99,38,77000,0,user_30,21,22,
208,39,70001,0,builder_13,22,22,6
6,40,70000,3130,user_6,20,22,
14,41,73000,0,user_9,20,22,
291,0,30000001,0,builder_13,23,23,169
169,1,30000000,84800,user_47,22,23,
65,2,5000000,0,user_7,21,23,
137,3,5000000,0,user_9,22,23,
144,4,2300000,0,user_15,22,23,
218,5,1100001,0,user_1,23,23,29
60,6,630000,64600,user_4,21,23,
292,7,629999,0,builder_13,23,23,60
138,8,660000,0,user_9,22,23,
145,9,650000,3130,user_21,22,23,
293,10,649999,0,builder_13,23,23,145
294,11,460001,0,builder_13,23,23,76
76,12,460000,35600,user_13,21,23,
136,13,420000,0,user_9,22,23,
63,14,260000,0,user_6,21,23,
64,15,220000,0,user_7,21,23,
155,16,110000,73100,user_31,22,23,
295,17,109999,0,builder_13,23,23,155
62,18,150000,0,user_6,21,23,
149,19,150000,0,user_24,22,23,
154,20,110000,0,user_30,22,23,
128,21,84999,0,user_2,22,23,93
217,22,84999,0,user_0,23,23,93
59,23,84001,0,user_3,21,23,7
58,24,70001,0,user_3,21,23,6
61,25,70000,0,user_5,21,23,
307,0,310000,0,user_10,24,24,
310,1,98000,0,user_10,24,24,
308,2,84000,0,user_10,24,24,
309,3,73000,0,user_10,24,24,
129,0,42999999,0,user_3,22,25,103
301,1,30000001,0,user_0,24,25,169
142,2,30000000,0,user_13,22,25,
228,3,30000000,0,user_13,23,25,
328,4,30000000,0,user_30,24,25,
133,5,5200000,0,user_6,22,25,
323,6,3500000,369000,user_25,24,25,
428,7,3499999,0,builder_13,25,25,323
338,8,3600000,0,user_37,24,25,
357,9,3500001,0,user_1,25,25,323
348,10,2300000,0,user_47,24,25,
329,11,1300000,0,user_31,24,25,
429,12,870001,0,builder_13,25,25,132
132,13,870000,296000,user_6,22,25,
356,14,1100001,0,user_0,25,25,29
254,15,1100000,0,user_37,23,25,
219,16,869999,0,user_2,23,25,132
222,17,670000,0,user_6,23,25,
230,18,660000,0,user_15,23,25,
336,19,650000,0,user_37,24,25,
253,20,420000,0,user_35,23,25,
226,21,370000,0,user_11,23,25,
140,22,350000,0,user_11,22,25,
134,23,310000,34700,user_7,22,25,
430,24,309999,0,builder_13,25,25,134
223,25,340000,0,user_6,23,25,
268,26,260000,67900,user_47,23,25,
431,27,259999,0,builder_13,25,25,268
220,28,150000,161000,user_5,23,25,
432,29,149999,0,builder_13,25,25,220
337,30,150000,161000,user_37,24,25,
433,31,149999,0,builder_13,25,25,337
249,32,310000,0,user_30,23,25,
434,33,110001,0,builder_13,25,25,320
320,34,110000,155000,user_21,24,25,
130,35,260000,0,user_4,22,25,
330,36,260000,0,user_31,24,25,
251,37,160000,0,user_33,23,25,
321,38,150000,0,user_21,24,25,
333,39,120000,0,user_35,24,25,
131,40,87000,0,user_5,22,25,
243,41,87000,0,user_25,23,25,
302,42,85001,0,user_2,24,25,93
221,43,85000,0,user_6,23,25,
358,0,42999999,0,user_2,25,26,103
401,1,27000000,0,user_47,25,26,
312,2,6300000,0,user_13,24,26,
378,3,5000000,0,user_24,25,26,
305,4,4200000,0,user_5,24,26,
383,5,3500000,0,user_31,25,26,
442,6,3499999,0,user_0,26,26,323
379,7,1100000,0,user_24,25,26,
443,8,869999,0,user_1,26,26,132
374,9,670000,0,user_21,25,26,
492,10,530001,0,builder_13,26,26,303
303,11,530000,139000,user_4,24,26,
387,12,530000,0,user_35,25,26,
368,13,420000,0,user_15,25,26,
388,14,420000,0,user_37,25,26,
369,15,300000,0,user_15,25,26,
304,16,240000,0,user_5,24,26,
385,17,220000,0,user_33,25,26,
502,0,100000,0,user_10,27,27,
495,0,42999999,0,user_2,27,28,103
523,1,5000000,71800,user_33,27,28,
599,2,4999999,0,builder_13,28,28,523
600,3,4200001,0,builder_13,28,28,460
460,4,4200000,369000,user_25,26,28,
469,5,4500000,0,user_33,26,28,
540,6,4200001,0,user_1,28,28,460
500,7,3600000,0,user_9,27,28,
359,8,3499999,0,user_3,25,28,323
494,9,3499999,0,user_0,27,28,323
511,10,3200000,0,user_21,27,28,
457,11,2400000,285000,user_21,26,28,
601,12,2399999,0,builder_13,28,28,457
467,13,1500000,0,user_30,26,28,
521,14,1500000,0,user_31,27,28,
515,15,1500000,0,user_24,27,28,
527,16,1400000,0,user_37,27,28,
362,17,1300000,0,user_6,25,28,
470,18,1300000,0,user_35,26,28,
516,19,370000,769000,user_24,27,28,
602,20,369999,0,builder_13,28,28,516
507,21,970000,0,user_15,27,28,
444,22,869999,0,user_2,26,28,132
520,23,670000,0,user_31,27,28,
361,24,660000,0,user_5,25,28,
364,25,460000,0,user_11,25,28,
510,26,460000,0,user_21,27,28,
539,27,369999,0,user_0,28,28,516
360,28,350000,0,user_4,25,28,
512,29,340000,0,user_21,27,28,
474,30,320000,0,user_37,26,28,
459,31,310000,0,user_24,26,28,
445,32,300000,0,user_5,26,28,
483,33,260000,0,user_47,26,28,
513,34,220000,0,user_21,27,28,
501,35,170000,0,user_9,27,28,
449,36,120000,0,user_11,26,28,
525,37,87000,0,user_35,27,28,
524,38,84000,0,user_35,27,28,
363,39,77000,0,user_11,25,28,
456,40,77000,0,user_21,26,28,
607,0,4199999,0,user_1,29,29,460
496,1,3200000,0,user_4,27,29,
562,2,2600000,256000,user_21,28,29,
674,3,2599999,0,builder_13,29,29,562
497,4,2000000,68100,user_6,27,29,
675,5,1999999,0,builder_13,29,29,497
561,6,1500000,17000,user_21,28,29,
676,7,1499999,0,builder_13,29,29,561
573,8,1500000,0,user_33,28,29,
568,9,1200000,0,user_31,28,29,
569,10,600000,0,user_31,28,29,
541,11,370001,0,user_2,28,29,516
570,12,160000,5180,user_31,28,29,
677,13,159999,0,builder_13,29,29,570
503,14,110000,0,user_11,27,29,
506,15,110000,0,user_13,27,29,
504,16,77000,0,user_11,27,29,
552,0,4500000,0,user_15,28,30,
543,1,4200000,0,user_4,28,30,
636,2,1900000,769000,user_33,29,30,
754,3,1899999,0,builder_13,30,30,636
647,4,2300000,0,user_47,29,30,
614,5,2000000,0,user_9,29,30,
648,6,1700000,0,user_47,29,30,
618,7,1600000,0,user_15,29,30,
640,8,1600000,0,user_37,29,30,
625,9,260000,779000,user_21,29,30,
755,10,259999,0,builder_13,30,30,625
574,11,1000000,36800,user_35,28,30,
756,12,999999,0,builder_13,30,30,574
542,13,1000000,0,user_4,28,30,
577,14,970000,0,user_37,28,30,
635,15,870000,0,user_31,29,30,
608,16,869999,0,user_2,29,30,132
545,17,660000,0,user_6,28,30,
583,18,530000,0,user_47,28,30,
576,19,470000,0,user_37,28,30,
682,20,370001,0,user_0,30,30,516
550,21,310000,18600,user_11,28,30,
757,22,309999,0,builder_13,30,30,550
634,23,320000,0,user_30,29,30,
551,24,310000,0,user_11,28,30,
638,25,100000,161000,user_35,29,30,
758,26,99999,0,builder_13,30,30,638
683,27,259999,0,user_1,30,30,625
547,28,240000,0,user_9,28,30,
546,29,220000,0,user_7,28,30,
619,30,150000,0,user_15,29,30,
544,31,80000,0,user_6,28,30,
