block_num,builder_id,total_gas_fee,total_mev
982,builder_6,46003987,2184530
983,builder_6,56666996,1391500
984,builder_6,252114995,894600
985,builder_6,90455998,629500
986,builder_6,171255996,276700
987,builder_6,42135988,1336630
988,builder_6,11789999,194020
989,builder_6,7019998,514000
990,builder_6,381240000,6889470
991,builder_6,91251004,83060
992,builder_6,208290000,1104470
993,builder_6,4920000,0
994,builder_6,202805997,2425640
995,builder_6,229985001,1503300
996,builder_6,95051995,4926700
997,builder_6,1820000,0
998,builder_6,210983000,9632480
999,builder_6,66973999,1097400
