id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
30,75,73000,0,user_25,0,4,
169,0,30000000,84800,user_20,2,4,
537,1,29999999,0,builder_6,4,4,169
538,2,27000001,0,builder_6,4,4,193
193,3,27000000,283000,user_47,2,4,
313,4,27000001,0,user_6,3,4,193
317,5,27000001,0,user_10,3,4,193
322,6,150000,7190000,user_17,3,4,
539,7,149999,0,builder_6,4,4,322
82,8,6300000,0,user_18,1,4,
192,9,6300000,0,user_47,2,4,
341,2,6300000,0,user_31,3,5,
344,11,6100000,0,user_34,3,4,
540,12,4500001,0,builder_6,4,4,324
324,5,4500000,155000,user_18,3,5,
325,6,4200000,0,user_18,3,5,
333,7,4200000,0,user_25,3,5,
541,16,2300001,0,builder_6,4,4,29
29,17,2300000,410000,user_25,0,4,
111,18,2500000,34700,user_47,1,4,
542,19,2499999,0,builder_6,4,4,111
343,16,2400000,0,user_32,3,5,
318,21,2300001,0,user_11,3,4,29
451,19,2300001,0,user_11,4,5,29
441,20,2299999,0,user_0,4,5,29
450,21,2299999,0,user_11,4,5,29
314,25,2099999,0,user_7,3,4,84
315,26,2099999,0,user_8,3,4,84
323,27,2000000,0,user_17,3,4,
316,28,1900001,0,user_9,3,4,91
153,29,1900001,0,user_3,2,4,91
312,30,1899999,0,user_5,3,4,91
543,31,1600001,0,builder_6,4,4,162
162,32,1600000,64600,user_15,2,4,
452,23,1500001,0,user_11,4,5,45
444,24,1499999,0,user_5,4,5,45
453,27,1499999,0,user_11,4,5,45
353,36,1400000,0,user_45,3,4,
335,28,1400000,0,user_26,3,5,
358,38,1300000,0,user_49,3,4,
356,29,1200000,0,user_47,3,5,
331,31,1100000,0,user_22,3,5,
329,32,1000000,73100,user_20,3,5,
544,42,999999,0,builder_6,4,4,329
319,34,1000000,0,user_13,3,5,
328,36,970000,0,user_19,3,5,
348,40,670000,0,user_38,3,5,
166,46,650000,0,user_18,2,4,
330,42,650000,0,user_22,3,5,
165,48,340000,46500,user_18,2,4,
545,49,339999,0,builder_6,4,4,165
176,50,370000,0,user_30,2,4,
86,51,360000,0,user_20,1,4,
546,52,110001,0,builder_6,4,4,347
347,46,110000,231000,user_37,3,5,
336,48,310000,0,user_28,3,5,
52,55,300000,0,user_47,0,4,
359,56,260000,0,user_49,3,4,
547,57,85001,0,builder_6,4,4,90
90,58,85000,128000,user_25,1,4,
320,59,190000,0,user_14,3,4,
326,50,190000,0,user_18,3,5,
355,51,190000,0,user_47,3,5,
327,52,170000,0,user_18,3,5,
548,63,130001,0,builder_6,4,4,321
321,54,130000,35100,user_15,3,5,
445,55,160001,0,user_6,4,5,196
167,66,160000,0,user_18,2,4,
342,57,160000,0,user_32,3,5,
172,68,150000,0,user_25,2,4,
440,68,100001,0,user_0,4,5,80
442,70,99999,0,user_3,4,4,80
339,69,98000,0,user_28,3,5,
334,71,85000,0,user_25,3,5,
337,72,84000,0,user_28,3,5,
96,74,77000,0,user_30,1,4,
30,75,73000,0,user_25,0,4,
338,77,73000,0,user_28,3,5,
482,2,30000000,545000,user_47,4,7,
671,1,29999999,0,builder_6,5,5,482
341,2,6300000,0,user_31,3,5,
456,12,6100000,0,user_18,4,7,
672,4,4500001,0,builder_6,5,5,324
324,5,4500000,155000,user_18,3,5,
325,6,4200000,0,user_18,3,5,
333,7,4200000,0,user_25,3,5,
352,8,3500000,369000,user_43,3,5,
673,9,3499999,0,builder_6,5,5,352
576,10,3500001,0,user_1,5,5,352
578,15,3500001,0,user_5,5,7,352
467,12,3500000,0,user_27,4,5,
454,13,3500000,0,user_13,4,5,
443,14,3499999,0,user_4,4,5,352
577,18,3499999,0,user_3,5,7,352
343,16,2400000,0,user_32,3,5,
345,17,2100000,231000,user_36,3,5,
674,18,2099999,0,builder_6,5,5,345
451,19,2300001,0,user_11,4,5,29
441,20,2299999,0,user_0,4,5,29
450,21,2299999,0,user_11,4,5,29
447,22,1500001,0,user_7,4,5,45
452,23,1500001,0,user_11,4,5,45
444,24,1499999,0,user_5,4,5,45
448,25,1499999,0,user_8,4,5,45
449,26,1499999,0,user_8,4,5,45
453,27,1499999,0,user_11,4,5,45
335,28,1400000,0,user_26,3,5,
356,29,1200000,0,user_47,3,5,
485,30,1200000,0,user_49,4,5,
331,31,1100000,0,user_22,3,5,
329,32,1000000,73100,user_20,3,5,
675,33,999999,0,builder_6,5,5,329
319,34,1000000,0,user_13,3,5,
471,57,1000000,0,user_37,4,7,
328,36,970000,0,user_19,3,5,
457,37,970000,0,user_19,4,5,
676,38,650001,0,builder_6,5,5,462
462,39,650000,161000,user_22,4,5,
348,40,670000,0,user_38,3,5,
469,41,660000,0,user_34,4,5,
330,42,650000,0,user_22,3,5,
346,43,370000,0,user_36,3,5,
465,72,370000,0,user_25,4,7,
677,45,110001,0,builder_6,5,5,347
347,46,110000,231000,user_37,3,5,
480,47,340000,0,user_45,4,5,
336,48,310000,0,user_28,3,5,
486,49,220000,0,user_49,4,5,
326,50,190000,0,user_18,3,5,
355,51,190000,0,user_47,3,5,
327,52,170000,0,user_18,3,5,
678,53,130001,0,builder_6,5,5,321
321,54,130000,35100,user_15,3,5,
445,55,160001,0,user_6,4,5,196
311,56,160001,0,user_3,3,5,196
342,57,160000,0,user_32,3,5,
466,58,160000,0,user_27,4,5,
446,59,159999,0,user_7,4,5,196
575,60,159999,0,user_0,5,5,196
579,96,159999,0,user_5,5,7,196
580,98,150001,0,user_6,5,7,322
586,99,150001,0,user_11,5,7,322
109,64,120000,0,user_43,1,5,
455,65,120000,0,user_14,4,5,
476,66,120000,0,user_42,4,5,
475,67,110000,0,user_40,4,5,
440,68,100001,0,user_0,4,5,80
339,69,98000,0,user_28,3,5,
479,70,98000,0,user_45,4,5,
334,71,85000,0,user_25,3,5,
337,72,84000,0,user_28,3,5,
459,73,83000,0,user_20,4,5,
483,74,82000,0,user_49,4,5,
458,75,82000,0,user_20,4,5,
484,76,80000,0,user_49,4,5,
338,77,73000,0,user_28,3,5,
468,78,70000,0,user_34,4,5,
800,0,30000001,0,builder_6,6,6,594
594,5,30000000,128000,user_20,5,7,
709,6,30000001,0,user_0,6,7,482
588,20,2500000,121000,user_14,5,7,
801,4,2499999,0,builder_6,6,6,588
340,24,2500000,0,user_30,3,7,
585,31,2299999,0,user_10,5,7,29
802,7,1800001,0,builder_6,6,6,595
595,40,1800000,17000,user_22,5,7,
601,9,1800000,0,user_34,5,6,
592,46,1500000,0,user_17,5,7,
590,47,1400000,0,user_15,5,7,
599,62,670000,0,user_32,5,7,
589,65,630000,0,user_15,5,7,
591,70,420000,0,user_17,5,7,
584,91,160001,0,user_10,5,7,196
708,92,160001,0,user_0,6,7,196
721,93,160001,0,user_11,6,7,196
583,97,159999,0,user_9,5,7,196
587,19,149999,0,user_12,5,6,322
600,20,120000,0,user_34,5,6,
593,21,120000,0,user_19,5,6,
715,22,99999,0,user_6,6,6,80
950,0,43000001,0,builder_6,7,7,100
100,1,43000000,256000,user_35,1,7,
482,2,30000000,545000,user_47,4,7,
951,3,29999999,0,builder_6,7,7,482
952,4,30000001,0,builder_6,7,7,594
594,5,30000000,128000,user_20,5,7,
709,6,30000001,0,user_0,6,7,482
836,0,30000001,0,user_6,7,8,482
710,8,29999999,0,user_1,6,7,482
716,9,29999999,0,user_7,6,7,482
835,1,29999999,0,user_5,7,8,482
726,11,6300000,0,user_17,6,7,
456,12,6100000,0,user_18,4,7,
724,13,5000000,0,user_13,6,7,
598,14,4200000,0,user_27,5,7,
578,15,3500001,0,user_5,5,7,352
105,16,3500000,0,user_39,1,7,
581,17,3499999,0,user_7,5,7,352
577,18,3499999,0,user_3,5,7,352
734,9,3200000,0,user_25,6,8,
588,20,2500000,121000,user_14,5,7,
953,21,2499999,0,builder_6,7,7,588
461,22,2600000,0,user_21,4,7,
477,23,2600000,0,user_43,4,7,
340,24,2500000,0,user_30,3,7,
711,25,2300001,0,user_1,6,7,29
712,26,2300001,0,user_2,6,7,29
718,27,2300001,0,user_9,6,7,29
720,28,2300001,0,user_10,6,7,29
830,29,2300001,0,user_0,7,7,29
582,30,2299999,0,user_7,5,7,29
585,31,2299999,0,user_10,5,7,29
713,32,2299999,0,user_2,6,7,29
714,33,2299999,0,user_4,6,7,29
717,34,2299999,0,user_8,6,7,29
722,35,2299999,0,user_12,6,7,29
736,36,2000000,0,user_26,6,7,
723,37,1900000,24700,user_13,6,7,
954,38,1899999,0,builder_6,7,7,723
104,39,1900000,0,user_39,1,7,
595,40,1800000,17000,user_22,5,7,
955,41,1799999,0,builder_6,7,7,595
731,18,1700000,0,user_20,6,8,
460,43,1600000,64600,user_21,4,7,
956,44,1599999,0,builder_6,7,7,460
743,45,1600000,0,user_34,6,7,
592,46,1500000,0,user_17,5,7,
590,47,1400000,0,user_15,5,7,
957,48,1100001,0,builder_6,7,7,740
740,22,1100000,283000,user_31,6,8,
754,50,870000,510000,user_45,6,7,
958,51,869999,0,builder_6,7,7,754
744,25,1300000,34700,user_37,6,8,
959,53,1299999,0,builder_6,7,7,744
474,54,1100000,0,user_39,4,7,
728,28,260000,779000,user_18,6,8,
960,56,259999,0,builder_6,7,7,728
471,57,1000000,0,user_37,4,7,
38,58,1000000,0,user_35,0,7,
742,59,970000,0,user_33,6,7,
833,32,870001,0,user_3,7,9,754
738,61,870000,0,user_28,6,7,
599,62,670000,0,user_32,5,7,
472,63,660000,0,user_39,4,7,
473,64,650000,0,user_39,4,7,
589,65,630000,0,user_15,5,7,
745,66,630000,0,user_38,6,7,
464,67,530000,0,user_24,4,7,
597,68,470000,0,user_24,5,7,
470,69,460000,0,user_35,4,7,
591,70,420000,0,user_17,5,7,
602,71,420000,0,user_35,5,7,
465,72,370000,0,user_25,4,7,
753,73,370000,0,user_45,6,7,
755,74,370000,0,user_45,6,7,
961,75,340001,0,builder_6,7,7,43
43,76,340000,5630,user_39,0,7,
737,77,320000,0,user_27,6,7,
181,78,300000,0,user_35,2,7,
349,79,110000,155000,user_39,3,7,
962,80,109999,0,builder_6,7,7,349
963,81,100001,0,builder_6,7,7,741
741,82,100000,161000,user_32,6,7,
842,34,260001,0,user_11,7,8,728
752,84,260000,0,user_45,6,7,
964,85,82001,0,builder_6,7,7,758
758,86,82000,155000,user_49,6,7,
965,87,77001,0,builder_6,7,7,729
729,88,77000,121000,user_19,6,7,
966,89,120001,0,builder_6,7,7,730
730,36,120000,60700,user_20,6,8,
584,91,160001,0,user_10,5,7,196
708,92,160001,0,user_0,6,7,196
721,93,160001,0,user_11,6,7,196
831,94,160001,0,user_1,7,7,196
834,47,160001,0,user_3,7,9,196
579,96,159999,0,user_5,5,7,196
583,97,159999,0,user_9,5,7,196
580,98,150001,0,user_6,5,7,322
586,99,150001,0,user_11,5,7,322
836,0,30000001,0,user_6,7,8,482
835,1,29999999,0,user_5,7,8,482
837,2,29999999,0,user_7,7,8,482
840,3,29999999,0,user_9,7,8,482
851,4,5200000,36800,user_22,7,8,
1109,5,5199999,0,builder_6,8,8,851
852,6,5000000,0,user_22,7,8,
858,3,5000000,0,user_31,7,9,
844,8,3600000,0,user_13,7,8,
734,9,3200000,0,user_25,6,8,
1110,10,1900001,0,builder_6,8,8,739
739,11,1900000,769000,user_30,6,8,
848,12,2000000,0,user_19,7,8,
1012,13,1900001,0,user_2,8,8,739
1016,14,1900001,0,user_6,8,9,739
1025,15,1900001,0,user_11,8,9,739
1011,16,1899999,0,user_0,8,8,739
1013,18,1899999,0,user_3,8,10,739
731,18,1700000,0,user_20,6,8,
847,19,1700000,0,user_19,7,8,
864,24,1500000,0,user_38,7,9,
863,21,1400000,0,user_36,7,8,
740,22,1100000,283000,user_31,6,8,
1111,23,1099999,0,builder_6,8,8,740
1112,24,1300001,0,builder_6,8,8,744
744,25,1300000,34700,user_37,6,8,
854,27,1100000,0,user_25,7,9,
1113,27,260001,0,builder_6,8,8,728
728,28,260000,779000,user_18,6,8,
838,29,869999,0,user_8,7,8,754
1114,30,80001,0,builder_6,8,8,845
845,31,80000,350000,user_14,7,8,
855,32,320000,0,user_28,7,8,
865,33,310000,0,user_39,7,8,
842,34,260001,0,user_11,7,8,728
1015,42,260001,0,user_5,8,9,728
730,36,120000,60700,user_20,6,8,
1115,37,119999,0,builder_6,8,8,730
733,38,170000,0,user_24,6,8,
839,39,160001,0,user_8,7,8,196
843,40,160001,0,user_12,7,8,196
1014,49,159999,0,user_5,8,9,196
846,53,130000,0,user_18,7,9,
735,43,120000,0,user_25,6,8,
861,44,120000,0,user_35,7,8,
876,45,110000,0,user_49,7,8,
859,46,110000,0,user_32,7,8,
841,47,99999,0,user_10,7,8,80
862,48,83000,0,user_35,7,8,
857,0,27000000,0,user_30,7,9,
1037,1,6100000,0,user_26,8,9,
860,2,5200000,0,user_33,7,9,
858,3,5000000,0,user_31,7,9,
1032,4,4200000,21800,user_19,8,9,
1241,5,4199999,0,builder_6,9,9,1032
1242,6,3500001,0,builder_6,9,9,1045
1045,7,3500000,296000,user_39,8,9,
1029,6,2500000,0,user_15,8,10,
1049,9,2400000,0,user_42,8,9,
1019,10,1900001,0,user_7,8,9,739
1020,11,1900001,0,user_7,8,9,739
1021,12,1900001,0,user_7,8,9,739
1022,13,1900001,0,user_8,8,9,739
1016,14,1900001,0,user_6,8,9,739
1025,15,1900001,0,user_11,8,9,739
1026,16,1900001,0,user_12,8,9,739
1146,17,1900001,0,user_2,9,9,739
1017,18,1899999,0,user_7,8,9,739
1023,19,1899999,0,user_9,8,9,739
1144,20,1899999,0,user_0,9,9,739
1149,14,1899999,0,user_5,9,10,739
1154,17,1899999,0,user_11,9,10,739
1030,23,1600000,0,user_16,8,9,
864,24,1500000,0,user_38,7,9,
1036,23,1500000,0,user_25,8,10,
1052,24,1500000,0,user_47,8,10,
854,27,1100000,0,user_25,7,9,
1034,28,1100000,0,user_22,8,9,
1056,29,1000000,39400,user_49,8,9,
1243,30,999999,0,builder_6,9,9,1056
1055,31,1000000,0,user_49,8,9,
833,32,870001,0,user_3,7,9,754
1043,34,870000,0,user_37,8,10,
1244,34,260001,0,builder_6,9,9,1041
1041,35,260000,410000,user_31,8,10,
1039,36,460000,0,user_28,8,9,
1035,44,420000,0,user_25,8,10,
1033,38,260000,121000,user_19,8,9,
1245,39,259999,0,builder_6,9,9,1033
1053,40,360000,0,user_49,8,9,
1027,41,310000,0,user_14,8,9,
1015,42,260001,0,user_5,8,9,728
1042,43,240000,0,user_33,8,9,
1246,44,73001,0,builder_6,9,9,1054
1054,45,73000,139000,user_49,8,9,
1018,46,160001,0,user_7,8,9,196
834,47,160001,0,user_3,7,9,196
1145,48,160001,0,user_1,9,9,196
1014,49,159999,0,user_5,8,9,196
1024,50,159999,0,user_10,8,9,196
1044,51,150000,0,user_38,8,9,
1150,58,149999,0,user_6,9,10,322
846,53,130000,0,user_18,7,9,
1048,54,110000,0,user_42,8,9,
1147,59,100001,0,user_3,9,11,80
1031,56,80000,0,user_16,8,9,
1028,57,79000,0,user_14,8,9,
1038,58,79000,0,user_26,8,9,
1057,59,73000,0,user_49,8,9,
1046,60,70000,0,user_40,8,9,
849,0,43000000,0,user_21,7,10,
1173,0,43000000,0,user_31,9,11,
1192,2,6300000,36800,user_49,9,10,
1378,3,6299999,0,builder_6,10,10,1192
1188,4,5000000,0,user_45,9,10,
1169,5,3600000,0,user_27,9,10,
1029,6,2500000,0,user_15,8,10,
1185,7,2500000,0,user_42,9,10,
1152,8,1900001,0,user_8,9,10,739
1155,9,1900001,0,user_12,9,10,739
1156,10,1900001,0,user_12,9,10,739
1276,11,1900001,0,user_1,10,10,739
1278,11,1900001,0,user_3,10,13,739
1279,12,1900001,0,user_6,10,11,739
1149,14,1899999,0,user_5,9,10,739
1151,15,1899999,0,user_8,9,10,739
1153,16,1899999,0,user_10,9,10,739
1154,17,1899999,0,user_11,9,10,739
1013,18,1899999,0,user_3,8,10,739
1275,19,1899999,0,user_1,10,10,739
1277,20,1899999,0,user_2,10,10,739
1180,26,1700000,0,user_37,9,11,
1162,22,1600000,0,user_19,9,10,
1036,23,1500000,0,user_25,8,10,
1052,24,1500000,0,user_47,8,10,
1174,28,1500000,0,user_31,9,11,
1168,27,1500000,0,user_25,9,11,
1190,29,1500000,0,user_47,9,11,
1160,28,970000,510000,user_17,9,10,
1379,29,969999,0,builder_6,10,10,1160
1179,30,1400000,0,user_35,9,10,
749,31,1200000,0,user_43,6,10,
870,32,350000,769000,user_43,7,10,
1380,33,349999,0,builder_6,10,10,870
1043,34,870000,0,user_37,8,10,
1041,35,260000,410000,user_31,8,10,
1381,36,259999,0,builder_6,10,10,1041
1157,38,600000,0,user_15,9,11,
1182,38,260000,322000,user_40,9,10,
1382,39,259999,0,builder_6,10,10,1182
1170,40,530000,0,user_28,9,10,
1383,41,460001,0,builder_6,10,10,869
869,42,460000,8520,user_43,7,10,
1158,39,460000,0,user_15,9,11,
1035,44,420000,0,user_25,8,10,
1177,45,370000,0,user_34,9,10,
1148,46,350001,0,user_4,9,10,870
1159,47,340000,0,user_17,9,10,
1175,48,320000,0,user_32,9,10,
1181,49,260000,0,user_39,9,10,
868,50,220000,0,user_43,7,10,
1163,51,220000,0,user_19,9,10,
1384,52,170001,0,builder_6,10,10,1183
1183,53,170000,18600,user_40,9,10,
867,54,160000,0,user_43,7,10,
1274,55,159999,0,user_0,10,10,196
1283,53,150001,0,user_11,10,11,322
1176,57,150000,0,user_34,9,10,
1150,58,149999,0,user_6,9,10,322
850,59,120000,0,user_21,7,10,
1164,60,120000,0,user_22,9,10,
1161,54,120000,0,user_18,9,11,
1282,58,100001,0,user_11,10,11,80
1178,63,87000,0,user_35,9,10,
1173,0,43000000,0,user_31,9,11,
1329,1,19000000,0,user_49,10,11,
1293,2,6300000,0,user_22,10,11,
1290,3,5000000,231000,user_19,10,11,
1508,4,4999999,0,builder_6,11,11,1290
1305,5,4200000,0,user_28,10,11,
1322,6,3600000,0,user_42,10,11,
1287,4,2600000,0,user_15,10,13,
1313,8,1500000,769000,user_35,10,11,
1509,9,1499999,0,builder_6,11,11,1313
1306,10,2000000,0,user_28,10,11,
1280,11,1900001,0,user_7,10,11,739
1279,12,1900001,0,user_6,10,11,739
1284,13,1900001,0,user_12,10,11,739
1414,14,1900001,0,user_1,11,11,739
1415,15,1900001,0,user_1,11,11,739
1418,16,1900001,0,user_1,11,11,739
1426,9,1900001,0,user_11,11,13,739
1427,10,1900001,0,user_11,11,13,739
1417,19,1899999,0,user_1,11,11,739
1419,20,1899999,0,user_2,11,11,739
1420,29,1899999,0,user_3,11,13,739
1424,22,1899999,0,user_11,11,13,739
1425,23,1899999,0,user_11,11,13,739
1428,24,1899999,0,user_11,11,13,739
1288,25,1800000,0,user_16,10,11,
1180,26,1700000,0,user_37,9,11,
1168,27,1500000,0,user_25,9,11,
1174,28,1500000,0,user_31,9,11,
1190,29,1500000,0,user_47,9,11,
1300,30,1500000,0,user_26,10,11,
1286,37,1100000,60700,user_15,10,13,
1510,32,1099999,0,builder_6,11,11,1286
1308,33,1000000,0,user_28,10,11,
1167,34,660000,0,user_24,9,11,
1307,35,650000,0,user_28,10,11,
1511,36,630001,0,builder_6,11,11,1304
1304,37,630000,15100,user_28,10,11,
1157,38,600000,0,user_15,9,11,
1158,39,460000,0,user_15,9,11,
1166,40,420000,0,user_24,9,11,
1299,41,360000,0,user_26,10,11,
1326,42,320000,12800,user_45,10,11,
1512,43,319999,0,builder_6,11,11,1326
1513,44,240001,0,builder_6,11,11,1315
1315,62,240000,67500,user_37,10,13,
1514,46,130001,0,builder_6,11,11,1317
1317,47,130000,146000,user_38,10,11,
1318,48,260000,0,user_38,10,11,
1303,49,260000,0,user_26,10,11,
1302,50,170000,0,user_26,10,11,
1416,51,160001,0,user_1,11,11,196
1281,52,159999,0,user_10,10,11,196
1283,53,150001,0,user_11,10,11,322
1161,54,120000,0,user_18,9,11,
1312,55,120000,0,user_33,10,11,
1314,56,98000,6390,user_35,10,11,
1515,57,97999,0,builder_6,11,11,1314
1282,58,100001,0,user_11,10,11,80
1147,59,100001,0,user_3,9,11,80
1413,60,99999,0,user_0,11,11,80
1301,61,85000,0,user_26,10,11,
1311,94,84000,0,user_31,10,13,
1285,63,83000,0,user_14,10,11,
1319,64,82000,0,user_40,10,11,
1316,65,77000,0,user_38,10,11,
1587,14,2100000,283000,user_42,12,14,
1650,1,2099999,0,builder_7,12,12,1587
1590,17,2000000,0,user_45,12,14,
1591,54,1500000,0,user_45,12,14,
1592,80,460000,0,user_45,12,14,
1593,94,82000,195000,user_45,12,14,
1651,6,81999,0,builder_7,12,12,1593
1594,98,70000,0,user_45,12,13,
1429,0,30000000,0,user_13,11,14,
1431,6,6300000,0,user_13,11,14,
1309,11,3500000,0,user_30,10,14,
1440,13,3200000,0,user_20,11,14,
