block_num,builder_id,total_gas_fee,total_mev
117,builder_6,479999,67500
118,builder_6,5130000,0
119,builder_6,2093002,54300
120,builder_6,110000,0
121,builder_6,2980000,0
122,builder_6,1700000,0
123,builder_6,18489999,71800
124,builder_6,30619999,350000
125,builder_6,4558000,0
126,builder_6,33300001,64600
127,builder_6,2165999,12800
128,builder_6,7570000,0
129,builder_6,2250000,0
130,builder_6,4782000,0
131,builder_6,6270000,0
132,builder_6,8200000,0
133,builder_6,6520000,0
134,builder_6,1259999,13900
135,builder_6,190000,0
136,builder_6,2584000,43220
137,builder_6,479999,67500
138,builder_6,5130000,0
139,builder_6,2093002,54300
140,builder_6,110000,0
141,builder_6,2980000,0
142,builder_6,1700000,0
143,builder_6,18489999,71800
144,builder_6,30619999,350000
145,builder_6,4558000,0
146,builder_6,33300001,64600
147,builder_6,2165999,12800
148,builder_6,7570000,0
149,builder_6,2250000,0
150,builder_6,4782000,0
151,builder_6,6270000,0
152,builder_6,8200000,0
153,builder_6,6520000,0
154,builder_6,1259999,13900
155,builder_6,190000,0
156,builder_6,2584000,43220
157,builder_6,479999,67500
158,builder_6,5130000,0
159,builder_6,2093002,54300
160,builder_6,110000,0
161,builder_6,2980000,0
162,builder_6,1700000,0
163,builder_6,18489999,71800
164,builder_6,30619999,350000
165,builder_6,4558000,0
166,builder_6,33300001,64600
167,builder_6,2165999,12800
168,builder_6,7570000,0
169,builder_6,2250000,0
170,builder_6,4782000,0
171,builder_6,6270000,0
172,builder_6,8200000,0
173,builder_6,6520000,0
174,builder_6,1259999,13900
175,builder_6,190000,0
176,builder_6,2584000,43220
177,builder_6,479999,67500
178,builder_6,5130000,0
179,builder_6,2093002,54300
180,builder_6,110000,0
181,builder_6,2980000,0
182,builder_6,1700000,0
183,builder_6,18489999,71800
184,builder_6,30619999,350000
185,builder_6,4558000,0
186,builder_6,33300001,64600
187,builder_6,2165999,12800
188,builder_6,7570000,0
189,builder_6,2250000,0
190,builder_6,4782000,0
191,builder_6,6270000,0
192,builder_6,8200000,0
193,builder_6,6520000,0
194,builder_6,1259999,13900
195,builder_6,190000,0
196,builder_6,2584000,43220
197,builder_6,479999,67500
198,builder_6,5130000,0
199,builder_6,2093002,54300
200,builder_6,110000,0
201,builder_6,2980000,0
202,builder_6,1700000,0
203,builder_6,18489999,71800
204,builder_6,30619999,350000
205,builder_6,4558000,0
206,builder_6,33300001,64600
207,builder_6,2165999,12800
208,builder_6,7570000,0
209,builder_6,2250000,0
210,builder_6,4782000,0
211,builder_6,6270000,0
212,builder_6,8200000,0
213,builder_6,6520000,0
214,builder_6,1259999,13900
215,builder_6,190000,0
216,builder_6,2584000,43220
217,builder_6,479999,67500
218,builder_6,5130000,0
219,builder_6,2093002,54300
220,builder_6,110000,0
221,builder_6,2980000,0
222,builder_6,1700000,0
223,builder_6,18489999,71800
224,builder_6,30619999,350000
225,builder_6,4558000,0
226,builder_6,33300001,64600
227,builder_6,2165999,12800
228,builder_6,7570000,0
229,builder_6,2250000,0
230,builder_6,4782000,0
231,builder_6,6270000,0
232,builder_6,8200000,0
233,builder_6,6520000,0
234,builder_6,1259999,13900
235,builder_6,190000,0
236,builder_6,2584000,43220
237,builder_6,479999,67500
238,builder_6,5130000,0
239,builder_6,2093002,54300
240,builder_6,110000,0
241,builder_6,2980000,0
242,builder_6,1700000,0
243,builder_6,18489999,71800
244,builder_6,30619999,350000
245,builder_6,4558000,0
246,builder_6,33300001,64600
247,builder_6,2165999,12800
248,builder_6,7570000,0
249,builder_6,2250000,0
250,builder_6,4782000,0
251,builder_6,6270000,0
252,builder_6,8200000,0
253,builder_6,6520000,0
254,builder_6,1259999,13900
255,builder_6,190000,0
256,builder_6,2584000,43220
257,builder_6,479999,67500
258,builder_6,5130000,0
259,builder_6,2093002,54300
260,builder_6,2759999,14200
261,builder_6,4490000,386000
262,builder_6,2650000,0
263,builder_6,260000,0
264,builder_6,30000000,0
265,builder_6,30280000,0
266,builder_6,29159999,12800
267,builder_6,6970000,0
268,builder_6,120000,0
269,builder_6,480000,0
270,builder_6,87000001,34700
271,builder_6,660000,0
272,builder_6,5793999,10700
273,builder_6,2820000,0
274,builder_6,35530000,0
275,builder_6,4410000,0
276,builder_6,14280002,83900
277,builder_6,19260000,0
278,builder_6,2370000,0
279,builder_6,18920000,1346400
280,builder_6,2759999,14200
281,builder_6,4490000,386000
282,builder_6,2650000,0
283,builder_6,260000,0
284,builder_6,30000000,0
285,builder_6,30280000,0
286,builder_6,29159999,12800
287,builder_6,6970000,0
288,builder_6,120000,0
289,builder_6,480000,0
290,builder_6,87000001,34700
291,builder_6,660000,0
292,builder_6,5793999,10700
293,builder_6,2820000,0
294,builder_6,35530000,0
295,builder_6,4410000,0
296,builder_6,14280002,83900
297,builder_6,19260000,0
298,builder_6,2370000,0
299,builder_6,18920000,1346400
300,builder_6,2759999,14200
301,builder_6,4490000,386000
302,builder_6,2650000,0
303,builder_6,260000,0
304,builder_6,30000000,0
305,builder_6,30280000,0
306,builder_6,29159999,12800
307,builder_6,6970000,0
308,builder_6,120000,0
309,builder_6,480000,0
310,builder_6,87000001,34700
311,builder_6,660000,0
312,builder_6,5793999,10700
313,builder_6,2820000,0
314,builder_6,35530000,0
315,builder_6,4410000,0
316,builder_6,14280002,83900
317,builder_6,19260000,0
318,builder_6,2370000,0
319,builder_6,18920000,1346400
320,builder_6,2759999,14200
321,builder_6,4490000,386000
322,builder_6,2650000,0
323,builder_6,260000,0
324,builder_6,30000000,0
325,builder_6,30280000,0
326,builder_6,29159999,12800
327,builder_6,6970000,0
328,builder_6,120000,0
329,builder_6,480000,0
330,builder_6,87000001,34700
331,builder_6,660000,0
332,builder_6,5793999,10700
333,builder_6,2820000,0
334,builder_6,35530000,0
335,builder_6,4410000,0
336,builder_6,14280002,83900
337,builder_6,19260000,0
338,builder_6,2370000,0
339,builder_6,18920000,1346400
340,builder_6,2759999,14200
341,builder_6,4490000,386000
342,builder_6,2650000,0
343,builder_6,260000,0
344,builder_6,30000000,0
345,builder_6,30280000,0
346,builder_6,29159999,12800
347,builder_6,6970000,0
348,builder_6,120000,0
349,builder_6,480000,0
350,builder_6,87000001,34700
351,builder_6,660000,0
352,builder_6,5793999,10700
353,builder_6,2820000,0
354,builder_6,35530000,0
355,builder_6,4410000,0
356,builder_6,14280002,83900
357,builder_6,19260000,0
358,builder_6,2370000,0
359,builder_6,18920000,1346400
360,builder_6,2759999,14200
361,builder_6,4490000,386000
362,builder_6,2650000,0
363,builder_6,260000,0
364,builder_6,30000000,0
365,builder_6,30280000,0
366,builder_6,29159999,12800
367,builder_6,6970000,0
368,builder_6,120000,0
369,builder_6,480000,0
370,builder_6,87000001,34700
371,builder_6,660000,0
372,builder_6,5793999,10700
373,builder_6,2820000,0
374,builder_6,35530000,0
375,builder_6,4410000,0
376,builder_6,14280002,83900
377,builder_6,19260000,0
378,builder_6,2370000,0
379,builder_6,18920000,1346400
380,builder_6,2759999,14200
381,builder_6,4490000,386000
382,builder_6,2650000,0
383,builder_6,260000,0
384,builder_6,30000000,0
385,builder_6,30280000,0
386,builder_6,29159999,12800
387,builder_6,6970000,0
388,builder_6,120000,0
389,builder_6,480000,0
390,builder_6,87000001,34700
391,builder_6,660000,0
392,builder_6,5793999,10700
393,builder_6,2820000,0
394,builder_6,35530000,0
395,builder_6,4410000,0
396,builder_6,14280002,83900
397,builder_6,19260000,0
398,builder_6,2370000,0
399,builder_6,18920000,1346400
400,builder_6,2759999,14200
401,builder_6,4490000,386000
402,builder_6,2650000,0
403,builder_6,260000,0
404,builder_6,30000000,0
405,builder_6,30280000,0
406,builder_6,29159999,12800
407,builder_6,6970000,0
408,builder_6,120000,0
409,builder_6,480000,0
410,builder_6,87000001,34700
411,builder_6,660000,0
412,builder_6,5793999,10700
413,builder_6,2820000,0
414,builder_6,35530000,0
415,builder_6,4410000,0
416,builder_6,14280002,83900
417,builder_6,19260000,0
418,builder_6,2370000,0
419,builder_6,18920000,1346400
420,builder_6,2759999,14200
421,builder_6,4490000,386000
422,builder_6,2650000,0
423,builder_6,260000,0
424,builder_6,30000000,0
425,builder_6,30280000,0
426,builder_6,29159999,12800
427,builder_6,6970000,0
428,builder_6,120000,0
429,builder_6,480000,0
430,builder_6,87000001,34700
431,builder_6,660000,0
432,builder_6,5793999,10700
433,builder_6,2820000,0
434,builder_6,35530000,0
435,builder_6,4410000,0
436,builder_6,14280002,83900
437,builder_6,19260000,0
438,builder_6,2370000,0
439,builder_6,18920000,1346400
440,builder_6,2759999,14200
441,builder_6,4490000,386000
442,builder_6,2650000,0
443,builder_6,260000,0
444,builder_6,30000000,0
445,builder_6,30280000,0
446,builder_6,29159999,12800
447,builder_6,6970000,0
448,builder_6,120000,0
449,builder_6,480000,0
450,builder_6,87000001,34700
451,builder_6,660000,0
452,builder_6,5793999,10700
453,builder_6,2820000,0
454,builder_6,35530000,0
455,builder_6,4410000,0
456,builder_6,14280002,83900
457,builder_6,19260000,0
458,builder_6,2370000,0
459,builder_6,18920000,1346400
460,builder_6,2759999,14200
461,builder_6,4490000,386000
462,builder_6,2650000,0
463,builder_6,260000,0
464,builder_6,30000000,0
465,builder_6,30280000,0
466,builder_6,29159999,12800
467,builder_6,6970000,0
468,builder_6,120000,0
469,builder_6,480000,0
470,builder_6,87000001,34700
471,builder_6,660000,0
472,builder_6,5793999,10700
473,builder_6,2820000,0
474,builder_6,35530000,0
475,builder_6,4410000,0
476,builder_6,14280002,83900
477,builder_6,19260000,0
478,builder_6,2370000,0
479,builder_6,18920000,1346400
480,builder_6,2759999,14200
481,builder_6,4490000,386000
482,builder_6,2650000,0
483,builder_6,260000,0
484,builder_6,30000000,0
485,builder_6,30280000,0
486,builder_6,29159999,12800
487,builder_6,6970000,0
488,builder_6,120000,0
489,builder_6,480000,0
490,builder_6,87000001,34700
491,builder_6,660000,0
492,builder_6,5793999,10700
493,builder_6,2820000,0
494,builder_6,35530000,0
495,builder_6,4410000,0
496,builder_6,14280002,83900
497,builder_6,19260000,0
498,builder_6,2370000,0
499,builder_6,18920000,1346400
500,builder_6,2759999,14200
501,builder_6,4490000,386000
502,builder_6,2650000,0
503,builder_6,260000,0
504,builder_6,30000000,0
505,builder_6,30280000,0
506,builder_6,29159999,12800
507,builder_6,6970000,0
508,builder_6,120000,0
509,builder_6,480000,0
510,builder_6,87000001,34700
511,builder_6,660000,0
512,builder_6,5793999,10700
513,builder_6,2820000,0
514,builder_6,35530000,0
515,builder_6,4410000,0
516,builder_6,14280002,83900
517,builder_6,19260000,0
518,builder_6,2370000,0
519,builder_6,18920000,1346400
520,builder_6,5504000,0
521,builder_6,45550000,0
522,builder_6,4959999,10700
523,builder_6,2510000,0
524,builder_6,1970000,0
525,builder_6,1600000,0
526,builder_6,3698000,0
527,builder_6,11406998,4330700
528,builder_6,3650000,0
529,builder_6,540000,35600
530,builder_6,12849999,5630
531,builder_6,23469999,7480000
532,builder_6,1880000,0
533,builder_6,5267001,13800
534,builder_6,360001,67900
535,builder_6,1093998,107400
536,builder_7,44587000,0
537,builder_6,4324000,331000
538,builder_6,738000,510000
539,builder_6,6210001,32900
540,builder_6,5504000,0
541,builder_6,45550000,0
542,builder_6,4959999,10700
543,builder_6,2510000,0
544,builder_6,1970000,0
545,builder_6,1600000,0
546,builder_6,3698000,0
547,builder_6,11406998,4330700
548,builder_6,3650000,0
549,builder_6,540000,35600
550,builder_6,12849999,5630
551,builder_6,23469999,7480000
552,builder_6,1880000,0
553,builder_6,5267001,13800
554,builder_6,360001,67900
555,builder_6,1093998,107400
556,builder_7,44587000,0
557,builder_6,4324000,331000
558,builder_6,738000,510000
559,builder_6,6210001,32900
560,builder_6,5504000,0
561,builder_6,45550000,0
562,builder_6,4959999,10700
563,builder_6,2510000,0
564,builder_6,1970000,0
565,builder_6,1600000,0
566,builder_6,3698000,0
567,builder_6,11406998,4330700
568,builder_6,3650000,0
569,builder_6,540000,35600
570,builder_6,12849999,5630
571,builder_6,23469999,7480000
572,builder_6,1880000,0
573,builder_6,5267001,13800
574,builder_6,360001,67900
575,builder_6,1093998,107400
576,builder_7,44587000,0
577,builder_6,4324000,331000
578,builder_6,738000,510000
579,builder_6,6210001,32900
580,builder_6,5504000,0
581,builder_6,45550000,0
582,builder_6,4959999,10700
583,builder_6,2510000,0
584,builder_6,1970000,0
585,builder_6,1600000,0
586,builder_6,3698000,0
587,builder_6,11406998,4330700
588,builder_6,3650000,0
589,builder_6,540000,35600
590,builder_6,12849999,5630
591,builder_6,23469999,7480000
592,builder_6,1880000,0
593,builder_6,5267001,13800
594,builder_6,360001,67900
595,builder_6,1093998,107400
596,builder_7,44587000,0
597,builder_6,4324000,331000
598,builder_6,738000,510000
599,builder_6,6210001,32900
600,builder_6,5504000,0
601,builder_6,45550000,0
602,builder_6,4959999,10700
603,builder_6,2510000,0
604,builder_6,1970000,0
605,builder_6,1600000,0
606,builder_6,3698000,0
607,builder_6,11406998,4330700
608,builder_6,3650000,0
609,builder_6,540000,35600
610,builder_6,12849999,5630
611,builder_6,23469999,7480000
612,builder_6,1880000,0
613,builder_6,5267001,13800
614,builder_6,360001,67900
615,builder_6,1093998,107400
616,builder_7,44587000,0
617,builder_6,4324000,331000
618,builder_6,738000,510000
619,builder_6,6210001,32900
620,builder_6,5504000,0
621,builder_6,45550000,0
622,builder_6,4959999,10700
623,builder_6,2510000,0
624,builder_6,1970000,0
625,builder_6,1600000,0
626,builder_6,3698000,0
627,builder_6,11406998,4330700
628,builder_6,3650000,0
629,builder_6,540000,35600
630,builder_6,12849999,5630
631,builder_6,23469999,7480000
632,builder_6,1880000,0
633,builder_6,5267001,13800
634,builder_6,360001,67900
635,builder_6,1093998,107400
636,builder_7,44587000,0
637,builder_6,4324000,331000
638,builder_6,738000,510000
639,builder_6,6210001,32900
640,builder_6,5504000,0
641,builder_6,45550000,0
642,builder_6,4959999,10700
643,builder_6,2510000,0
644,builder_6,1970000,0
645,builder_6,1600000,0
646,builder_6,3698000,0
647,builder_6,11406998,4330700
648,builder_6,3650000,0
649,builder_6,540000,35600
650,builder_6,12849999,5630
651,builder_6,23469999,7480000
652,builder_6,1880000,0
653,builder_6,5267001,13800
654,builder_6,360001,67900
655,builder_6,1093998,107400
656,builder_7,44587000,0
657,builder_6,4324000,331000
658,builder_6,738000,510000
659,builder_6,6210001,32900
660,builder_6,5504000,0
661,builder_6,45550000,0
662,builder_6,4959999,10700
663,builder_6,2510000,0
664,builder_6,1970000,0
665,builder_6,1600000,0
666,builder_6,3698000,0
667,builder_6,11406998,4330700
668,builder_6,3650000,0
669,builder_6,540000,35600
670,builder_6,12849999,5630
671,builder_6,23469999,7480000
672,builder_6,1880000,0
673,builder_6,5267001,13800
674,builder_6,360001,67900
675,builder_6,1093998,107400
676,builder_7,44587000,0
677,builder_6,4324000,331000
678,builder_6,738000,510000
679,builder_6,6210001,32900
680,builder_6,650000,0
681,builder_6,35239998,29000
682,builder_6,25189002,87900
683,builder_6,1714000,1110700
684,builder_6,2660000,0
685,builder_6,7025001,17700000
686,builder_6,5719998,136520
687,builder_6,5220001,155000
688,builder_6,4200000,0
689,builder_6,540001,49100
690,builder_6,6010000,789000
691,builder_7,220000,0
692,builder_6,5149999,68100
693,builder_6,7886000,0
694,builder_6,340000,0
695,builder_6,4697000,0
696,builder_6,3650000,0
697,builder_6,3810001,24700
698,builder_6,3280000,559100
699,builder_6,1090000,0
700,builder_6,5504000,0
701,builder_6,45550000,0
702,builder_6,4959999,10700
703,builder_6,2510000,0
704,builder_6,1970000,0
705,builder_6,1600000,0
706,builder_6,3698000,0
707,builder_6,11406998,4330700
708,builder_6,3650000,0
709,builder_6,540000,35600
710,builder_6,12849999,5630
711,builder_6,23469999,7480000
712,builder_6,1880000,0
713,builder_6,5267001,13800
714,builder_6,360001,67900
715,builder_6,1093998,107400
716,builder_7,44587000,0
717,builder_6,4324000,331000
718,builder_6,738000,510000
719,builder_6,6210001,32900
720,builder_6,650000,0
721,builder_6,35239998,29000
722,builder_6,25189002,87900
723,builder_6,1714000,1110700
724,builder_6,2660000,0
725,builder_6,7025001,17700000
726,builder_6,5719998,136520
727,builder_6,5220001,155000
728,builder_6,4200000,0
729,builder_6,540001,49100
730,builder_6,6010000,789000
731,builder_7,220000,0
732,builder_6,5149999,68100
733,builder_6,7886000,0
734,builder_6,340000,0
735,builder_6,4697000,0
736,builder_6,3650000,0
737,builder_6,3810001,24700
738,builder_6,3280000,559100
739,builder_6,1090000,0
740,builder_6,650000,0
741,builder_6,35239998,29000
742,builder_6,25189002,87900
743,builder_6,1714000,1110700
744,builder_6,2660000,0
745,builder_6,7025001,17700000
746,builder_6,5719998,136520
747,builder_6,5220001,155000
748,builder_6,4200000,0
749,builder_6,540001,49100
750,builder_6,6010000,789000
751,builder_7,220000,0
752,builder_6,5149999,68100
753,builder_6,7886000,0
754,builder_6,340000,0
755,builder_6,4697000,0
756,builder_6,3650000,0
757,builder_6,3810001,24700
758,builder_6,3280000,559100
759,builder_6,1090000,0
760,builder_6,5504000,0
761,builder_6,45550000,0
762,builder_6,4959999,10700
763,builder_6,2510000,0
764,builder_6,1970000,0
765,builder_6,1600000,0
766,builder_6,3698000,0
767,builder_6,11406998,4330700
768,builder_6,3650000,0
769,builder_6,540000,35600
770,builder_6,12849999,5630
771,builder_6,23469999,7480000
772,builder_6,1880000,0
773,builder_6,5267001,13800
774,builder_6,360001,67900
775,builder_6,1093998,107400
776,builder_7,44587000,0
777,builder_6,4324000,331000
778,builder_6,738000,510000
779,builder_6,6210001,32900
780,builder_6,650000,0
781,builder_6,35239998,29000
782,builder_6,25189002,87900
783,builder_6,1714000,1110700
784,builder_6,2660000,0
785,builder_6,7025001,17700000
786,builder_6,5719998,136520
787,builder_6,5220001,155000
788,builder_6,4200000,0
789,builder_6,540001,49100
790,builder_6,6010000,789000
791,builder_7,220000,0
792,builder_6,5149999,68100
793,builder_6,7886000,0
794,builder_6,340000,0
795,builder_6,4697000,0
796,builder_6,3650000,0
797,builder_6,3810001,24700
798,builder_6,3280000,559100
799,builder_6,1090000,0
800,builder_6,650000,0
801,builder_6,35239998,29000
802,builder_6,25189002,87900
803,builder_6,1714000,1110700
804,builder_6,2660000,0
805,builder_6,7025001,17700000
806,builder_6,5719998,136520
807,builder_6,5220001,155000
808,builder_6,4200000,0
809,builder_6,540001,49100
810,builder_6,6010000,789000
811,builder_7,220000,0
812,builder_6,5149999,68100
813,builder_6,7886000,0
814,builder_6,340000,0
815,builder_6,4697000,0
816,builder_6,3650000,0
817,builder_6,3810001,24700
818,builder_6,3280000,559100
819,builder_6,1090000,0
820,builder_6,5504000,0
821,builder_6,45550000,0
822,builder_6,4959999,10700
823,builder_6,2510000,0
824,builder_6,1970000,0
825,builder_6,1600000,0
826,builder_6,3698000,0
827,builder_6,11406998,4330700
828,builder_6,3650000,0
829,builder_6,540000,35600
830,builder_6,12849999,5630
831,builder_6,23469999,7480000
832,builder_6,1880000,0
833,builder_6,5267001,13800
834,builder_6,360001,67900
835,builder_6,1093998,107400
836,builder_7,44587000,0
837,builder_6,4324000,331000
838,builder_6,738000,510000
839,builder_6,6210001,32900
840,builder_6,5504000,0
841,builder_6,45550000,0
842,builder_6,4959999,10700
843,builder_6,2510000,0
844,builder_6,1970000,0
845,builder_6,1600000,0
846,builder_6,3698000,0
847,builder_6,11406998,4330700
848,builder_6,3650000,0
849,builder_6,540000,35600
850,builder_6,12849999,5630
851,builder_6,23469999,7480000
852,builder_6,1880000,0
853,builder_6,5267001,13800
854,builder_6,360001,67900
855,builder_6,1093998,107400
856,builder_7,44587000,0
857,builder_6,4324000,331000
858,builder_6,738000,510000
859,builder_6,6210001,32900
860,builder_6,650000,0
861,builder_6,35239998,29000
862,builder_6,25189002,87900
863,builder_6,1714000,1110700
864,builder_6,2660000,0
865,builder_6,7025001,17700000
866,builder_6,5719998,136520
867,builder_6,5220001,155000
868,builder_6,4200000,0
869,builder_6,540001,49100
870,builder_6,6010000,789000
871,builder_7,220000,0
872,builder_6,5149999,68100
873,builder_6,7886000,0
874,builder_6,340000,0
875,builder_6,4697000,0
876,builder_6,3650000,0
877,builder_6,3810001,24700
878,builder_6,3280000,559100
879,builder_6,1090000,0
880,builder_6,5504000,0
881,builder_6,45550000,0
882,builder_6,4959999,10700
883,builder_6,2510000,0
884,builder_6,1970000,0
885,builder_6,1600000,0
886,builder_6,3698000,0
887,builder_6,11406998,4330700
888,builder_6,3650000,0
889,builder_6,540000,35600
890,builder_6,12849999,5630
891,builder_6,23469999,7480000
892,builder_6,1880000,0
893,builder_6,5267001,13800
894,builder_6,360001,67900
895,builder_6,1093998,107400
896,builder_7,44587000,0
897,builder_6,4324000,331000
898,builder_6,738000,510000
899,builder_6,6210001,32900
900,builder_6,650000,0
901,builder_6,35239998,29000
902,builder_6,25189002,87900
903,builder_6,1714000,1110700
904,builder_6,2660000,0
905,builder_6,7025001,17700000
906,builder_6,5719998,136520
907,builder_6,5220001,155000
908,builder_6,4200000,0
909,builder_6,540001,49100
910,builder_6,6010000,789000
911,builder_7,220000,0
912,builder_6,5149999,68100
913,builder_6,7886000,0
914,builder_6,340000,0
915,builder_6,4697000,0
916,builder_6,3650000,0
917,builder_6,3810001,24700
918,builder_6,3280000,559100
919,builder_6,1090000,0
920,builder_6,2599999,4320000
921,builder_6,1380001,14200
922,builder_6,6722001,3130
923,builder_6,300000,0
924,builder_6,3769999,64600
925,builder_6,6483999,10700
926,builder_6,1920000,0
927,builder_6,86160001,545000
928,builder_6,3895002,30320
929,builder_6,2249999,296000
930,builder_6,670000,0
931,builder_6,659999,322000
932,builder_6,1700000,0
933,builder_6,680000,0
934,builder_6,2259999,8520
935,builder_6,3430000,0
936,builder_6,770001,67500
937,builder_6,12200001,24700
938,builder_6,5180001,60700
939,builder_6,260000,0
940,builder_6,650000,0
941,builder_6,35239998,29000
942,builder_6,25189002,87900
943,builder_6,1714000,1110700
944,builder_6,2660000,0
945,builder_6,7025001,17700000
946,builder_6,5719998,136520
947,builder_6,5220001,155000
948,builder_6,4200000,0
949,builder_6,540001,49100
950,builder_6,6010000,789000
951,builder_7,220000,0
952,builder_6,5149999,68100
953,builder_6,7886000,0
954,builder_6,340000,0
955,builder_6,4697000,0
956,builder_6,3650000,0
957,builder_6,3810001,24700
958,builder_6,3280000,559100
959,builder_6,1090000,0
960,builder_6,650000,0
961,builder_6,35239998,29000
962,builder_6,25189002,87900
963,builder_6,1714000,1110700
964,builder_6,2660000,0
965,builder_6,7025001,17700000
966,builder_6,5719998,136520
967,builder_6,5220001,155000
968,builder_6,4200000,0
969,builder_6,540001,49100
970,builder_6,6010000,789000
971,builder_7,220000,0
972,builder_6,5149999,68100
973,builder_6,7886000,0
974,builder_6,340000,0
975,builder_6,4697000,0
976,builder_6,3650000,0
977,builder_6,3810001,24700
978,builder_6,3280000,559100
979,builder_6,1090000,0
980,builder_6,2599999,4320000
981,builder_6,1380001,14200
982,builder_6,6722001,3130
983,builder_6,300000,0
984,builder_6,3769999,64600
985,builder_6,6483999,10700
986,builder_6,1920000,0
987,builder_6,86160001,545000
988,builder_6,3895002,30320
989,builder_6,2249999,296000
990,builder_6,670000,0
991,builder_6,659999,322000
992,builder_6,1700000,0
993,builder_6,680000,0
994,builder_6,2259999,8520
995,builder_6,3430000,0
996,builder_6,770001,67500
997,builder_6,12200001,24700
998,builder_6,5180001,60700
999,builder_6,260000,0
