id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
233,24,2099999,0,user_7,3,4,76
234,25,2099999,0,user_8,3,4,76
235,26,2099999,0,user_8,3,4,76
240,27,2099999,0,user_10,3,4,76
242,28,2099999,0,user_11,3,4,76
341,29,2099999,0,user_0,4,4,76
342,30,2099999,0,user_0,4,4,76
252,31,1500000,0,user_17,3,4,
239,32,1499999,0,user_10,3,4,45
243,33,1499999,0,user_11,3,4,45
266,34,1400000,0,user_27,3,4,
250,27,1400000,0,user_15,3,5,
146,36,1000000,0,user_21,2,4,
246,37,1000000,100000,user_12,3,4,
247,38,1000000,0,user_13,3,4,
231,39,999999,0,user_4,3,4,66
353,31,999999,0,user_11,4,5,66
279,41,670000,0,user_39,3,4,
161,42,660000,0,user_39,2,4,
248,43,470000,5180,user_14,3,4,
149,44,420000,0,user_24,2,4,
157,45,370000,0,user_35,2,4,
277,43,370000,0,user_37,3,5,
160,47,260000,0,user_39,2,4,
257,48,190000,0,user_19,3,4,
258,49,170000,0,user_19,3,4,
153,50,150000,0,user_30,2,4,
281,51,150000,0,user_40,3,4,
164,52,120000,0,user_43,2,4,
280,53,110000,155000,user_40,3,4,
278,50,110000,231000,user_38,3,5,
352,51,100001,0,user_11,4,5,72
249,56,100000,0,user_14,3,4,
265,57,85000,0,user_26,3,4,
347,0,43000001,0,user_5,4,5,92
150,0,30000000,84800,user_25,2,6,
357,2,27000000,0,user_13,4,5,
377,3,6100000,0,user_31,4,6,
365,4,5200000,0,user_18,4,6,
388,5,3500000,0,user_40,4,5,
364,7,3200000,47700,user_18,4,6,
382,7,2600000,0,user_34,4,5,
271,8,2500000,0,user_31,3,5,
263,9,2400000,0,user_24,3,5,
274,10,2400000,0,user_33,3,5,
346,11,2300001,0,user_5,4,5,29
350,12,2300001,0,user_10,4,5,29
351,13,2300001,0,user_11,4,5,29
354,14,2100001,0,user_11,4,5,76
355,15,2100001,0,user_11,4,5,76
407,16,2100001,0,user_1,5,5,76
408,14,2100001,0,user_3,5,7,76
409,15,2100001,0,user_3,5,7,76
276,19,2100000,231000,user_37,3,5,
359,16,2100000,0,user_15,4,6,
349,21,2099999,0,user_9,4,5,76
230,22,2099999,0,user_3,3,5,76
406,23,2099999,0,user_0,5,5,76
254,19,2000000,0,user_18,3,6,
381,25,1600000,64600,user_34,4,5,
419,26,1499999,0,user_11,5,6,45
250,27,1400000,0,user_15,3,5,
363,28,1000000,0,user_17,4,5,
143,37,1000000,0,user_18,2,6,
348,30,999999,0,user_7,4,5,66
353,31,999999,0,user_11,4,5,66
356,32,970000,47700,user_12,4,5,
378,33,970000,0,user_32,4,5,
259,43,970000,0,user_20,3,6,
362,35,870000,0,user_17,4,5,
360,36,660000,0,user_17,4,5,
376,37,660000,0,user_26,4,5,
390,45,660000,0,user_47,4,6,
368,39,650000,0,user_22,4,5,
145,47,600000,0,user_20,2,6,
385,48,530000,0,user_37,4,6,
285,52,420000,0,user_47,3,6,
277,43,370000,0,user_37,3,5,
386,44,370000,0,user_38,4,5,
361,45,170000,0,user_17,4,5,
358,46,160000,0,user_14,4,5,
387,47,160000,0,user_40,4,5,
273,48,160000,0,user_33,3,5,
253,58,150000,7190000,user_18,3,6,
278,50,110000,231000,user_38,3,5,
352,51,100001,0,user_11,4,5,72
415,64,100001,0,user_6,5,6,72
384,53,85000,139000,user_36,4,5,
380,54,83000,0,user_33,4,5,
379,55,82000,0,user_33,4,5,
282,56,80000,0,user_42,3,5,
389,69,70000,0,user_47,4,6,
150,0,30000000,84800,user_25,2,6,
374,1,19000000,0,user_24,4,6,
439,2,6300000,0,user_32,5,6,
377,3,6100000,0,user_31,4,6,
365,4,5200000,0,user_18,4,6,
445,5,5200000,0,user_39,5,6,
433,6,5000000,0,user_26,5,6,
364,7,3200000,47700,user_18,4,6,
501,8,2300001,0,user_2,6,6,29
345,9,2299999,0,user_3,4,6,29
499,10,2299999,0,user_0,6,6,29
513,11,2299999,0,user_11,6,7,29
410,12,2100001,0,user_4,5,6,76
411,13,2100001,0,user_4,5,6,76
412,14,2100001,0,user_4,5,6,76
413,15,2100001,0,user_4,5,6,76
359,16,2100000,0,user_15,4,6,
423,16,2100000,0,user_15,5,7,
444,17,2100000,0,user_37,5,7,
254,19,2000000,0,user_18,3,6,
452,20,2000000,0,user_42,5,6,
446,21,1800000,0,user_39,5,6,
442,22,1600000,0,user_36,5,6,
429,18,1600000,0,user_20,5,7,
426,24,1500000,13800,user_19,5,6,
418,25,1499999,0,user_10,5,6,45
419,26,1499999,0,user_11,5,6,45
416,27,1400001,0,user_7,5,6,375
441,28,1400000,0,user_34,5,6,
375,29,1400000,4320000,user_24,4,6,
438,24,1400000,0,user_31,5,7,
502,31,1399999,0,user_2,6,6,375
422,26,1300000,0,user_15,5,7,
427,25,1300000,0,user_20,5,7,
440,34,1100000,0,user_32,5,6,
507,29,1000001,0,user_6,6,7,66
260,36,1000000,73100,user_21,3,6,
143,37,1000000,0,user_18,2,6,
443,31,1000000,0,user_37,5,7,
428,30,1000000,0,user_20,5,7,
500,40,999999,0,user_1,6,6,66
503,21,999999,0,user_3,6,8,66
366,42,970000,67900,user_21,4,6,
259,43,970000,0,user_20,3,6,
420,44,910000,0,user_13,5,6,
390,45,660000,0,user_47,4,6,
383,46,650000,161000,user_35,4,6,
145,47,600000,0,user_20,2,6,
385,48,530000,0,user_37,4,6,
459,49,530000,0,user_49,5,6,
454,39,470000,75000,user_47,5,7,
435,51,460000,0,user_28,5,6,
285,52,420000,0,user_47,3,6,
450,53,370000,0,user_40,5,6,
425,54,370000,12800,user_19,5,6,
434,55,220000,0,user_27,5,6,
437,44,220000,19700,user_31,5,7,
449,57,190000,0,user_39,5,6,
253,58,150000,7190000,user_18,3,6,
430,59,120000,0,user_22,5,6,
424,51,120000,594000,user_18,5,7,
432,52,120000,146000,user_25,5,7,
421,62,110000,0,user_14,5,6,
447,63,110000,0,user_39,5,6,
415,64,100001,0,user_6,5,6,72
414,65,99999,0,user_4,5,6,72
417,66,99999,0,user_9,5,6,72
367,67,77000,164000,user_21,4,6,
448,68,77000,0,user_39,5,6,
389,69,70000,0,user_47,4,6,
536,0,43000000,0,user_37,6,8,
534,1,6100000,0,user_36,6,7,
528,2,6100000,5630,user_31,6,8,
530,3,5200000,0,user_34,6,7,
516,3,3500000,0,user_15,6,8,
506,5,2300001,0,user_4,6,7,29
512,6,2300001,0,user_10,6,7,29
583,7,2300001,0,user_0,7,7,29
586,4,2300001,0,user_3,7,9,29
593,4,2300001,0,user_11,7,8,29
519,10,2300000,0,user_19,6,7,
513,11,2299999,0,user_11,6,7,29
582,12,2299999,0,user_0,7,7,29
585,13,2299999,0,user_2,7,7,29
408,14,2100001,0,user_3,5,7,76
409,15,2100001,0,user_3,5,7,76
423,16,2100000,0,user_15,5,7,
444,17,2100000,0,user_37,5,7,
429,18,1600000,0,user_20,5,7,
535,19,1500000,66100,user_36,6,7,
517,20,1500000,0,user_16,6,7,
537,21,1500000,0,user_39,6,7,
510,22,1400001,0,user_8,6,7,375
588,18,1400001,0,user_6,7,8,375
438,24,1400000,0,user_31,5,7,
427,25,1300000,0,user_20,5,7,
422,26,1300000,0,user_15,5,7,
504,27,1000001,0,user_4,6,7,66
508,28,1000001,0,user_7,6,7,66
507,29,1000001,0,user_6,6,7,66
428,30,1000000,0,user_20,5,7,
443,31,1000000,0,user_37,5,7,
518,20,1000000,36800,user_18,6,8,
505,33,999999,0,user_4,6,7,66
511,34,999999,0,user_8,6,7,66
521,22,970000,0,user_20,6,8,
453,36,910000,0,user_43,5,7,
531,37,660000,0,user_35,6,7,
525,38,630000,0,user_26,6,7,
454,39,470000,75000,user_47,5,7,
520,27,470000,0,user_20,6,8,
524,28,470000,0,user_25,6,8,
522,42,360000,164000,user_22,6,7,
541,43,350000,0,user_42,6,7,
437,44,220000,19700,user_31,5,7,
514,45,220000,410000,user_13,6,7,
538,46,190000,0,user_40,6,7,
533,47,170000,0,user_36,6,7,
509,48,150001,0,user_7,6,7,253
529,49,150000,15300,user_34,6,7,
545,36,150000,0,user_47,6,8,
424,51,120000,594000,user_18,5,7,
432,52,120000,146000,user_25,5,7,
526,53,120000,0,user_27,6,7,
546,37,120000,0,user_47,6,8,
584,55,99999,0,user_1,7,7,72
589,40,99999,0,user_6,7,8,72
532,57,98000,0,user_35,6,7,
515,58,73000,0,user_14,6,7,
536,0,43000000,0,user_37,6,8,
623,0,19000000,0,user_38,7,9,
528,2,6100000,5630,user_31,6,8,
516,3,3500000,0,user_15,6,8,
593,4,2300001,0,user_11,7,8,29
685,5,2300001,0,user_2,8,8,29
686,3,2300001,0,user_3,8,10,29
543,7,2300000,322000,user_43,6,8,
601,6,2300000,0,user_18,7,9,
591,9,2299999,0,user_8,7,8,29
688,7,2299999,0,user_6,8,9,29
693,8,2299999,0,user_11,8,9,29
621,12,2100000,0,user_37,7,9,
597,13,1600000,0,user_14,7,8,
600,14,1600000,12300,user_17,7,8,
610,15,1600000,0,user_25,7,9,
436,16,1500000,100000,user_30,5,8,
612,17,1500000,0,user_26,7,8,
588,18,1400001,0,user_6,7,8,375
619,19,1300000,0,user_35,7,8,
518,20,1000000,36800,user_18,6,8,
503,21,999999,0,user_3,6,8,66
521,22,970000,0,user_20,6,8,
527,23,530000,0,user_30,6,8,
611,24,530000,0,user_26,7,8,
622,28,530000,0,user_38,7,9,
603,27,530000,0,user_20,7,9,
520,27,470000,0,user_20,6,8,
524,28,470000,0,user_25,6,8,
620,29,420000,0,user_36,7,8,
616,31,350000,0,user_31,7,9,
633,31,310000,0,user_45,7,8,
634,39,170000,0,user_47,7,9,
624,33,160000,0,user_40,7,8,
587,34,150001,0,user_4,7,8,253
592,35,150001,0,user_9,7,8,253
545,36,150000,0,user_47,6,8,
546,37,120000,0,user_47,6,8,
590,38,119999,0,user_8,7,8,424
596,39,110000,350000,user_14,7,8,
589,40,99999,0,user_6,7,8,72
689,50,99999,0,user_6,8,9,72
613,42,84000,0,user_27,7,8,
542,43,79000,0,user_43,6,8,
595,52,79000,0,user_13,7,9,
602,54,70000,0,user_19,7,9,
623,0,19000000,0,user_38,7,9,
618,1,6100000,0,user_33,7,9,
604,2,2500000,0,user_21,7,9,
687,3,2300001,0,user_4,8,9,29
586,4,2300001,0,user_3,7,9,29
767,5,2300001,0,user_1,9,9,29
601,6,2300000,0,user_18,7,9,
688,7,2299999,0,user_6,8,9,29
693,8,2299999,0,user_11,8,9,29
768,9,2299999,0,user_2,9,9,29
769,5,2299999,0,user_3,9,11,29
609,11,2100000,0,user_24,7,9,
621,12,2100000,0,user_37,7,9,
719,7,2000000,381000,user_37,8,10,
627,14,1900000,0,user_43,7,9,
610,15,1600000,0,user_25,7,9,
695,16,1500000,0,user_14,8,9,
718,17,1500000,0,user_36,8,9,
723,18,1500000,0,user_39,8,9,
691,19,1400001,0,user_8,8,9,375
690,20,1399999,0,user_7,8,9,375
614,21,1000000,0,user_28,7,9,
725,22,1000000,0,user_42,8,9,
720,16,970000,0,user_37,8,10,
730,24,910000,0,user_49,8,9,
721,25,870000,0,user_38,8,9,
708,26,660000,0,user_26,8,9,
603,27,530000,0,user_20,7,9,
622,28,530000,0,user_38,7,9,
628,29,470000,0,user_43,7,9,
700,18,460000,8520,user_19,8,10,
616,31,350000,0,user_31,7,9,
701,22,350000,769000,user_19,8,10,
724,33,340000,0,user_40,8,9,
710,34,310000,67500,user_27,8,9,
696,26,310000,0,user_15,8,10,
626,36,220000,0,user_42,7,9,
709,37,220000,0,user_26,8,9,
699,29,220000,0,user_19,8,10,
634,39,170000,0,user_47,7,9,
698,31,160000,0,user_19,8,10,
607,41,150000,0,user_24,7,9,
608,42,150000,0,user_24,7,9,
714,33,130000,0,user_31,8,10,
717,44,120000,0,user_36,8,9,
697,45,110000,0,user_17,8,9,
715,46,110000,164000,user_33,8,9,
716,47,110000,0,user_35,8,9,
692,48,100001,0,user_10,8,9,72
774,39,100001,0,user_11,9,10,72
689,50,99999,0,user_6,8,9,72
617,51,83000,0,user_33,7,9,
595,52,79000,0,user_13,7,9,
722,53,77000,0,user_39,8,9,
602,54,70000,0,user_19,7,9,
792,0,5000000,0,user_27,9,10,
771,1,2300001,0,user_8,9,10,29
773,2,2300001,0,user_10,9,10,29
686,3,2300001,0,user_3,8,10,29
599,4,2300000,0,user_16,7,10,
770,5,2299999,0,user_5,9,10,29
772,6,2299999,0,user_8,9,10,29
719,7,2000000,381000,user_37,8,10,
705,8,2000000,410000,user_22,8,10,
795,9,1500000,0,user_32,9,10,
694,10,1400000,0,user_12,8,10,
802,11,1400000,15700,user_38,9,10,
841,12,1399999,0,user_1,10,10,375
778,13,1300000,0,user_16,9,10,
775,14,1100000,0,user_12,9,10,
812,15,1000000,35600,user_45,9,10,
720,16,970000,0,user_37,8,10,
805,17,470000,0,user_38,9,10,
700,18,460000,8520,user_19,8,10,
800,19,460000,0,user_36,9,10,
804,20,360000,0,user_38,9,10,
840,21,350001,0,user_0,10,10,701
701,22,350000,769000,user_19,8,10,
807,23,320000,0,user_40,9,10,
776,24,320000,0,user_13,9,10,
798,25,310000,13900,user_34,9,10,
696,26,310000,0,user_15,8,10,
704,27,310000,0,user_22,8,10,
594,28,260000,0,user_12,7,10,
699,29,220000,0,user_19,8,10,
703,30,170000,0,user_22,8,10,
698,31,160000,0,user_19,8,10,
791,32,160000,0,user_26,9,10,
714,33,130000,0,user_31,8,10,
706,34,130000,0,user_22,8,10,
848,44,120001,0,user_11,10,11,424
842,67,119999,0,user_3,10,12,424
605,37,110000,0,user_22,7,10,
787,38,110000,0,user_22,9,10,
774,39,100001,0,user_11,9,10,72
796,40,98000,0,user_33,9,10,
809,41,98000,0,user_42,9,10,
801,52,98000,0,user_37,9,11,
803,43,85000,0,user_38,9,10,
777,55,84000,15700,user_15,9,11,
598,45,82000,0,user_16,7,10,
711,46,82000,0,user_28,8,10,
797,47,79000,31700,user_34,9,10,
779,48,77000,0,user_17,9,10,
856,0,43000000,0,user_18,10,12,
786,1,19000000,0,user_21,9,11,
850,2,5200000,12300,user_14,10,11,
814,6,4200000,0,user_47,9,12,
815,7,2400000,0,user_47,9,12,
769,5,2299999,0,user_3,9,11,29
783,6,2100000,0,user_21,9,11,
849,9,2000000,0,user_13,10,12,
871,11,2000000,33300,user_31,10,12,
781,10,2000000,369000,user_20,9,12,
874,10,1500000,35100,user_34,10,11,
713,11,1500000,0,user_30,8,11,
852,20,1500000,410000,user_15,10,12,
702,19,1500000,0,user_20,8,12,
855,14,1400000,0,user_17,10,11,
886,15,1400000,0,user_49,10,11,
924,39,1399999,0,user_3,11,15,375
859,25,1200000,231000,user_22,10,12,
857,26,1100000,231000,user_19,10,12,
875,19,1000000,0,user_34,10,11,
865,20,1000000,0,user_27,10,11,
864,27,1000000,0,user_26,10,12,
784,22,910000,0,user_21,9,11,
728,29,600000,139000,user_47,8,12,
870,32,530000,0,user_31,10,12,
863,31,530000,231000,user_26,10,12,
854,34,460000,0,user_16,10,12,
845,27,350001,0,user_5,10,11,701
817,43,310000,164000,user_47,9,12,
858,44,310000,0,user_20,10,12,
816,46,220000,0,user_47,9,12,
869,47,190000,0,user_31,10,12,
794,32,170000,0,user_30,9,11,
868,49,170000,0,user_31,10,12,
872,48,170000,0,user_32,10,12,
782,35,160000,0,user_21,9,11,
851,36,160000,47700,user_14,10,11,
880,37,150000,350000,user_40,10,11,
780,51,150000,73100,user_18,9,12,
932,54,149999,0,user_6,11,12,253
866,55,130000,0,user_28,10,12,
843,41,120001,0,user_4,10,11,424
844,42,120001,0,user_4,10,11,424
847,43,120001,0,user_9,10,11,424
848,44,120001,0,user_11,10,11,424
925,45,120001,0,user_3,11,11,424
923,57,120001,0,user_0,11,12,424
853,61,120000,0,user_16,10,12,
846,48,119999,0,user_9,10,11,424
931,66,119999,0,user_6,11,12,424
707,70,110000,0,user_25,8,12,
936,74,100001,0,user_11,11,12,72
801,52,98000,0,user_37,9,11,
818,76,98000,0,user_47,9,12,
860,77,85000,0,user_22,10,12,
777,55,84000,15700,user_15,9,11,
785,56,70000,0,user_21,9,11,
856,0,43000000,0,user_18,10,12,
790,0,30000000,35600,user_24,9,13,
968,2,27000000,769000,user_35,11,13,
966,3,6100000,0,user_34,11,12,
938,6,5000000,0,user_13,11,13,
967,5,4200000,0,user_34,11,12,
814,6,4200000,0,user_47,9,12,
815,7,2400000,0,user_47,9,12,
877,10,2300000,31700,user_36,10,13,
849,9,2000000,0,user_13,10,12,
781,10,2000000,369000,user_20,9,12,
871,11,2000000,33300,user_31,10,12,
984,14,2000000,0,user_49,11,13,
964,12,2000000,0,user_32,11,13,
955,15,2000000,0,user_26,11,13,
985,17,1800000,0,user_49,11,13,
939,18,1600000,0,user_14,11,13,
873,19,1600000,0,user_33,10,13,
878,21,1500000,67500,user_36,10,13,
702,19,1500000,0,user_20,8,12,
852,20,1500000,410000,user_15,10,12,
975,22,1500000,0,user_42,11,13,
949,25,1400000,13900,user_22,11,13,
799,26,1400000,0,user_35,9,13,
1024,27,1399999,0,user_2,12,13,375
859,25,1200000,231000,user_22,10,12,
857,26,1100000,231000,user_19,10,12,
864,27,1000000,0,user_26,10,12,
958,33,970000,0,user_28,11,13,
728,29,600000,139000,user_47,8,12,
980,35,600000,0,user_45,11,13,
863,31,530000,231000,user_26,10,12,
870,32,530000,0,user_31,10,12,
946,36,470000,195000,user_17,11,13,
854,34,460000,0,user_16,10,12,
945,37,460000,121000,user_16,11,13,
963,38,360000,10700,user_32,11,13,
928,39,350001,0,user_4,11,13,701
933,40,350001,0,user_7,11,13,701
1023,43,349999,0,user_1,12,13,701
942,45,340000,75000,user_14,11,13,
876,46,320000,1100000,user_36,10,13,
940,47,320000,0,user_14,11,13,
817,43,310000,164000,user_47,9,12,
858,44,310000,0,user_20,10,12,
883,49,240000,0,user_42,10,13,
816,46,220000,0,user_47,9,12,
869,47,190000,0,user_31,10,12,
872,48,170000,0,user_32,10,12,
868,49,170000,0,user_31,10,12,
1026,51,150001,0,user_3,12,13,253
780,51,150000,73100,user_18,9,12,
965,52,150000,0,user_33,11,13,
956,53,150000,0,user_26,11,13,
932,54,149999,0,user_6,11,12,253
866,55,130000,0,user_28,10,12,
927,58,120001,0,user_4,11,13,424
923,57,120001,0,user_0,11,12,424
934,59,120001,0,user_9,11,13,424
935,60,120001,0,user_10,11,13,424
1022,61,120001,0,user_0,12,13,424
853,61,120000,0,user_16,10,12,
806,62,120000,0,user_39,9,13,
926,63,119999,0,user_4,11,13,424
929,64,119999,0,user_4,11,13,424
930,65,119999,0,user_4,11,13,424
931,66,119999,0,user_6,11,12,424
842,67,119999,0,user_3,10,12,424
1021,66,119999,0,user_0,12,13,424
862,67,110000,0,user_24,10,13,
707,70,110000,0,user_25,8,12,
957,68,110000,0,user_27,11,13,
976,69,110000,0,user_42,11,13,
937,70,110000,0,user_12,11,13,
936,74,100001,0,user_11,11,12,72
1025,71,100001,0,user_3,12,13,72
818,76,98000,0,user_47,9,12,
860,77,85000,0,user_22,10,12,
941,75,84000,0,user_14,11,13,
969,76,84000,0,user_36,11,13,
879,77,84000,0,user_39,10,13,
884,78,83000,0,user_43,10,13,
979,79,82000,8520,user_45,11,13,
974,81,80000,0,user_39,11,13,
790,0,30000000,35600,user_24,9,13,
1039,2,30000000,0,user_15,12,15,
968,2,27000000,769000,user_35,11,13,
947,7,6300000,0,user_18,11,15,
1056,9,6100000,256000,user_32,12,15,
960,8,6100000,39400,user_30,11,15,
938,6,5000000,0,user_13,11,13,
1058,7,2600000,0,user_34,12,13,
971,18,2600000,0,user_37,11,15,
954,19,2400000,0,user_25,11,15,
877,10,2300000,31700,user_36,10,13,
1049,22,2100000,0,user_25,12,15,
964,12,2000000,0,user_32,11,13,
970,23,2000000,0,user_37,11,15,
984,14,2000000,0,user_49,11,13,
955,15,2000000,0,user_26,11,13,
1037,24,2000000,0,user_13,12,15,
985,17,1800000,0,user_49,11,13,
939,18,1600000,0,user_14,11,13,
873,19,1600000,0,user_33,10,13,
953,30,1600000,381000,user_25,11,15,
878,21,1500000,67500,user_36,10,13,
975,22,1500000,0,user_42,11,13,
1041,32,1500000,769000,user_19,12,15,
1155,38,1400001,0,user_11,13,15,375
949,25,1400000,13900,user_22,11,13,
799,26,1400000,0,user_35,9,13,
1024,27,1399999,0,user_2,12,13,375
948,40,1300000,0,user_21,11,15,
962,41,1100000,0,user_31,11,15,
1038,42,1100000,16400,user_15,12,15,
961,45,1000000,43600,user_31,11,15,
944,51,970000,33300,user_15,11,15,
958,33,970000,0,user_28,11,13,
952,55,660000,33100,user_25,11,15,
980,35,600000,0,user_45,11,13,
946,36,470000,195000,user_17,11,13,
945,37,460000,121000,user_16,11,13,
