id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
389,22,2499999,0,user_17,4,10,292
69,15,2300001,0,user_14,1,6,30
84,16,2300001,0,user_22,1,6,30
168,17,2299999,0,user_4,2,6,30
88,18,2299999,0,user_26,1,6,30
77,19,2299999,0,user_18,1,6,30
265,20,2299999,0,user_11,3,6,30
181,21,2000000,0,user_24,2,6,
94,22,1800000,0,user_37,1,6,
41,23,1700000,0,user_35,0,6,
276,45,1500001,0,user_20,3,10,46
395,46,1500001,0,user_28,4,10,46
470,47,1500001,0,user_28,5,10,46
520,44,1500001,0,user_7,6,10,46
299,50,1500000,0,user_43,3,10,
184,52,1499999,0,user_28,2,10,46
187,53,1499999,0,user_28,2,10,46
383,51,1499999,0,user_7,4,10,46
471,54,1499999,0,user_28,5,10,46
582,33,1100001,0,builder_11,6,6,91
91,34,1100000,256000,user_35,1,6,
37,35,1300000,0,user_32,0,6,
259,36,1100001,0,user_1,3,6,91
522,63,1100001,0,user_10,6,10,91
194,38,1100000,0,user_33,2,6,
260,39,1099999,0,user_2,3,6,91
583,40,1000001,0,builder_11,6,6,175
175,41,1000000,75000,user_15,2,6,
257,42,1000001,0,user_0,3,6,175
262,43,1000001,0,user_4,3,6,175
294,79,1000000,0,user_41,3,10,
39,45,1000000,0,user_34,0,6,
32,46,1000000,0,user_27,0,6,
71,47,1000000,0,user_15,1,6,
209,99,910000,0,user_49,2,10,
584,49,600001,0,builder_11,6,6,109
109,50,600000,155000,user_47,1,6,
297,51,670000,0,user_41,3,6,
293,52,660000,0,user_41,3,6,
95,53,630000,0,user_38,1,6,
261,54,600001,0,user_3,3,6,109
263,55,600001,0,user_6,3,6,109
270,56,599999,0,user_13,3,6,109
379,57,599999,0,user_2,4,6,109
258,58,460001,0,user_0,3,6,19
177,59,460001,0,user_18,2,6,19
295,60,460000,0,user_41,3,6,
198,61,460000,0,user_35,2,6,
79,62,459999,0,user_19,1,6,19
585,63,420001,0,builder_11,6,6,108
108,64,420000,24700,user_47,1,6,
111,65,370000,0,user_49,1,6,
93,66,350000,0,user_37,1,6,
412,67,350000,0,user_43,4,6,
45,68,340000,0,user_40,0,6,
303,69,240000,75000,user_49,3,6,
586,70,239999,0,builder_11,6,6,303
208,71,310000,0,user_47,2,6,
172,72,300000,0,user_9,2,6,
54,73,260000,0,user_47,0,6,
296,74,220000,0,user_41,3,6,
201,75,220000,0,user_40,2,6,
409,76,220000,0,user_41,4,6,
587,77,150001,0,builder_11,6,6,55
55,78,150000,43600,user_48,0,6,
22,79,170000,0,user_15,0,6,
588,80,120001,0,builder_11,6,6,51
51,81,120000,35600,user_44,0,6,
15,82,150000,0,user_9,0,6,
87,83,130000,0,user_24,1,6,
40,84,77000,43600,user_35,0,6,
589,85,76999,0,builder_11,6,6,40
170,86,120001,0,user_5,2,6,51
92,87,120000,0,user_36,1,6,
411,88,120000,0,user_43,4,6,
80,89,119999,0,user_19,1,6,51
199,90,110000,0,user_36,2,6,
106,91,110000,0,user_46,1,6,
193,92,110000,0,user_33,2,6,
289,93,110000,0,user_36,3,6,
50,94,100000,0,user_44,0,6,
72,95,84001,0,user_16,1,6,7
179,96,84001,0,user_21,2,6,7
185,97,83999,0,user_28,2,6,7
186,98,83999,0,user_28,2,6,7
188,99,83999,0,user_28,2,6,7
539,0,19000001,0,user_25,6,7,27
466,1,18999999,0,user_25,5,7,27
298,2,4500000,0,user_42,3,7,
673,3,2600001,0,builder_13,7,7,479
479,4,2600000,256000,user_35,5,7,
595,5,2600001,0,user_1,7,7,479
591,6,2599999,0,user_0,7,7,479
593,7,2599999,0,user_0,7,7,479
465,8,2299999,0,user_24,5,7,30
548,9,2100000,0,user_35,6,7,
410,10,1600000,0,user_42,4,7,
490,11,1500000,0,user_47,5,7,
546,12,1300000,0,user_33,6,7,
399,13,1100001,0,user_32,4,7,91
475,14,1100001,0,user_32,5,7,91
473,15,1000001,0,user_31,5,7,175
545,16,1000001,0,user_30,6,7,175
464,17,1000001,0,user_24,5,7,175
538,18,1000001,0,user_24,6,7,175
536,19,999999,0,user_21,6,7,175
544,20,999999,0,user_30,6,7,175
477,21,870000,0,user_33,5,7,
527,22,669999,0,user_15,6,7,101
543,23,600001,0,user_30,6,7,109
400,24,600001,0,user_32,4,7,109
590,25,600001,0,user_0,7,7,109
592,26,600001,0,user_0,7,7,109
594,27,600001,0,user_0,7,7,109
535,28,599999,0,user_21,6,7,109
474,29,599999,0,user_32,5,7,109
476,30,470000,0,user_33,5,7,
526,31,459999,0,user_15,6,7,19
415,32,160000,0,user_45,4,7,
613,0,600001,0,user_21,7,8,109
679,1,600001,0,user_1,8,8,109
631,2,170000,0,user_33,7,8,
856,0,27000001,0,builder_11,9,9,403
403,4,27000000,66100,user_36,4,12,
550,7,19000000,0,user_36,6,12,
182,6,18999999,0,user_26,2,10,27
204,10,5000000,0,user_44,2,10,
205,24,2400000,0,user_44,2,10,
176,29,2299999,0,user_16,2,10,30
764,28,2299999,0,user_10,9,12,30
110,32,2100000,0,user_48,1,10,
90,37,2000000,0,user_34,1,10,
480,32,1600000,0,user_36,5,12,
196,48,1500000,0,user_34,2,10,
197,66,1100000,0,user_34,2,10,
634,68,1000000,0,user_36,7,12,
717,69,1000000,0,user_43,8,12,
549,86,530000,0,user_36,6,12,
697,97,460001,0,user_20,8,12,19
705,98,460001,0,user_28,8,12,19
762,90,460001,0,user_7,9,12,19
763,91,460001,0,user_7,9,12,19
765,99,460001,0,user_10,9,12,19
702,21,459999,0,user_23,8,9,19
195,22,420000,0,user_34,2,9,
404,23,260000,0,user_36,4,9,
857,24,240001,0,builder_11,9,9,200
200,25,240000,16400,user_39,2,9,
183,26,149999,0,user_26,2,9,55
635,27,120000,0,user_36,7,9,
206,28,85000,0,user_44,2,9,
96,29,84000,0,user_39,1,9,
203,30,83000,0,user_44,2,9,
419,0,30000000,12800,user_48,4,10,
969,1,29999999,0,builder_13,10,10,419
461,2,19000001,0,user_11,5,10,27
178,3,19000001,0,user_20,2,10,27
277,4,19000001,0,user_23,3,10,27
604,5,19000001,0,user_11,7,10,27
182,6,18999999,0,user_26,2,10,27
272,7,18999999,0,user_16,3,10,27
488,8,5200000,0,user_46,5,10,
484,9,5200000,0,user_43,5,10,
204,10,5000000,0,user_44,2,10,
489,11,3500000,0,user_46,5,10,
656,12,3500000,0,user_47,7,10,
292,13,2500000,959000,user_38,3,10,
970,14,2499999,0,builder_13,10,10,292
287,15,3200000,0,user_34,3,10,
417,16,2600000,75000,user_46,4,10,
971,17,2599999,0,builder_13,10,10,417
758,18,2600001,0,user_0,9,10,479
620,19,2599999,0,user_24,7,10,479
601,20,2500001,0,user_7,7,10,292
100,21,2500000,0,user_41,1,10,
389,22,2499999,0,user_17,4,10,292
866,23,2499999,0,user_1,10,10,292
205,24,2400000,0,user_44,2,10,
972,25,2300001,0,builder_13,10,10,97
97,26,2300000,14200,user_41,1,10,
463,27,2300001,0,user_22,5,10,30
271,28,2299999,0,user_14,3,10,30
176,29,2299999,0,user_16,2,10,30
458,30,2299999,0,user_4,5,10,30
534,31,2299999,0,user_19,6,10,30
110,32,2100000,0,user_48,1,10,
422,33,2100000,0,user_48,4,10,
654,34,2100000,0,user_47,7,10,
723,35,2000000,33300,user_47,8,10,
973,36,1999999,0,builder_13,10,10,723
90,37,2000000,0,user_34,1,10,
803,38,2000000,0,user_33,9,10,
974,39,1500001,0,builder_13,10,10,46
46,40,1500000,283000,user_41,0,10,
285,41,1600000,0,user_34,3,10,
655,42,1600000,0,user_47,7,10,
173,43,1500001,0,user_10,2,10,46
520,44,1500001,0,user_7,6,10,46
276,45,1500001,0,user_20,3,10,46
395,46,1500001,0,user_28,4,10,46
470,47,1500001,0,user_28,5,10,46
196,48,1500000,0,user_34,2,10,
98,49,1500000,0,user_41,1,10,
299,50,1500000,0,user_43,3,10,
383,51,1499999,0,user_7,4,10,46
184,52,1499999,0,user_28,2,10,46
187,53,1499999,0,user_28,2,10,46
471,54,1499999,0,user_28,5,10,46
680,55,1499999,0,user_2,8,10,46
416,56,1400000,0,user_46,4,10,
975,57,1100001,0,builder_13,10,10,709
709,58,1100000,231000,user_35,8,10,
421,59,1300000,0,user_48,4,10,
266,60,1100001,0,user_12,3,10,91
385,61,1100001,0,user_13,4,10,91
524,62,1100001,0,user_14,6,10,91
522,63,1100001,0,user_10,6,10,91
532,64,1100001,0,user_18,6,10,91
706,65,1100001,0,user_30,8,10,91
197,66,1100000,0,user_34,2,10,
423,67,1100000,0,user_48,4,10,
518,68,1099999,0,user_6,6,10,91
621,69,1099999,0,user_24,7,10,91
392,70,1000001,0,user_26,4,10,175
459,71,1000001,0,user_5,5,10,175
472,72,1000001,0,user_29,5,10,175
393,73,1000001,0,user_27,4,10,175
468,74,1000001,0,user_26,5,10,175
596,75,1000001,0,user_3,7,10,175
598,76,1000001,0,user_3,7,10,175
542,77,1000001,0,user_29,6,10,175
791,78,1000001,0,user_25,9,10,175
294,79,1000000,0,user_41,3,10,
282,80,999999,0,user_29,3,10,175
382,81,999999,0,user_6,4,10,175
384,82,999999,0,user_13,4,10,175
386,83,999999,0,user_14,4,10,175
388,84,999999,0,user_16,4,10,175
460,85,999999,0,user_6,5,10,175
515,86,999999,0,user_3,6,10,175
462,87,999999,0,user_22,5,10,175
516,88,999999,0,user_4,6,10,175
394,89,999999,0,user_27,4,10,175
597,90,999999,0,user_3,7,10,175
521,91,999999,0,user_8,6,10,175
525,92,999999,0,user_14,6,10,175
530,93,999999,0,user_18,6,10,175
531,94,999999,0,user_18,6,10,175
789,95,999999,0,user_25,9,10,175
790,96,999999,0,user_25,9,10,175
792,97,999999,0,user_25,9,10,175
104,98,970000,0,user_43,1,10,
209,99,910000,0,user_49,2,10,
264,0,600001,0,user_8,3,11,109
268,1,600001,0,user_12,3,11,109
273,2,600001,0,user_18,3,11,109
267,3,599999,0,user_12,3,11,109
269,4,599999,0,user_12,3,11,109
1091,5,120001,0,builder_13,11,11,402
402,6,120000,369000,user_34,4,11,
380,7,460001,0,user_4,4,11,19
381,8,460001,0,user_5,4,11,19
42,9,420000,0,user_36,0,11,
414,10,420000,0,user_44,4,11,
44,11,340000,5630,user_38,0,11,
1092,12,339999,0,builder_13,11,11,44
74,13,340001,0,user_17,1,11,44
76,14,340001,0,user_17,1,11,44
73,15,339999,0,user_17,1,11,44
75,16,339999,0,user_17,1,11,44
286,17,320000,0,user_34,3,11,
300,18,190000,0,user_44,3,11,
408,19,130000,0,user_40,4,11,
280,20,120001,0,user_26,3,11,51
281,21,120001,0,user_27,3,11,51
420,22,120000,0,user_48,4,11,
274,23,119999,0,user_19,3,11,51
413,24,110000,0,user_44,4,11,
29,25,84001,0,user_23,0,11,7
86,26,84001,0,user_23,1,11,7
24,27,83999,0,user_17,0,11,7
28,28,83999,0,user_23,0,11,7
33,29,83999,0,user_28,0,11,7
81,30,83999,0,user_20,1,11,7
85,31,83999,0,user_23,1,11,7
275,32,83999,0,user_20,3,11,7
390,33,83999,0,user_20,4,11,7
49,34,79000,0,user_43,0,11,
99,35,79000,0,user_41,1,11,
650,0,43000000,0,user_46,7,12,
902,1,30000000,0,user_33,10,12,
1199,2,27000001,0,builder_13,12,12,647
647,3,27000000,296000,user_44,7,12,
403,4,27000000,66100,user_36,4,12,
1200,5,26999999,0,builder_13,12,12,403
760,6,26999999,0,user_5,9,12,647
550,7,19000000,0,user_36,6,12,
632,8,6300000,0,user_34,7,12,
904,9,6300000,0,user_33,10,12,
806,10,6100000,0,user_40,9,12,
610,11,2500001,0,user_17,7,12,292
615,12,2500001,0,user_23,7,12,292
896,13,2500001,0,user_30,10,12,292
776,14,2500001,0,user_14,9,12,292
782,15,2500001,0,user_22,9,12,292
799,16,2500001,0,user_29,9,12,292
683,17,2499999,0,user_3,8,12,292
541,18,2499999,0,user_28,6,12,292
616,19,2499999,0,user_23,7,12,292
617,20,2499999,0,user_23,7,12,292
618,21,2499999,0,user_23,7,12,292
691,22,2499999,0,user_10,8,12,292
767,23,2499999,0,user_11,9,12,292
619,24,2300001,0,user_23,7,12,30
769,25,2300001,0,user_11,9,12,30
629,26,2299999,0,user_29,7,12,30
796,27,2299999,0,user_29,9,12,30
764,28,2299999,0,user_10,9,12,30
554,29,1900000,0,user_41,6,12,
903,30,1900000,0,user_33,10,12,
562,31,1700000,0,user_48,6,12,
480,32,1600000,0,user_36,5,12,
682,33,1500001,0,user_3,8,12,46
684,34,1500001,0,user_3,8,12,46
686,35,1500001,0,user_6,8,12,46
687,36,1500001,0,user_7,8,12,46
528,37,1500001,0,user_17,6,12,46
695,38,1500001,0,user_18,8,12,46
693,39,1500001,0,user_12,8,12,46
700,40,1500001,0,user_22,8,12,46
701,41,1500001,0,user_22,8,12,46
774,42,1500001,0,user_12,9,12,46
775,43,1500001,0,user_12,9,12,46
785,44,1500001,0,user_22,9,12,46
798,45,1500001,0,user_29,9,12,46
1021,46,1500001,0,user_25,11,12,46
681,47,1499999,0,user_3,8,12,46
685,48,1499999,0,user_4,8,12,46
761,49,1499999,0,user_6,9,12,46
771,50,1499999,0,user_12,9,12,46
772,51,1499999,0,user_12,9,12,46
784,52,1499999,0,user_22,9,12,46
797,53,1499999,0,user_29,9,12,46
563,54,1400000,0,user_48,6,12,
552,55,1200000,0,user_39,6,12,
692,56,1100001,0,user_11,8,12,91
696,57,1100001,0,user_19,8,12,91
540,58,1100001,0,user_28,6,12,91
651,59,1100000,0,user_46,7,12,
628,60,1099999,0,user_28,7,12,91
766,61,1099999,0,user_11,9,12,91
768,62,1099999,0,user_11,9,12,91
770,63,1099999,0,user_11,9,12,91
491,64,1000000,36800,user_49,5,12,
1201,65,999999,0,builder_13,12,12,491
605,66,1000001,0,user_12,7,12,175
606,67,1000001,0,user_14,7,12,175
634,68,1000000,0,user_36,7,12,
717,69,1000000,0,user_43,8,12,
602,70,999999,0,user_8,7,12,175
645,71,970000,0,user_44,7,12,
649,72,970000,0,user_44,7,12,
1202,73,120001,0,builder_13,12,12,424
424,74,120000,594000,user_49,4,12,
609,75,600001,0,user_16,7,12,109
469,76,600001,0,user_27,5,12,109
624,77,600001,0,user_26,7,12,109
627,78,600001,0,user_27,7,12,109
704,79,600001,0,user_26,8,12,109
611,80,599999,0,user_18,7,12,109
612,81,599999,0,user_19,7,12,109
622,82,599999,0,user_26,7,12,109
623,83,599999,0,user_26,7,12,109
703,84,599999,0,user_26,8,12,109
407,85,530000,0,user_39,4,12,
549,86,530000,0,user_36,6,12,
555,87,470000,0,user_41,6,12,
759,88,460001,0,user_3,9,12,19
694,89,460001,0,user_16,8,12,19
762,90,460001,0,user_7,9,12,19
763,91,460001,0,user_7,9,12,19
867,92,460001,0,user_2,10,12,19
868,93,460001,0,user_3,10,12,19
783,94,460001,0,user_22,9,12,19
869,95,460001,0,user_4,10,12,19
871,96,460001,0,user_6,10,12,19
697,97,460001,0,user_20,8,12,19
705,98,460001,0,user_28,8,12,19
765,99,460001,0,user_10,9,12,19
708,0,43000000,0,user_34,8,13,
818,1,43000000,0,user_44,9,13,
777,2,27000001,0,user_16,9,13,647
778,3,27000001,0,user_16,9,13,647
886,4,26999999,0,user_19,10,13,647
1127,5,26999999,0,user_25,12,13,647
913,6,3200000,0,user_40,10,13,
1002,7,2499999,0,user_6,11,13,292
880,8,2299999,0,user_12,10,13,30
922,9,1500000,0,user_46,10,13,
780,10,1499999,0,user_18,9,13,46
999,11,460001,0,user_4,11,13,19
1124,12,460001,0,user_21,12,13,19
1212,13,460001,0,user_1,13,13,19
873,14,459999,0,user_8,10,13,19
879,15,459999,0,user_12,10,13,19
892,16,459999,0,user_22,10,13,19
1101,17,459999,0,user_2,12,13,19
1133,18,459999,0,user_30,12,13,19
1134,19,459999,0,user_30,12,13,19
1135,20,459999,0,user_31,12,13,19
547,21,420000,0,user_34,6,13,
560,22,310000,0,user_43,6,13,
553,23,220000,0,user_40,6,13,
724,24,170000,0,user_48,8,13,
551,25,160000,0,user_38,6,13,
921,26,150000,0,user_46,10,13,
718,27,130000,0,user_44,8,13,
1000,28,120001,0,user_5,11,13,424
881,29,119999,0,user_14,10,13,424
998,30,119999,0,user_4,11,13,424
1001,31,119999,0,user_5,11,13,424
1007,32,119999,0,user_11,11,13,402
805,0,43000000,0,user_35,9,14,
1388,1,30000001,0,builder_13,14,14,638
638,2,30000000,21800,user_39,7,14,
1115,3,27000001,0,user_11,12,14,647
1238,4,27000001,0,user_25,13,14,647
815,5,6100000,0,user_43,9,14,
1389,6,5000001,0,builder_13,14,14,557
557,7,5000000,49100,user_42,6,14,
820,8,4500000,0,user_49,9,14,
810,9,3500000,0,user_41,9,14,
874,10,2600001,0,user_9,10,14,479
1005,11,2600001,0,user_9,11,14,479
1009,12,2600001,0,user_15,11,14,479
1010,13,2600001,0,user_15,11,14,479
1011,14,2600001,0,user_15,11,14,479
1112,15,2600001,0,user_9,12,14,479
1030,16,2600001,0,user_32,11,14,479
1033,17,2600001,0,user_32,11,14,479
875,18,2599999,0,user_9,10,14,479
878,19,2599999,0,user_9,10,14,479
630,20,2599999,0,user_32,7,14,479
802,21,2599999,0,user_32,9,14,479
882,22,2599999,0,user_15,10,14,479
883,23,2599999,0,user_15,10,14,479
1012,24,2599999,0,user_15,11,14,479
1020,25,2599999,0,user_24,11,14,479
1118,26,2599999,0,user_15,12,14,479
817,27,2500000,15700,user_43,9,14,
1390,28,2499999,0,builder_13,14,14,817
1114,29,2500001,0,user_11,12,14,292
1022,30,2300001,0,user_26,11,14,30
1031,31,2300001,0,user_32,11,14,30
1227,32,2300001,0,user_9,13,14,30
877,33,2299999,0,user_9,10,14,30
1013,34,2299999,0,user_15,11,14,30
1150,35,2100000,0,user_47,12,14,
1391,36,1900001,0,builder_13,14,14,910
910,37,1900000,32900,user_37,10,14,
920,38,1900000,0,user_45,10,14,
725,39,1600000,0,user_49,8,14,
1148,40,1500000,56200,user_47,12,14,
1392,41,1499999,0,builder_13,14,14,1148
559,42,1500000,0,user_42,6,14,
1044,43,1500000,0,user_47,11,14,
1393,44,1200001,0,builder_13,14,14,711
711,45,1200000,231000,user_38,8,14,
1039,46,1400000,0,user_40,11,14,
809,47,1400000,0,user_41,9,14,
804,48,1400000,0,user_35,9,14,
1140,49,1400000,0,user_37,12,14,
485,50,1200000,0,user_45,5,14,
637,51,1100000,0,user_39,7,14,
640,52,1100000,0,user_42,7,14,
812,53,1100000,0,user_42,9,14,
876,54,1099999,0,user_9,10,14,91
1032,55,1099999,0,user_32,11,14,91
1394,56,1000001,0,builder_13,14,14,813
813,57,1000000,18600,user_43,9,14,
1149,58,1000000,15300,user_47,12,14,
1395,59,999999,0,builder_13,14,14,1149
716,60,1000000,0,user_42,8,14,
719,61,1000000,0,user_45,8,14,
558,62,970000,0,user_42,6,14,
1260,63,970000,0,user_47,13,14,
915,64,910000,0,user_43,10,14,
642,65,910000,0,user_42,7,14,
1396,66,530001,0,builder_13,14,14,715
715,67,530000,231000,user_42,8,14,
906,68,660000,0,user_34,10,14,
919,69,660000,0,user_44,10,14,
1036,70,660000,0,user_37,11,14,
641,71,650000,0,user_42,7,14,
486,72,600000,0,user_45,5,14,
794,73,599999,0,user_27,9,14,109
916,74,360000,231000,user_44,10,14,
1397,75,359999,0,builder_13,14,14,916
807,76,530000,0,user_41,9,14,
1018,77,460001,0,user_19,11,14,19
1103,78,460001,0,user_5,12,14,19
1104,79,460001,0,user_5,12,14,19
884,80,460001,0,user_17,10,14,19
1016,81,460001,0,user_18,11,14,19
1307,82,460001,0,user_0,14,14,19
1308,83,460001,0,user_0,14,14,19
1102,84,459999,0,user_3,12,14,19
1014,85,459999,0,user_16,11,14,19
1017,86,459999,0,user_19,11,14,19
1108,87,459999,0,user_6,12,14,19
786,88,459999,0,user_23,9,14,19
787,89,459999,0,user_23,9,14,19
795,90,459999,0,user_28,9,14,19
893,91,459999,0,user_23,10,14,19
1109,92,459999,0,user_7,12,14,19
1110,93,459999,0,user_7,12,14,19
1243,94,459999,0,user_30,13,14,19
1244,95,459999,0,user_31,13,14,19
1245,96,459999,0,user_31,13,14,19
1237,97,459999,0,user_24,13,14,19
1309,98,459999,0,user_1,14,14,19
1249,99,420000,0,user_37,13,14,
1551,0,30000001,0,builder_13,15,15,1338
1338,1,30000000,12800,user_35,14,15,
1329,2,26999999,0,user_25,14,15,647
1328,3,2300001,0,user_24,14,15,30
1335,4,2299999,0,user_31,14,15,30
1357,5,2100000,0,user_47,14,15,
1552,6,1700001,0,builder_13,15,15,1342
1342,7,1700000,121000,user_35,14,15,
1356,8,350000,545000,user_47,14,15,
1553,9,349999,0,builder_13,15,15,1356
1326,10,460001,0,user_21,14,15,19
1334,11,459999,0,user_30,14,15,19
1315,12,459999,0,user_9,14,15,19
