id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
132,47,110000,0,user_19,2,7,
87,48,85000,128000,user_26,1,7,
272,49,84999,0,user_5,5,7,87
349,50,83000,0,user_25,6,7,
217,51,80000,0,user_46,3,7,
240,52,80000,0,user_22,4,7,
358,53,80000,0,user_33,6,7,
346,54,79000,108000,user_21,6,7,
177,0,6300000,0,user_10,3,8,
315,1,5200000,0,user_40,5,8,
287,2,5000000,0,user_16,5,8,
289,3,3500000,0,user_19,5,8,
314,4,3200000,47700,user_40,5,8,
280,5,1600000,0,user_10,5,8,
417,6,1000000,0,user_33,7,8,
331,7,460001,0,user_3,6,8,19
333,8,460001,0,user_5,6,8,19
401,9,460001,0,user_2,7,8,250
437,10,460001,0,user_1,8,8,19
416,11,460000,0,user_33,7,8,
335,12,459999,0,user_6,6,8,19
261,13,420000,0,user_40,4,8,
334,14,310001,0,user_6,6,8,299
336,15,310001,0,user_7,6,8,299
332,16,309999,0,user_3,6,8,299
295,17,170000,47700,user_26,5,8,
414,18,170000,0,user_31,7,8,
210,19,87000,0,user_40,3,8,
211,20,84000,0,user_40,3,8,
260,21,84000,17000,user_40,4,8,
459,0,30000000,0,user_24,8,9,
468,1,5000000,0,user_31,8,9,
420,2,5000000,0,user_35,7,9,
484,3,3500001,0,user_1,9,9,241
338,4,3500000,0,user_9,6,9,
483,5,3499999,0,user_0,9,9,241
431,6,2600000,0,user_47,7,9,
337,7,2100000,0,user_9,6,9,
409,8,1800000,0,user_15,7,9,
382,9,1600000,0,user_47,6,9,
471,10,1600000,0,user_37,8,9,
423,11,1500000,0,user_37,7,9,
479,12,1400000,0,user_47,8,9,
380,13,1300000,0,user_47,6,9,
469,14,1100000,0,user_35,8,9,
404,15,1099999,0,user_6,7,9,29
381,16,1000000,0,user_47,6,9,
407,17,670000,0,user_13,7,9,
460,18,670000,0,user_24,8,9,
360,19,530000,0,user_35,6,9,
405,20,460001,0,user_7,7,9,19
402,21,459999,0,user_3,7,9,250
403,22,459999,0,user_5,7,9,19
438,23,459999,0,user_2,8,9,19
367,24,420000,0,user_40,6,9,
461,25,350000,0,user_25,8,9,
362,26,220000,0,user_37,6,9,
465,27,150000,0,user_30,8,9,
351,28,120000,0,user_26,6,9,
466,29,120000,0,user_30,8,9,
408,30,120000,0,user_15,7,9,
419,31,120000,17700000,user_35,7,9,
366,32,110000,0,user_40,6,9,
339,33,100000,0,user_10,6,9,
480,34,100000,0,user_47,8,9,
444,35,83000,43600,user_9,8,9,
350,36,77000,0,user_26,6,9,
467,37,70000,0,user_31,8,9,
557,3,2000000,0,user_10,10,13,
324,0,19000000,0,user_46,5,11,
524,1,19000000,0,user_35,9,11,
519,2,6100000,0,user_30,9,11,
454,3,6100000,0,user_19,8,11,
575,4,5200000,0,user_30,10,11,
340,5,5000000,56200,user_12,6,11,
439,6,3500001,0,user_4,8,11,241
502,7,2300000,0,user_15,9,11,
463,8,2300000,322000,user_26,8,11,
500,9,2300000,0,user_13,9,11,
510,10,2100000,0,user_21,9,11,
536,11,1700000,0,user_47,9,11,
498,12,1600000,0,user_11,9,11,
379,13,1500000,13800,user_46,6,11,
455,14,1500000,66100,user_19,8,11,
488,15,1400001,0,user_2,9,11,325
325,16,1400000,4320000,user_46,5,11,
537,17,1400000,0,user_47,9,11,
578,18,1400000,0,user_33,10,11,
284,19,1100000,0,user_14,5,11,
490,20,1099999,0,user_3,9,11,29
600,21,1099999,0,user_1,11,11,29
341,22,1000000,0,user_14,6,11,
515,23,1000000,0,user_25,9,11,
281,24,970000,0,user_12,5,11,
298,25,670000,18600,user_29,5,11,
447,26,530000,0,user_13,8,11,
523,27,530000,0,user_35,9,11,
292,28,470000,0,user_22,5,11,
440,29,460001,0,user_5,8,11,250
489,30,460001,0,user_2,9,11,250
273,31,459999,0,user_8,5,11,70
274,32,459999,0,user_8,5,11,70
406,33,459999,0,user_8,7,11,70
491,34,459999,0,user_5,9,11,250
548,35,459999,0,user_2,10,11,250
410,36,420000,0,user_16,7,11,
521,37,420000,0,user_33,9,11,
474,38,420000,0,user_40,8,11,
378,39,370000,12800,user_46,6,11,
282,40,340000,0,user_12,5,11,
413,41,340000,0,user_29,7,11,
348,42,320000,0,user_22,6,11,
570,43,320000,0,user_25,10,11,
442,44,310001,0,user_7,8,11,299
441,45,309999,0,user_6,8,11,299
486,46,309999,0,user_2,9,11,299
487,47,309999,0,user_2,9,11,299
492,48,309999,0,user_5,9,11,299
599,49,309999,0,user_1,11,11,299
495,50,260000,0,user_9,9,11,
285,51,170000,0,user_14,5,11,
453,52,170000,0,user_19,8,11,
525,53,160000,0,user_37,9,11,
355,54,150000,16400,user_29,6,11,
508,55,150000,0,user_21,9,11,
509,56,150000,0,user_21,9,11,
547,57,120001,0,user_0,10,11,419
493,58,120001,0,user_6,9,11,419
485,59,119999,0,user_2,9,11,419
430,60,110000,0,user_46,7,11,
497,61,110000,350000,user_11,9,11,
514,62,84000,0,user_24,9,11,
518,63,83000,0,user_30,9,11,
499,64,82000,0,user_13,9,11,
462,65,79000,0,user_26,8,11,
619,0,43000000,0,user_35,11,12,
448,1,6100000,5630,user_14,8,12,
494,2,3500001,0,user_8,9,12,241
560,3,3200000,0,user_13,10,12,
528,4,1900000,0,user_40,9,12,
501,5,1600000,12300,user_14,9,12,
511,6,1600000,0,user_22,9,12,
457,7,1500000,0,user_22,8,12,
579,8,1500000,0,user_35,10,12,
443,9,1400001,0,user_8,8,12,325
552,10,1400001,0,user_5,10,12,325
554,11,1099999,0,user_7,10,12,29
516,12,670000,0,user_26,9,12,
592,13,660000,0,user_47,10,12,
529,14,470000,0,user_40,9,12,
614,15,460000,0,user_21,11,12,
550,16,459999,0,user_4,10,12,250
646,17,459999,0,user_0,12,12,250
549,18,310001,0,user_3,10,12,299
601,19,310001,0,user_2,11,12,299
647,20,310001,0,user_1,12,12,299
551,21,309999,0,user_5,10,12,299
553,22,309999,0,user_6,10,12,299
593,23,220000,0,user_47,10,12,
478,24,170000,0,user_46,8,12,
620,25,170000,0,user_35,11,12,
613,26,150000,10700,user_21,11,12,
561,27,130000,0,user_15,10,12,
464,28,120000,0,user_29,8,12,
445,29,120000,0,user_10,8,12,
446,30,120000,0,user_10,8,12,
506,31,110000,0,user_19,9,12,
558,32,110000,0,user_11,10,12,
556,33,100000,0,user_9,10,12,
496,34,79000,0,user_10,9,12,
503,35,70000,0,user_16,9,12,
559,0,6100000,0,user_12,10,13,
664,1,4200000,21800,user_15,12,13,
677,2,3500000,296000,user_35,12,13,
557,3,2000000,0,user_10,10,13,
668,4,1500000,0,user_21,12,13,
569,5,1100000,0,user_22,10,13,
608,6,1000000,0,user_13,11,13,
675,7,870000,0,user_33,12,13,
672,8,530000,0,user_25,12,13,
555,9,460001,0,user_8,10,13,250
671,10,460000,0,user_24,12,13,
695,11,460000,0,user_47,12,13,
603,12,459999,0,user_7,11,13,250
667,13,420000,0,user_21,12,13,
701,14,310001,0,user_0,13,13,299
703,15,310001,0,user_1,13,13,299
602,16,309999,0,user_4,11,13,299
665,17,260000,121000,user_15,12,13,
648,18,120001,0,user_2,12,13,419
606,19,120000,0,user_11,11,13,
702,20,119999,0,user_0,13,13,419
574,21,110000,0,user_29,10,13,
591,22,110000,0,user_46,10,13,
679,23,100000,0,user_37,12,13,
731,0,43000000,10700,user_33,13,14,
636,1,27000000,296000,user_46,11,14,
709,2,6100000,0,user_9,13,14,
566,3,5200000,36800,user_19,10,14,
567,4,5000000,0,user_19,10,14,
719,5,4500000,0,user_24,13,14,
720,6,4500000,0,user_24,13,14,
661,7,2500000,0,user_11,12,14,
563,8,2000000,0,user_16,10,14,
562,9,1700000,0,user_16,10,14,
724,10,1700000,0,user_30,13,14,
612,11,1600000,161000,user_19,11,14,
748,12,1600000,15100,user_47,13,14,
650,13,1400001,0,user_3,12,14,325
716,14,1400000,0,user_21,13,14,
656,15,1399999,0,user_6,12,14,325
754,16,1399999,0,user_1,14,14,325
607,17,1000000,0,user_12,11,14,
725,18,1000000,0,user_31,13,14,
634,19,970000,0,user_46,11,14,
638,20,970000,0,user_46,11,14,
609,21,670000,0,user_14,11,14,
755,22,460001,0,user_1,14,14,250
756,23,460001,0,user_1,14,14,250
584,24,460000,8520,user_40,10,14,
655,25,459999,0,user_5,12,14,250
752,26,459999,0,user_1,14,14,250
753,27,459999,0,user_1,14,14,250
605,28,370000,0,user_10,11,14,
585,29,350000,769000,user_40,10,14,
651,30,310001,0,user_3,12,14,299
652,31,310001,0,user_3,12,14,299
653,32,310001,0,user_3,12,14,299
654,33,310001,0,user_4,12,14,299
657,34,310001,0,user_7,12,14,299
649,35,309999,0,user_3,12,14,299
751,36,309999,0,user_0,14,14,299
583,37,220000,0,user_40,10,14,
571,38,190000,0,user_26,10,14,
582,39,160000,0,user_40,10,14,
635,40,150000,0,user_46,11,14,
604,41,120001,0,user_8,11,14,419
747,42,120000,11200,user_47,13,14,
637,43,100000,0,user_46,11,14,
704,44,73001,0,user_2,13,14,610
610,45,73000,1100000,user_16,11,14,
823,27,70000,0,user_10,15,18,
782,0,27000000,769000,user_24,14,16,
778,1,2000000,0,user_21,14,16,
769,2,2000000,0,user_15,14,16,
789,3,1500000,0,user_31,14,16,
847,4,1500000,0,user_30,15,16,
809,5,1400000,0,user_47,14,16,
796,6,1000000,0,user_35,14,16,
874,7,460001,0,user_0,16,16,250
875,8,460001,0,user_1,16,16,250
777,9,360000,10700,user_21,14,16,
846,10,360000,0,user_30,15,16,
838,11,350000,0,user_24,15,16,
795,12,300000,0,user_35,14,16,
850,13,260000,0,user_30,15,16,
849,14,170000,0,user_30,15,16,
792,15,160000,0,user_33,14,16,
870,16,160000,0,user_47,15,16,
770,17,150000,0,user_15,14,16,
829,18,150000,46500,user_15,15,16,
859,19,120000,0,user_37,15,16,
871,20,120000,0,user_47,15,16,
790,21,110000,0,user_31,14,16,
848,22,85000,0,user_30,15,16,
783,23,84000,0,user_25,14,16,
858,24,84000,0,user_35,15,16,
839,25,83000,108000,user_24,15,16,
911,0,6300000,231000,user_30,16,17,
669,1,6100000,0,user_22,12,17,
900,2,5200000,0,user_21,16,17,
921,3,2600000,0,user_37,16,17,
662,4,1600000,0,user_12,12,17,
764,5,1500000,369000,user_13,14,17,
892,6,1500000,0,user_15,16,17,
820,7,1400001,0,user_3,15,17,325
692,8,1400000,0,user_46,12,17,
763,9,1400000,13900,user_11,14,17,
801,10,1400000,46500,user_40,14,17,
762,11,1300000,0,user_10,14,17,
925,12,1300000,0,user_47,16,17,
757,13,1100001,0,user_3,14,17,29
940,14,1100001,0,user_1,17,17,29
682,15,970000,0,user_40,12,17,
902,16,970000,0,user_24,16,17,
826,17,870000,0,user_13,15,17,
705,18,460001,0,user_4,13,17,250
706,19,460001,0,user_5,13,17,250
707,20,460001,0,user_6,13,17,250
758,21,460001,0,user_5,14,17,250
759,22,460001,0,user_5,14,17,250
821,23,460001,0,user_6,15,17,250
822,24,460001,0,user_7,15,17,250
941,25,460001,0,user_1,17,17,250
708,26,459999,0,user_7,13,17,250
761,27,459999,0,user_7,14,17,250
938,28,459999,0,user_0,17,17,250
939,29,459999,0,user_1,17,17,250
694,30,420000,0,user_46,12,17,
920,31,420000,0,user_35,16,17,
825,32,350000,0,user_13,15,17,
658,33,310001,0,user_8,12,17,299
659,34,310000,0,user_10,12,17,
903,35,310000,0,user_25,16,17,
674,36,240000,0,user_29,12,17,
710,37,240000,0,user_10,13,17,
691,38,170000,283000,user_46,12,17,
915,39,160000,0,user_33,16,17,
721,40,150000,0,user_26,13,17,
917,41,150000,43600,user_33,16,17,
918,42,150000,0,user_33,16,17,
760,43,120001,0,user_6,14,17,419
876,44,120001,0,user_2,16,17,419
916,45,110000,0,user_33,16,17,
802,46,100000,0,user_40,14,17,
693,47,85000,0,user_46,12,17,
711,48,83000,0,user_11,13,17,
914,49,83000,0,user_33,16,17,
690,50,82000,0,user_46,12,17,
663,51,80000,0,user_12,12,17,
670,52,79000,0,user_22,12,17,
660,53,79000,0,user_10,12,17,
912,54,70000,0,user_31,16,17,
840,0,6300000,0,user_26,15,18,
774,1,6100000,39400,user_19,14,18,
890,2,5000000,128000,user_13,16,18,
962,3,3200000,0,user_21,17,18,
785,4,2600000,0,user_26,14,18,
834,5,2600000,0,user_19,15,18,
974,6,2300000,0,user_35,17,18,
784,7,2000000,0,user_26,14,18,
972,8,2000000,0,user_33,17,18,
830,9,1900000,0,user_16,15,18,
879,10,1399999,0,user_6,16,18,325
976,11,1200000,0,user_37,17,18,
833,12,1100000,60700,user_19,15,18,
880,13,460001,0,user_7,16,18,250
881,14,460001,0,user_7,16,18,250
942,15,460001,0,user_2,17,18,250
988,16,460001,0,user_1,18,18,250
877,17,459999,0,user_3,16,18,250
888,18,360000,0,user_11,16,18,
970,19,260000,0,user_31,17,18,
891,20,160000,121000,user_13,16,18,
983,21,160000,0,user_47,17,18,
786,22,130000,0,user_26,14,18,
787,23,130000,0,user_26,14,18,
878,24,119999,0,user_5,16,18,419
771,25,110000,0,user_16,14,18,
987,26,72999,0,user_0,18,18,610
823,27,70000,0,user_10,15,18,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
86,1,5000000,0,user_25,21,22,
94,2,2300000,0,user_33,21,22,
107,3,2000000,0,user_47,21,22,
37,4,1300000,0,user_35,20,22,
9,5,1200000,0,user_7,20,22,
115,6,1100001,0,user_1,22,22,29
71,7,1100000,0,user_15,21,22,
39,8,1000000,0,user_37,20,22,
21,9,970000,0,user_15,20,22,
10,10,460000,0,user_7,20,22,
83,11,360000,0,user_21,21,22,
11,12,260000,0,user_7,20,22,
5,13,160000,0,user_5,20,22,
8,14,150000,0,user_7,20,22,
15,15,150000,0,user_9,20,22,
85,16,150000,42000,user_24,21,22,
113,17,120001,0,user_0,22,22,51
114,18,120001,0,user_0,22,22,51
3,19,120000,0,user_4,20,22,
51,20,120000,35600,user_47,20,22,
112,21,119999,0,user_0,22,22,51
2,22,110000,0,user_3,20,22,
96,23,110000,0,user_35,21,22,
50,24,100000,0,user_47,20,22,
56,25,84001,0,user_2,21,22,7
57,26,84001,0,user_2,21,22,7
7,27,84000,19700,user_7,20,22,
93,28,77000,0,user_31,21,22,
14,29,73000,0,user_9,20,22,
6,30,70000,3130,user_6,20,22,
116,31,69999,0,user_1,22,22,6
177,0,6300000,0,user_10,23,28,
200,0,43000000,0,user_35,23,24,
198,1,30000000,0,user_33,23,24,
43,2,5000000,0,user_40,20,24,
20,3,3500000,17000,user_14,20,24,
102,4,3500000,0,user_40,21,24,
17,5,2600000,0,user_12,20,24,
64,6,2400000,0,user_11,21,24,
137,7,2400000,13900,user_25,22,24,
138,8,2000000,75000,user_25,22,24,
90,9,2000000,0,user_29,21,24,
189,10,2000000,0,user_24,23,24,
218,11,2000000,285000,user_47,23,24,
66,12,1900000,19700,user_13,21,24,
101,13,1900000,0,user_40,21,24,
13,14,1600000,0,user_8,20,24,
173,15,1500000,0,user_9,23,24,
60,16,1100001,0,user_4,21,24,29
61,17,1100001,0,user_5,21,24,29
63,18,1100001,0,user_7,21,24,29
128,19,1100000,10700,user_15,22,24,
174,20,1100000,0,user_9,23,24,
162,21,1099999,0,user_0,23,24,29
32,22,1000000,0,user_29,20,24,
194,23,670000,35600,user_31,23,24,
202,24,670000,0,user_35,23,24,
67,25,660000,0,user_13,21,24,
134,26,630000,0,user_21,22,24,
142,27,600000,0,user_31,22,24,
19,28,460000,296000,user_12,20,24,
70,29,460000,35600,user_14,21,24,
120,30,459999,0,user_4,22,24,19
141,31,420000,0,user_30,22,24,
146,32,420000,0,user_35,22,24,
190,33,420000,0,user_25,23,24,
16,34,370000,0,user_10,20,24,
197,35,370000,0,user_33,23,24,
221,36,360001,0,user_1,24,24,176
176,37,360000,75000,user_9,23,24,
203,38,310000,0,user_35,23,24,
18,39,300000,0,user_12,20,24,
220,40,260001,0,user_0,24,24,205
205,41,260000,67900,user_37,23,24,
12,42,170000,0,user_8,20,24,
22,43,170000,0,user_16,20,24,
121,44,150001,0,user_6,22,24,85
68,45,150000,0,user_13,21,24,
92,46,150000,0,user_29,21,24,
122,47,149999,0,user_7,22,24,85
163,48,149999,0,user_2,23,24,85
175,49,120000,0,user_9,23,24,
119,50,119999,0,user_3,22,24,51
91,51,110000,0,user_29,21,24,
126,52,110000,0,user_13,22,24,
65,53,98000,0,user_13,21,24,
180,54,87000,0,user_15,23,24,
59,55,84001,0,user_3,21,24,7
117,56,84001,0,user_2,22,24,7
118,57,84001,0,user_2,22,24,7
62,58,83999,0,user_5,21,24,7
69,59,83000,0,user_13,21,24,
49,60,79000,0,user_46,20,24,
144,61,77000,0,user_33,22,24,
201,62,73000,0,user_35,23,24,
58,63,70001,0,user_3,21,24,6
233,0,6100000,0,user_15,24,25,
241,1,3500000,369000,user_24,24,25,
269,2,1999999,0,user_1,25,25,218
257,3,1500000,5180,user_37,24,25,
247,4,1300000,0,user_30,24,25,
268,5,460001,0,user_0,25,25,19
250,6,460000,779000,user_31,24,25,
249,7,370000,0,user_31,24,25,
225,8,310000,0,user_9,24,25,
252,9,310000,0,user_35,24,25,
248,10,260000,0,user_30,24,25,
253,11,150000,0,user_35,24,25,
228,12,98000,0,user_9,24,25,
226,13,84000,0,user_9,24,25,
227,14,73000,0,user_9,24,25,
307,0,27000000,0,user_35,25,26,
277,1,5000000,0,user_9,25,26,
286,2,3600000,0,user_15,25,26,
328,3,3499999,0,user_1,26,26,241
329,4,3499999,0,user_1,26,26,241
309,5,2100000,0,user_37,25,26,
327,6,2000001,0,user_0,26,26,218
278,7,1900000,0,user_9,25,26,
303,8,1400000,36800,user_33,25,26,
279,9,650000,0,user_9,25,26,
300,10,470000,0,user_31,25,26,
294,11,420000,0,user_25,25,26,
305,12,360000,121000,user_33,25,26,
275,13,350000,0,user_9,25,26,
299,14,310000,779000,user_30,25,26,
291,15,220000,0,user_21,25,26,
276,16,150000,0,user_9,25,26,
304,17,83000,0,user_33,25,26,
246,0,30000000,0,user_29,24,27,
79,1,6300000,0,user_19,21,27,
230,2,6300000,0,user_12,24,27,
193,3,4500000,0,user_29,23,27,
75,4,4200000,0,user_16,21,27,
345,5,4200000,0,user_21,26,27,
399,6,3500001,0,user_1,27,27,241
74,7,2600000,0,user_16,21,27,
229,8,2500000,0,user_11,24,27,
232,9,2400000,0,user_13,24,27,
165,10,2300001,0,user_4,23,27,125
125,11,2300000,296000,user_12,22,27,
266,12,2300000,0,user_46,24,27,
164,13,2299999,0,user_4,23,27,125
168,14,2299999,0,user_4,23,27,125
171,15,2299999,0,user_8,23,27,125
347,16,2000000,0,user_21,26,27,
356,17,2000000,0,user_30,26,27,
283,18,1700000,0,user_13,25,27,
242,19,1400000,0,user_26,24,27,
224,20,1099999,0,user_8,24,27,29
140,21,1000000,0,user_29,22,27,
187,22,910000,0,user_22,23,27,
237,23,670000,0,user_19,24,27,
76,24,660000,15300,user_16,21,27,
129,25,600000,0,user_16,22,27,
123,26,460001,0,user_8,22,27,70
166,27,460001,0,user_4,23,27,70
222,28,460001,0,user_3,24,27,70
223,29,460001,0,user_5,24,27,19
167,30,459999,0,user_4,23,27,70
169,31,459999,0,user_6,23,27,70
270,32,459999,0,user_4,25,27,70
271,33,459999,0,user_4,25,27,70
330,34,459999,0,user_2,26,27,19
400,35,459999,0,user_1,27,27,19
73,36,420000,0,user_16,21,27,
127,37,370000,0,user_14,22,27,
154,38,370000,0,user_46,22,27,
124,39,350000,0,user_10,22,27,
178,40,240000,16400,user_12,23,27,
179,41,220000,0,user_13,23,27,
359,42,220000,0,user_33,26,27,
231,43,160000,0,user_13,24,27,
172,44,150001,0,user_8,23,27,85
72,45,130000,0,user_16,21,27,
170,46,119999,0,user_7,23,27,51
132,47,110000,0,user_19,22,27,
87,48,85000,128000,user_26,21,27,
272,49,84999,0,user_5,25,27,87
349,50,83000,0,user_25,26,27,
217,51,80000,0,user_46,23,27,
240,52,80000,0,user_22,24,27,
358,53,80000,0,user_33,26,27,
346,54,79000,108000,user_21,26,27,
177,0,6300000,0,user_10,23,28,
315,1,5200000,0,user_40,25,28,
287,2,5000000,0,user_16,25,28,
289,3,3500000,0,user_19,25,28,
314,4,3200000,47700,user_40,25,28,
280,5,1600000,0,user_10,25,28,
417,6,1000000,0,user_33,27,28,
331,7,460001,0,user_3,26,28,19
333,8,460001,0,user_5,26,28,19
401,9,460001,0,user_2,27,28,250
