id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
305,36,1100001,0,user_6,4,6,29
188,41,1000000,0,user_34,2,6,
303,48,460001,0,user_5,4,6,19
276,57,240000,0,user_40,3,6,
304,62,160001,0,user_6,4,6,168
306,66,159999,0,user_6,4,6,168
307,69,150001,0,user_6,4,6,195
308,70,150001,0,user_6,4,6,195
377,71,150001,0,user_2,5,6,195
309,75,149999,0,user_7,4,6,195
244,87,84001,0,user_16,3,6,7
248,98,83999,0,user_19,3,6,7
228,0,19000001,0,user_4,3,6,27
231,1,19000001,0,user_4,3,6,27
232,2,19000001,0,user_4,3,6,27
239,3,19000001,0,user_13,3,6,27
66,4,18999999,0,user_12,1,6,27
78,5,18999999,0,user_19,1,6,27
230,6,18999999,0,user_4,3,6,27
247,7,18999999,0,user_19,3,6,27
48,8,5200000,0,user_43,0,6,
43,9,5000000,0,user_38,0,6,
275,10,5000000,0,user_40,3,6,
261,11,4200000,0,user_33,3,6,
93,12,4200000,0,user_34,1,6,
251,13,3500001,0,user_21,3,6,20
322,14,3500001,0,user_21,4,6,20
86,15,3500000,0,user_23,1,6,
237,16,3499999,0,user_11,3,6,20
172,17,2600000,0,user_26,2,6,
150,18,2500001,0,user_3,2,6,92
104,19,2500000,0,user_44,1,6,
151,20,2499999,0,user_3,2,6,92
152,21,2499999,0,user_4,2,6,92
225,22,2499999,0,user_3,3,6,92
69,23,2300001,0,user_14,1,6,30
160,24,2300001,0,user_11,2,6,30
223,25,2300001,0,user_2,3,6,30
101,26,2300000,14200,user_44,1,6,
77,27,2299999,0,user_18,1,6,30
256,28,2000000,0,user_25,3,6,
109,29,2000000,0,user_48,1,6,
85,30,1900000,0,user_23,1,6,
98,31,1800000,0,user_40,1,6,
401,32,1800000,17000,user_31,5,6,
41,33,1700000,0,user_36,0,6,
102,34,1500000,0,user_44,1,6,
302,35,1100001,0,user_2,4,6,29
305,36,1100001,0,user_6,4,6,29
259,37,1100000,0,user_31,3,6,
29,38,1100000,17700000,user_23,0,6,
158,39,1099999,0,user_10,2,6,29
159,40,1099999,0,user_10,2,6,29
188,41,1000000,0,user_34,2,6,
108,42,970000,0,user_46,1,6,
258,43,670000,0,user_31,3,6,
99,44,630000,0,user_41,1,6,
403,45,470000,0,user_33,5,6,
156,46,460001,0,user_8,2,6,19
166,47,460001,0,user_19,2,6,19
303,48,460001,0,user_5,4,6,19
79,49,459999,0,user_19,1,6,19
153,50,459999,0,user_5,2,6,19
155,51,459999,0,user_5,2,6,19
393,52,459999,0,user_21,5,6,19
97,53,350000,0,user_40,1,6,
45,54,340000,0,user_41,0,6,
54,55,260000,0,user_48,0,6,
173,56,240000,0,user_26,2,6,
276,57,240000,0,user_40,3,6,
38,58,220000,0,user_34,0,6,
33,59,220000,0,user_28,0,6,
84,60,190000,12800,user_22,1,6,
89,61,170000,0,user_26,1,6,
304,62,160001,0,user_6,4,6,168
168,63,160000,779000,user_22,2,6,
181,64,160000,0,user_29,2,6,
47,65,160000,0,user_43,0,6,
306,66,159999,0,user_6,4,6,168
229,67,150001,0,user_4,3,6,195
235,68,150001,0,user_7,3,6,55
307,69,150001,0,user_6,4,6,195
308,70,150001,0,user_6,4,6,195
377,71,150001,0,user_2,5,6,195
417,72,150001,0,user_1,6,6,195
195,73,150000,161000,user_46,2,6,
55,74,150000,43600,user_49,0,6,
309,75,149999,0,user_7,4,6,195
416,76,149999,0,user_1,6,6,195
28,77,130000,0,user_23,0,6,
72,78,84001,0,user_16,1,6,7
154,79,84001,0,user_5,2,6,7
224,80,84001,0,user_3,3,6,7
162,81,84001,0,user_14,2,6,7
234,82,84001,0,user_6,3,6,7
74,83,84001,0,user_17,1,6,7
76,84,84001,0,user_17,1,6,7
240,85,84001,0,user_13,3,6,7
241,86,84001,0,user_13,3,6,7
244,87,84001,0,user_16,3,6,7
70,88,83999,0,user_14,1,6,7
80,89,83999,0,user_19,1,6,7
226,90,83999,0,user_3,3,6,7
227,91,83999,0,user_3,3,6,7
161,92,83999,0,user_12,2,6,7
233,93,83999,0,user_5,3,6,7
24,94,83999,0,user_17,0,6,7
73,95,83999,0,user_17,1,6,7
75,96,83999,0,user_17,1,6,7
242,97,83999,0,user_13,3,6,7
248,98,83999,0,user_19,3,6,7
49,99,79000,0,user_44,0,6,
40,0,77000,43600,user_36,0,7,
180,0,43000000,0,user_28,2,8,
400,1,30000000,128000,user_29,5,8,
270,2,27000000,0,user_35,3,8,
383,3,19000001,0,user_11,5,8,27
384,4,19000001,0,user_14,5,8,27
179,5,6100000,0,user_28,2,8,
329,6,5000000,15300,user_32,4,8,
334,7,5000000,0,user_40,4,8,
255,8,2600000,0,user_24,3,8,
267,9,2600000,12800,user_35,3,8,
236,10,2500001,0,user_9,3,8,92
277,11,2500000,959000,user_41,3,8,
382,12,2499999,0,user_9,5,8,92
430,13,2300001,0,user_15,6,8,30
320,14,2300001,0,user_19,4,8,30
390,15,2300001,0,user_19,5,8,30
421,16,2300001,0,user_5,6,8,30
428,17,2300001,0,user_13,6,8,30
466,18,2299999,0,user_0,7,8,30
389,19,2299999,0,user_18,5,8,30
467,20,2299999,0,user_2,7,8,30
494,21,1900000,5630,user_30,7,8,
338,22,1700000,0,user_44,4,8,
273,23,1500000,0,user_37,3,8,
284,24,1500000,0,user_46,3,8,
398,25,1500000,0,user_26,5,8,
446,26,1400000,0,user_31,6,8,
396,27,1400000,0,user_24,5,8,
262,28,1400000,121000,user_34,3,8,
264,29,1400000,0,user_34,3,8,
245,30,1100001,0,user_17,3,8,29
269,31,1100000,56200,user_35,3,8,
341,32,1100000,0,user_47,4,8,
95,33,1100000,256000,user_38,1,8,
252,34,1100000,0,user_22,3,8,
263,35,1100000,0,user_34,3,8,
331,36,1100000,0,user_34,4,8,
380,37,1099999,0,user_7,5,8,29
194,38,1000000,0,user_43,2,8,
279,39,1000000,0,user_44,3,8,
193,40,970000,0,user_41,2,8,
192,41,870000,0,user_41,2,8,
282,42,670000,0,user_44,3,8,
442,43,660000,0,user_25,6,8,
278,44,660000,0,user_44,3,8,
498,45,650000,0,user_37,7,8,
395,46,630000,0,user_24,5,8,
254,47,600000,15700,user_24,3,8,
253,48,530000,0,user_23,3,8,
326,49,470000,0,user_26,4,8,
316,50,460001,0,user_15,4,8,19
386,51,460001,0,user_15,5,8,19
246,52,460001,0,user_17,3,8,19
249,53,460001,0,user_20,3,8,19
312,54,460001,0,user_10,4,8,19
423,55,460001,0,user_7,6,8,19
546,56,460001,0,user_1,8,8,19
280,57,460000,0,user_44,3,8,
165,58,459999,0,user_17,2,8,19
250,59,459999,0,user_20,3,8,19
310,60,459999,0,user_10,4,8,19
313,61,459999,0,user_10,4,8,19
381,62,459999,0,user_7,5,8,19
385,63,459999,0,user_14,5,8,19
388,64,459999,0,user_16,5,8,19
468,65,459999,0,user_2,7,8,19
402,66,420000,0,user_32,5,8,
441,67,420000,0,user_24,6,8,
397,68,420000,0,user_26,5,8,
199,69,310000,0,user_49,2,8,
342,70,310000,0,user_48,4,8,
260,71,260000,0,user_32,3,8,
272,72,220000,0,user_37,3,8,
325,73,220000,0,user_24,4,8,
281,74,220000,0,user_44,3,8,
495,75,220000,0,user_31,7,8,
285,76,190000,0,user_47,3,8,
445,77,170000,0,user_30,6,8,
379,78,160001,0,user_6,5,8,168
311,79,160001,0,user_10,4,8,168
315,80,160001,0,user_14,4,8,168
420,81,160001,0,user_4,6,8,168
426,82,160001,0,user_11,6,8,168
461,83,160000,0,user_47,6,8,
488,84,160000,0,user_24,7,8,
378,85,159999,0,user_3,5,8,168
238,86,159999,0,user_12,3,8,168
243,87,159999,0,user_14,3,8,168
418,88,150001,0,user_3,6,8,195
419,89,150001,0,user_4,6,8,195
472,90,150001,0,user_9,7,8,195
268,91,150000,0,user_35,3,8,
439,92,149999,0,user_21,6,8,195
314,93,149999,0,user_12,4,8,195
317,94,149999,0,user_16,4,8,195
319,95,149999,0,user_19,4,8,195
387,96,149999,0,user_16,5,8,195
391,97,149999,0,user_19,5,8,195
422,98,149999,0,user_5,6,8,195
484,99,149999,0,user_21,7,8,195
443,0,5000000,0,user_26,6,9,
448,1,3500000,0,user_32,6,9,
593,2,3500000,0,user_35,8,9,
469,3,2500001,0,user_3,7,9,277
642,4,2499999,0,user_0,9,9,277
563,5,2299999,0,user_15,8,9,30
564,6,2299999,0,user_15,8,9,30
591,7,2100000,0,user_35,8,9,
592,8,1600000,0,user_35,8,9,
476,9,1100001,0,user_11,7,9,95
577,10,1100000,0,user_30,8,9,
475,11,1099999,0,user_11,7,9,95
571,12,1000000,0,user_24,8,9,
579,13,910000,0,user_30,8,9,
578,14,650000,0,user_30,8,9,
470,15,460001,0,user_5,7,9,19
471,16,460001,0,user_6,7,9,19
547,17,459999,0,user_2,8,9,19
568,18,459999,0,user_21,8,9,19
408,19,420000,0,user_44,5,9,
455,20,420000,46500,user_40,6,9,
454,21,340000,0,user_40,6,9,
602,22,300000,0,user_47,8,9,
581,23,170000,0,user_31,8,9,
573,24,160000,285000,user_25,8,9,
590,25,160000,0,user_35,8,9,
431,26,159999,0,user_16,6,9,168
643,27,159999,0,user_1,9,9,168
435,28,150001,0,user_18,6,9,195
562,29,150001,0,user_15,8,9,195
580,30,150000,0,user_30,8,9,
432,31,149999,0,user_16,6,9,195
436,32,149999,0,user_19,6,9,195
552,33,149999,0,user_9,8,9,195
560,34,149999,0,user_15,8,9,195
561,35,149999,0,user_15,8,9,195
572,36,120000,0,user_24,8,9,
110,37,110000,0,user_49,1,9,
589,38,110000,0,user_35,8,9,
189,39,100000,0,user_36,2,9,
169,40,85000,0,user_23,2,9,
440,0,30000000,0,user_22,6,10,
584,1,27000000,296000,user_32,8,10,
548,2,6100001,0,user_4,8,10,460
460,3,6100000,4320000,user_46,6,10,
644,4,6099999,0,user_2,9,10,460
665,5,5000000,0,user_24,9,10,
433,6,4200001,0,user_17,6,10,343
551,7,4200001,0,user_7,8,10,343
343,8,4200000,369000,user_49,4,10,
404,9,4200000,0,user_36,5,10,
434,10,4199999,0,user_17,6,10,343
474,11,4199999,0,user_10,7,10,343
672,12,3500000,0,user_31,9,10,
337,13,3200000,0,user_43,4,10,
392,14,2500001,0,user_20,5,10,277
557,15,2500001,0,user_13,8,10,277
394,16,2500000,121000,user_23,5,10,
427,17,2299999,0,user_12,6,10,30
759,18,2299999,0,user_1,10,10,30
502,19,2000000,0,user_40,7,10,
407,20,1800000,0,user_43,5,10,
758,21,1500001,0,user_0,10,10,677
666,22,1500000,0,user_25,9,10,
677,23,1500000,410000,user_35,9,10,
485,24,1400000,0,user_22,7,10,
335,25,1400000,15700,user_41,4,10,
680,26,1400000,0,user_37,9,10,
553,27,1100001,0,user_11,8,10,95
690,28,1000000,0,user_47,9,10,
458,29,970000,0,user_44,6,10,
582,30,970000,0,user_32,8,10,
586,31,970000,0,user_32,8,10,
456,32,870000,0,user_41,6,10,
405,33,670000,0,user_41,5,10,
480,34,460001,0,user_19,7,10,19
481,35,460001,0,user_19,7,10,19
550,36,460001,0,user_6,8,10,19
425,37,460001,0,user_10,6,10,19
437,38,460001,0,user_20,6,10,19
555,39,460001,0,user_13,8,10,19
653,40,460001,0,user_9,9,10,19
655,41,460001,0,user_15,9,10,19
457,42,460000,0,user_43,6,10,
318,43,459999,0,user_17,4,10,19
321,44,459999,0,user_20,4,10,19
438,45,459999,0,user_20,6,10,19
479,46,459999,0,user_18,7,10,19
556,47,459999,0,user_13,8,10,19
558,48,459999,0,user_13,8,10,19
493,49,350000,84800,user_29,7,10,
667,50,260000,0,user_25,9,10,
486,51,240000,128000,user_22,7,10,
450,52,220000,0,user_34,6,10,
429,53,160001,0,user_14,6,10,168
549,54,159999,0,user_5,8,10,168
559,55,159999,0,user_13,8,10,168
477,56,150001,0,user_14,7,10,195
492,57,150000,0,user_29,7,10,
501,58,150000,0,user_40,7,10,
583,59,150000,0,user_32,8,10,
424,60,149999,0,user_8,6,10,195
399,61,120000,0,user_28,5,10,
406,62,120000,0,user_43,5,10,
671,63,120000,0,user_30,9,10,
585,64,100000,0,user_32,8,10,
324,65,98000,0,user_23,4,10,
333,66,85000,0,user_38,4,10,
647,0,6100001,0,user_5,9,11,460
649,1,6100001,0,user_6,9,11,460
830,2,6100001,0,user_1,11,11,460
784,3,6099999,0,user_21,10,11,460
785,4,6099999,0,user_21,10,11,460
828,5,6099999,0,user_0,11,11,460
801,6,4500000,779000,user_35,10,11,
654,7,2500001,0,user_13,9,11,277
646,8,2300001,0,user_3,9,11,30
786,9,2300001,0,user_21,10,11,30
648,10,2299999,0,user_5,9,11,30
760,11,2299999,0,user_2,10,11,30
783,12,2299999,0,user_21,10,11,30
787,13,2299999,0,user_21,10,11,30
796,14,1700000,0,user_31,10,11,
645,15,1100001,0,user_3,9,11,29
829,16,1099999,0,user_0,11,11,29
791,17,1000000,769000,user_25,10,11,
800,18,600000,0,user_35,10,11,
565,19,460001,0,user_16,8,11,19
799,20,160000,0,user_35,10,11,
650,21,159999,0,user_6,9,11,168
798,22,120000,0,user_35,10,11,
797,23,110000,0,user_33,10,11,
808,24,84000,0,user_47,10,11,
795,25,77000,0,user_30,10,11,
803,2,6300000,0,user_38,10,17,
922,4,6099999,0,user_10,12,17,460
870,6,5000000,0,user_41,11,17,
848,11,4500001,0,user_17,11,17,801
851,12,4500001,0,user_20,11,17,801
835,16,4500001,0,user_3,11,13,801
836,17,4500001,0,user_6,11,13,801
837,18,4500001,0,user_6,11,13,801
844,19,4500001,0,user_13,11,13,801
910,20,4500001,0,user_2,12,13,801
911,21,4500001,0,user_2,12,13,801
918,14,4500001,0,user_7,12,15,801
811,14,4500000,0,user_49,10,17,
852,19,4499999,0,user_20,11,17,801
855,20,4499999,0,user_20,11,17,801
909,40,2500001,0,user_2,12,13,277
908,42,2499999,0,user_2,12,13,277
804,37,1600000,16400,user_38,10,17,
802,39,1500000,0,user_36,10,17,
854,47,1099999,0,user_20,11,17,29
856,58,460000,0,user_23,11,17,
683,70,310000,0,user_40,9,13,
810,66,160000,0,user_49,10,17,
853,70,159999,0,user_20,11,17,168
271,24,130000,0,user_35,3,12,
869,73,130000,0,user_41,11,17,
323,26,120000,0,user_22,4,12,
330,27,120000,0,user_34,4,12,
332,28,120000,0,user_35,4,12,
857,75,120000,8520,user_23,11,17,
861,81,100000,0,user_28,11,17,
265,31,98000,0,user_34,3,12,
266,32,87000,0,user_34,3,12,
872,83,80000,155000,user_43,11,17,
587,0,43000000,0,user_34,8,13,
967,1,30000000,33100,user_47,12,13,
569,2,6300000,0,user_22,8,13,
663,3,6300000,0,user_23,9,13,
651,4,6100001,0,user_8,9,13,460
761,5,6100001,0,user_4,10,13,460
774,6,6100001,0,user_13,10,13,460
920,7,6100001,0,user_9,12,13,460
509,8,6100000,0,user_49,7,13,
554,9,6099999,0,user_12,8,13,460
595,10,5000000,0,user_38,8,13,
831,11,4500001,0,user_2,11,13,801
833,12,4500001,0,user_2,11,13,801
846,13,4500001,0,user_15,11,13,801
905,14,4500001,0,user_0,12,13,801
906,15,4500001,0,user_0,12,13,801
835,16,4500001,0,user_3,11,13,801
836,17,4500001,0,user_6,11,13,801
837,18,4500001,0,user_6,11,13,801
844,19,4500001,0,user_13,11,13,801
910,20,4500001,0,user_2,12,13,801
911,21,4500001,0,user_2,12,13,801
938,22,4500001,0,user_21,12,13,801
1017,23,4500001,0,user_0,13,13,801
834,24,4499999,0,user_2,11,13,801
847,25,4499999,0,user_15,11,13,801
903,26,4499999,0,user_0,12,13,801
904,27,4499999,0,user_0,12,13,801
907,28,4499999,0,user_0,12,13,801
936,29,4499999,0,user_21,12,13,801
937,30,4499999,0,user_21,12,13,801
921,31,4499999,0,user_9,12,13,801
478,32,4200001,0,user_17,7,13,343
657,33,4200001,0,user_17,9,13,343
483,34,4199999,0,user_20,7,13,343
566,35,4199999,0,user_17,8,13,343
662,36,4199999,0,user_20,9,13,343
603,37,3200000,0,user_48,8,13,
832,38,2500001,0,user_2,11,13,277
838,39,2500001,0,user_7,11,13,277
909,40,2500001,0,user_2,12,13,277
1018,41,2500001,0,user_1,13,13,277
908,42,2499999,0,user_2,12,13,277
652,43,2300001,0,user_8,9,13,30
656,44,2300001,0,user_16,9,13,30
660,45,2300001,0,user_19,9,13,30
661,46,2300001,0,user_19,9,13,30
482,47,2300001,0,user_20,7,13,30
763,48,2299999,0,user_5,10,13,30
764,49,2299999,0,user_5,10,13,30
765,50,2299999,0,user_7,10,13,30
491,51,2000000,0,user_28,7,13,
594,52,1900000,0,user_38,8,13,
949,53,1600000,0,user_31,12,13,
771,54,1100001,0,user_10,10,13,29
588,55,1100000,0,user_34,8,13,
668,56,1100000,0,user_26,9,13,
858,57,1100000,0,user_24,11,13,
689,58,1000000,0,user_46,9,13,
598,59,910000,0,user_43,8,13,
601,60,670000,0,user_46,8,13,
948,61,630000,0,user_30,12,13,
688,62,530000,231000,user_46,9,13,
674,63,530000,0,user_32,9,13,
597,64,470000,0,user_41,8,13,
966,65,460000,12800,user_47,12,13,
496,66,370000,0,user_34,7,13,
950,67,370000,0,user_33,12,13,
953,68,360000,296000,user_37,12,13,
599,69,340000,0,user_44,8,13,
683,70,310000,0,user_40,9,13,
452,71,310000,0,user_36,6,13,
604,72,310000,0,user_49,8,13,
499,73,300000,0,user_38,7,13,
451,74,240000,0,user_36,6,13,
462,75,220000,0,user_49,6,13,
503,76,220000,24700,user_41,7,13,
964,77,190000,0,user_47,12,13,
510,78,170000,0,user_49,7,13,
965,79,170000,0,user_47,12,13,
670,80,160000,0,user_29,9,13,
859,81,160000,0,user_25,11,13,
664,82,160000,0,user_23,9,13,
762,83,159999,0,user_4,10,13,168
576,84,150000,0,user_29,8,13,
673,85,150000,0,user_32,9,13,
943,86,150000,0,user_24,12,13,
951,87,150000,0,user_35,12,13,
866,88,120000,0,user_37,11,13,
686,89,120000,64600,user_43,9,13,
968,90,120000,0,user_47,12,13,
507,91,110000,0,user_44,7,13,
487,92,110000,510000,user_23,7,13,
490,93,110000,0,user_28,7,13,
570,94,100000,0,user_22,8,13,
506,95,70000,5180,user_43,7,13,
1078,0,6100001,0,user_1,14,14,460
1034,1,4500001,0,user_21,13,14,801
1027,2,2500001,0,user_9,13,14,277
1038,3,1900000,0,user_25,13,14,
1049,4,1800000,13900,user_35,13,14,
1032,5,1100001,0,user_15,13,14,29
864,6,1100000,0,user_32,11,14,
863,7,350000,0,user_32,11,14,
1052,8,240000,0,user_37,13,14,
1037,9,190000,0,user_24,13,14,
1077,10,159999,0,user_0,14,14,168
1051,11,87000,47700,user_37,13,14,
1063,12,85000,7840,user_47,13,14,
681,0,43000000,0,user_38,9,15,
788,1,30000000,0,user_22,10,15,
839,2,6100001,0,user_8,11,15,460
928,3,6100001,0,user_14,12,15,460
843,4,6099999,0,user_12,11,15,460
914,5,6099999,0,user_4,12,15,460
915,6,6099999,0,user_5,12,15,460
917,7,6099999,0,user_6,12,15,460
1020,8,6099999,0,user_4,13,15,460
1021,9,6099999,0,user_5,13,15,460
675,10,5200000,12300,user_34,9,15,
873,11,5000000,128000,user_44,11,15,
913,12,4500001,0,user_4,12,15,801
842,13,4500001,0,user_10,11,15,801
918,14,4500001,0,user_7,12,15,801
923,15,4500001,0,user_13,12,15,801
1019,16,4500001,0,user_3,13,15,801
927,17,4500001,0,user_14,12,15,801
1096,18,4500001,0,user_15,14,15,801
1203,19,4500001,0,user_0,15,15,801
957,20,4500000,959000,user_40,12,15,
912,21,4499999,0,user_3,12,15,801
916,22,4499999,0,user_6,12,15,801
925,23,4499999,0,user_13,12,15,801
926,24,4499999,0,user_14,12,15,801
934,25,4499999,0,user_19,12,15,801
1024,26,4499999,0,user_6,13,15,957
1030,27,4499999,0,user_13,13,15,801
1090,28,4499999,0,user_9,14,15,801
782,29,2500001,0,user_20,10,15,277
1083,30,2500001,0,user_2,14,15,277
768,31,2499999,0,user_8,10,15,277
924,32,2499999,0,user_13,12,15,277
769,33,2300001,0,user_8,10,15,30
770,34,2300001,0,user_8,10,15,30
772,35,2300001,0,user_12,10,15,30
773,36,2300001,0,user_12,10,15,30
840,37,2300001,0,user_8,11,15,30
845,38,2300001,0,user_14,11,15,30
766,39,2299999,0,user_8,10,15,30
767,40,2299999,0,user_8,10,15,30
775,41,2299999,0,user_14,10,15,30
781,42,2299999,0,user_19,10,15,30
850,43,2299999,0,user_19,11,15,30
940,44,1800000,21800,user_22,12,15,
947,45,1800000,0,user_29,12,15,
875,46,1500000,0,user_46,11,15,
794,47,1400000,0,user_28,10,15,
1125,48,1400000,0,user_47,14,15,
1023,49,1100001,0,user_6,13,15,29
1080,50,1100001,0,user_2,14,15,29
792,51,1100000,0,user_26,10,15,
692,52,1000000,0,user_49,9,15,
