id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
151,8,18999999,0,user_17,2,7,27
237,9,4200000,0,user_41,3,7,
342,10,4200000,0,user_32,5,7,
202,11,3500001,0,user_8,3,7,20
211,12,3500001,0,user_14,3,7,20
303,13,3500000,0,user_40,4,7,
146,14,3499999,0,user_12,2,7,20
244,15,2500000,0,user_46,3,7,
96,16,2500000,34700,user_38,1,7,
210,17,2300001,0,user_12,3,7,30
273,18,2300001,0,user_4,4,7,30
278,19,2300001,0,user_13,4,7,30
279,20,2300001,0,user_13,4,7,30
322,21,2300001,0,user_6,5,7,30
369,22,2299999,0,user_0,6,7,30
376,23,2299999,0,user_9,6,7,30
442,24,2299999,0,user_1,7,7,30
178,25,2000000,0,user_41,2,7,
180,26,2000000,0,user_41,2,7,
344,27,2000000,0,user_32,5,7,
154,28,1900000,0,user_20,2,7,
387,29,1800000,0,user_24,6,7,
158,30,1700000,0,user_23,2,7,
225,31,1500000,0,user_32,3,7,
341,32,1300000,0,user_31,5,7,
204,33,1099999,0,user_10,3,7,29
280,34,1099999,0,user_13,4,7,29
382,35,1099999,0,user_15,6,7,29
338,36,1000000,0,user_25,5,7,
331,37,999999,0,user_15,5,7,164
327,38,999999,0,user_11,5,7,164
163,39,530000,3130,user_28,2,7,
221,40,470000,5180,user_29,3,7,
182,41,460000,0,user_41,2,7,
388,42,420000,0,user_25,6,7,
218,43,370000,30200,user_23,3,7,
345,44,320000,0,user_33,5,7,
157,45,300000,0,user_22,2,7,
179,46,220000,0,user_41,2,7,
185,47,160000,0,user_43,2,7,
332,48,150001,0,user_15,5,7,226
274,49,149999,0,user_7,4,7,226
325,50,149999,0,user_9,5,7,226
358,51,130000,0,user_47,5,7,
348,52,120000,0,user_37,5,7,
174,53,120000,0,user_38,2,7,
386,54,120000,0,user_24,6,7,
181,55,110000,0,user_41,2,7,
222,56,100000,0,user_29,3,7,
336,57,100000,0,user_21,5,7,
238,58,85000,0,user_41,3,7,
215,59,84001,0,user_18,3,7,7
104,60,84000,0,user_49,1,7,
297,61,84000,0,user_32,4,7,
148,62,83999,0,user_14,2,7,7
283,63,83999,0,user_18,4,7,7
284,64,83999,0,user_18,4,7,7
343,65,79000,108000,user_32,5,7,
347,66,77000,0,user_37,5,7,
324,4,43000001,0,user_8,5,9,85
328,5,43000001,0,user_12,5,9,85
330,6,43000001,0,user_14,5,9,85
383,7,43000001,0,user_16,6,9,85
275,9,42999999,0,user_8,4,9,85
277,10,42999999,0,user_12,4,9,85
381,11,42999999,0,user_14,6,9,85
448,13,27000001,0,user_6,7,9,402
455,15,27000001,0,user_11,7,9,402
517,16,27000001,0,user_2,8,9,402
520,4,27000001,0,user_7,8,10,402
521,5,27000001,0,user_7,8,10,402
525,3,27000001,0,user_10,8,12,402
526,4,27000001,0,user_10,8,12,402
447,18,26999999,0,user_5,7,9,402
449,19,26999999,0,user_6,7,9,402
468,21,6300000,0,user_23,7,12,
340,23,4500000,0,user_29,5,9,
463,32,2300001,0,user_17,7,12,30
329,29,2299999,0,user_12,5,9,30
457,30,2299999,0,user_13,7,9,30
401,35,1500000,0,user_46,6,9,
486,50,1300000,34700,user_43,7,12,
445,38,1100001,0,user_4,7,9,29
385,40,670000,0,user_22,6,9,
357,41,530000,0,user_46,5,9,
308,46,420000,0,user_46,4,9,
391,66,340000,0,user_38,6,12,
392,53,170000,0,user_40,6,9,
444,56,150001,0,user_3,7,9,226
469,80,150000,0,user_23,7,12,
380,58,149999,0,user_12,6,9,226
446,59,149999,0,user_5,7,9,226
458,60,149999,0,user_13,7,9,226
281,0,43000001,0,user_16,4,9,85
282,1,43000001,0,user_16,4,9,85
371,2,43000001,0,user_5,6,9,85
333,3,43000001,0,user_18,5,9,85
324,4,43000001,0,user_8,5,9,85
328,5,43000001,0,user_12,5,9,85
330,6,43000001,0,user_14,5,9,85
383,7,43000001,0,user_16,6,9,85
374,8,42999999,0,user_7,6,9,85
275,9,42999999,0,user_8,4,9,85
277,10,42999999,0,user_12,4,9,85
381,11,42999999,0,user_14,6,9,85
378,12,42999999,0,user_10,6,9,85
448,13,27000001,0,user_6,7,9,402
450,14,27000001,0,user_7,7,9,402
455,15,27000001,0,user_11,7,9,402
517,16,27000001,0,user_2,8,9,402
580,17,27000001,0,user_1,9,9,402
447,18,26999999,0,user_5,7,9,402
449,19,26999999,0,user_6,7,9,402
213,20,19000001,0,user_16,3,9,27
554,21,6100000,0,user_33,8,9,
337,22,5000000,56200,user_23,5,9,
340,23,4500000,0,user_29,5,9,
335,24,3500000,0,user_20,5,9,
476,25,3200000,0,user_31,7,9,
443,26,2300001,0,user_2,7,9,30
377,27,2300001,0,user_10,6,9,30
372,28,2299999,0,user_5,6,9,30
329,29,2299999,0,user_12,5,9,30
457,30,2299999,0,user_13,7,9,30
334,31,2100000,0,user_20,5,9,
353,32,2000000,0,user_41,5,9,
552,33,2000000,0,user_31,8,9,
293,34,1900000,0,user_28,4,9,
401,35,1500000,0,user_46,6,9,
285,36,1400000,0,user_19,4,9,
544,37,1400000,0,user_25,8,9,
445,38,1100001,0,user_4,7,9,29
219,39,970000,24700,user_26,3,9,
385,40,670000,0,user_22,6,9,
357,41,530000,0,user_46,5,9,
306,42,470000,0,user_43,4,9,
550,43,460000,31700,user_30,8,9,
326,44,459999,0,user_10,5,9,19
375,45,459999,0,user_7,6,9,19
308,46,420000,0,user_46,4,9,
287,47,370000,0,user_23,4,9,
479,48,320000,0,user_33,7,9,
354,49,260000,0,user_43,5,9,
304,50,220000,0,user_41,4,9,
216,51,190000,0,user_19,3,9,
475,52,170000,0,user_30,7,9,
392,53,170000,0,user_40,6,9,
373,54,150001,0,user_6,6,9,226
379,55,150001,0,user_11,6,9,226
444,56,150001,0,user_3,7,9,226
352,57,150000,16400,user_40,5,9,
380,58,149999,0,user_12,6,9,226
446,59,149999,0,user_5,7,9,226
458,60,149999,0,user_13,7,9,226
477,61,120000,0,user_31,7,9,
551,62,100000,0,user_30,8,9,
286,63,79000,0,user_23,4,9,
471,64,77000,121000,user_25,7,9,
339,65,73000,0,user_28,5,9,
545,66,70000,0,user_25,8,9,
604,0,43000000,0,user_21,9,11,
384,1,42999999,0,user_17,6,10,85
462,2,27000001,0,user_16,7,10,402
518,3,27000001,0,user_5,8,10,402
520,4,27000001,0,user_7,8,10,402
521,5,27000001,0,user_7,8,10,402
452,3,27000001,0,user_9,7,11,402
460,4,27000001,0,user_15,7,11,402
592,5,27000001,0,user_9,9,11,402
519,9,26999999,0,user_6,8,10,402
454,10,26999999,0,user_10,7,10,402
453,14,26999999,0,user_9,7,11,402
524,15,26999999,0,user_9,8,11,402
590,16,26999999,0,user_9,9,11,402
591,17,26999999,0,user_9,9,11,402
598,18,26999999,0,user_15,9,11,402
350,16,6300000,0,user_38,5,10,
466,17,5000000,0,user_19,7,10,
612,29,5000000,0,user_25,9,11,
620,32,3200000,0,user_35,9,11,
593,35,2299999,0,user_9,9,11,30
594,36,2299999,0,user_9,9,11,30
650,38,2000001,0,user_0,10,11,628
651,39,2000001,0,user_1,10,11,628
558,41,2000000,0,user_37,8,11,
478,42,2000000,0,user_32,7,11,
628,43,2000000,369000,user_47,9,11,
465,27,1900000,24700,user_19,7,10,
611,46,1900000,0,user_25,9,11,
473,29,1700000,0,user_26,7,10,
557,47,1700000,0,user_37,8,11,
485,31,1600000,0,user_40,7,10,
360,32,1600000,0,user_49,5,10,
396,33,1300000,0,user_43,6,10,
542,49,1300000,0,user_24,8,11,
529,35,1100001,0,user_13,8,10,29
235,36,1100000,0,user_38,3,10,
311,37,1100000,0,user_49,4,10,
605,51,1100000,0,user_21,9,11,
482,52,1100000,283000,user_37,7,11,
461,53,1099999,0,user_15,7,11,29
615,59,910000,0,user_30,9,11,
618,60,670000,0,user_33,9,11,
234,43,650000,0,user_38,3,10,
541,65,470000,12800,user_24,8,11,
581,45,459999,0,user_2,9,10,19
616,72,340000,0,user_31,9,11,
393,47,300000,0,user_41,6,10,
302,48,260000,0,user_38,4,10,
470,75,260000,779000,user_24,7,11,
566,76,190000,0,user_47,8,11,
543,84,130000,0,user_24,8,11,
472,52,120000,60700,user_26,7,10,
553,87,110000,0,user_32,8,11,
349,54,100000,0,user_38,5,10,
604,0,43000000,0,user_21,9,11,
596,1,42999999,0,user_11,9,12,85
583,2,27000001,0,user_5,9,12,402
452,3,27000001,0,user_9,7,11,402
460,4,27000001,0,user_15,7,11,402
592,5,27000001,0,user_9,9,11,402
530,6,27000001,0,user_14,8,12,402
600,7,27000001,0,user_16,9,12,402
656,8,27000001,0,user_5,10,12,402
657,9,27000001,0,user_6,10,12,402
660,10,27000001,0,user_13,10,12,402
666,2,26999999,0,user_17,10,18,402
582,11,26999999,0,user_3,9,12,402
464,14,26999999,0,user_18,7,12,402
453,14,26999999,0,user_9,7,11,402
524,15,26999999,0,user_9,8,11,402
590,16,26999999,0,user_9,9,11,402
591,17,26999999,0,user_9,9,11,402
598,18,26999999,0,user_15,9,11,402
653,15,26999999,0,user_3,10,12,402
451,16,26999999,0,user_8,7,12,402
459,17,26999999,0,user_14,7,12,402
523,18,26999999,0,user_8,8,12,402
654,19,26999999,0,user_4,10,12,402
599,20,26999999,0,user_16,9,12,402
667,3,6300000,0,user_20,10,18,
535,23,6100000,0,user_19,8,12,
561,26,5200000,36800,user_40,8,12,
562,28,5000000,0,user_40,8,12,
612,29,5000000,0,user_25,9,11,
676,10,3500000,0,user_28,10,18,
610,31,3500000,0,user_22,9,12,
620,32,3200000,0,user_35,9,11,
456,33,2300001,0,user_12,7,12,30
531,34,2300001,0,user_14,8,12,30
593,35,2299999,0,user_9,9,11,30
594,36,2299999,0,user_9,9,11,30
608,37,2100000,0,user_22,9,12,
650,38,2000001,0,user_0,10,11,628
651,39,2000001,0,user_1,10,11,628
716,13,2000001,0,user_7,11,13,628
558,41,2000000,0,user_37,8,11,
478,42,2000000,0,user_32,7,11,
628,43,2000000,369000,user_47,9,11,
715,17,1999999,0,user_7,11,13,628
718,28,1999999,0,user_10,11,18,628
611,46,1900000,0,user_25,9,11,
557,47,1700000,0,user_37,8,11,
609,41,1600000,0,user_22,9,12,
542,49,1300000,0,user_24,8,11,
672,70,1100000,0,user_23,10,18,
605,51,1100000,0,user_21,9,11,
482,52,1100000,283000,user_37,7,11,
461,53,1099999,0,user_15,7,11,29
597,51,1099999,0,user_12,9,12,29
655,52,1099999,0,user_4,10,12,29
693,74,1000000,0,user_43,10,18,
474,53,1000000,0,user_29,7,12,
603,54,970000,0,user_19,9,12,
615,59,910000,0,user_30,9,11,
618,60,670000,0,user_33,9,11,
539,55,670000,0,user_22,8,12,
622,82,530000,0,user_38,9,18,
692,83,530000,231000,user_43,10,18,
549,56,530000,35100,user_29,8,12,
541,65,470000,12800,user_24,8,11,
522,58,460001,0,user_8,8,12,19
527,59,460001,0,user_12,8,12,19
532,62,459999,0,user_16,8,12,19
534,63,459999,0,user_18,8,12,19
548,64,360000,0,user_29,8,12,
613,65,350000,0,user_26,9,12,
616,72,340000,0,user_31,9,11,
565,68,320000,0,user_46,8,12,
623,69,320000,0,user_40,9,12,
470,75,260000,779000,user_24,7,11,
566,76,190000,0,user_47,8,11,
536,73,170000,0,user_19,8,12,
668,78,160000,0,user_20,10,11,
607,75,160000,0,user_22,9,12,
652,77,150001,0,user_3,10,12,226
528,78,150001,0,user_12,8,12,226
711,79,150001,0,user_2,11,12,226
584,81,149999,0,user_6,9,12,226
543,84,130000,0,user_24,8,11,
634,85,110000,0,user_49,9,11,
691,86,110000,0,user_41,10,11,
553,87,110000,0,user_32,8,11,
606,83,110000,0,user_22,9,12,
467,85,87000,0,user_22,7,12,
685,0,43000000,0,user_35,10,12,
596,1,42999999,0,user_11,9,12,85
583,2,27000001,0,user_5,9,12,402
525,3,27000001,0,user_10,8,12,402
526,4,27000001,0,user_10,8,12,402
585,5,27000001,0,user_7,9,12,402
530,6,27000001,0,user_14,8,12,402
600,7,27000001,0,user_16,9,12,402
656,8,27000001,0,user_5,10,12,402
657,9,27000001,0,user_6,10,12,402
660,10,27000001,0,user_13,10,12,402
582,11,26999999,0,user_3,9,12,402
586,12,26999999,0,user_7,9,12,402
588,13,26999999,0,user_7,9,12,402
464,14,26999999,0,user_18,7,12,402
653,15,26999999,0,user_3,10,12,402
451,16,26999999,0,user_8,7,12,402
459,17,26999999,0,user_14,7,12,402
523,18,26999999,0,user_8,8,12,402
654,19,26999999,0,user_4,10,12,402
599,20,26999999,0,user_16,9,12,402
468,21,6300000,0,user_23,7,12,
749,22,6300000,0,user_35,11,12,
535,23,6100000,0,user_19,8,12,
762,24,6100000,39400,user_47,11,12,
679,25,5200000,12300,user_31,10,12,
561,26,5200000,36800,user_40,8,12,
669,27,5000000,0,user_21,10,12,
562,28,5000000,0,user_40,8,12,
740,29,5000000,0,user_30,11,12,
734,30,5000000,0,user_24,11,12,
610,31,3500000,0,user_22,9,12,
463,32,2300001,0,user_17,7,12,30
456,33,2300001,0,user_12,7,12,30
531,34,2300001,0,user_14,8,12,30
725,35,2300001,0,user_15,11,12,30
589,36,2299999,0,user_7,9,12,30
608,37,2100000,0,user_22,9,12,
662,38,1999999,0,user_15,10,12,628
663,39,1999999,0,user_15,10,12,628
717,40,1999999,0,user_9,11,12,628
609,41,1600000,0,user_22,9,12,
741,42,1600000,0,user_31,11,12,
724,43,1500001,0,user_15,11,12,681
681,44,1500000,410000,user_32,10,12,
723,45,1499999,0,user_15,11,12,681
726,46,1499999,0,user_15,11,12,681
727,47,1499999,0,user_15,11,12,681
802,48,1499999,0,user_0,12,12,681
803,49,1499999,0,user_1,12,12,681
486,50,1300000,34700,user_43,7,12,
597,51,1099999,0,user_12,9,12,29
655,52,1099999,0,user_4,10,12,29
474,53,1000000,0,user_29,7,12,
603,54,970000,0,user_19,9,12,
539,55,670000,0,user_22,8,12,
549,56,530000,35100,user_29,8,12,
673,57,470000,12800,user_24,10,12,
522,58,460001,0,user_8,8,12,19
527,59,460001,0,user_12,8,12,19
683,60,460000,0,user_33,10,12,
747,61,460000,121000,user_33,11,12,
532,62,459999,0,user_16,8,12,19
534,63,459999,0,user_18,8,12,19
548,64,360000,0,user_29,8,12,
613,65,350000,0,user_26,9,12,
391,66,340000,0,user_38,6,12,
744,67,340000,75000,user_31,11,12,
565,68,320000,0,user_46,8,12,
623,69,320000,0,user_40,9,12,
742,70,320000,0,user_31,11,12,
687,71,310000,0,user_37,10,12,
735,72,300000,0,user_25,11,12,
536,73,170000,0,user_19,8,12,
680,74,160000,47700,user_31,10,12,
607,75,160000,0,user_22,9,12,
587,76,150001,0,user_7,9,12,226
652,77,150001,0,user_3,10,12,226
528,78,150001,0,user_12,8,12,226
711,79,150001,0,user_2,11,12,226
469,80,150000,0,user_23,7,12,
584,81,149999,0,user_6,9,12,226
682,82,120000,0,user_33,10,12,
606,83,110000,0,user_22,9,12,
617,84,110000,0,user_32,9,12,
467,85,87000,0,user_22,7,12,
743,86,84000,0,user_31,11,12,
659,0,27000001,0,user_12,10,13,402
661,1,27000001,0,user_14,10,13,402
664,2,27000001,0,user_16,10,13,402
665,3,27000001,0,user_16,10,13,402
533,4,27000001,0,user_17,8,13,402
595,5,27000001,0,user_10,9,13,402
601,6,27000001,0,user_17,9,13,402
602,7,26999999,0,user_18,9,13,402
819,8,6300000,0,user_21,12,13,
568,9,5000000,0,user_49,8,13,
538,10,4500000,0,user_20,8,13,
658,11,2300001,0,user_10,10,13,30
712,12,2000001,0,user_3,11,13,628
716,13,2000001,0,user_7,11,13,628
719,14,2000001,0,user_11,11,13,628
720,15,2000001,0,user_11,11,13,628
713,16,1999999,0,user_4,11,13,628
715,17,1999999,0,user_7,11,13,628
670,18,1500000,0,user_22,10,13,
826,19,1500000,0,user_25,12,13,
804,20,1499999,0,user_2,12,13,681
805,21,1499999,0,user_2,12,13,681
871,22,1499999,0,user_1,13,13,681
873,23,1499999,0,user_1,13,13,681
874,24,1499999,0,user_1,13,13,681
625,25,1300000,0,user_43,9,13,
491,26,1200000,0,user_49,7,13,
537,27,1100000,0,user_20,8,13,
564,28,1100000,0,user_43,8,13,
872,29,1099999,0,user_1,13,13,29
696,30,1000000,0,user_46,10,13,
563,31,660000,0,user_41,8,13,
678,32,530000,0,user_29,10,13,
614,33,470000,0,user_28,9,13,
825,34,360000,0,user_25,12,13,
671,35,260000,0,user_22,10,13,
829,36,260000,0,user_25,12,13,
828,37,170000,0,user_25,12,13,
674,38,160000,0,user_26,10,13,
677,39,150000,0,user_29,10,13,
714,40,149999,0,user_5,11,13,226
547,41,110000,0,user_28,8,13,
483,42,100000,161000,user_38,7,13,
827,43,85000,0,user_25,12,13,
837,44,84000,0,user_30,12,13,
540,45,80000,0,user_23,8,13,
901,0,27000000,0,user_31,13,14,
854,1,6100000,256000,user_47,12,14,
892,2,4200000,0,user_21,13,14,
896,3,3200000,0,user_24,13,14,
906,4,2400000,0,user_35,13,14,
889,5,2299999,0,user_15,13,14,30
908,6,1600000,0,user_37,13,14,
807,7,1500001,0,user_9,12,14,681
812,8,1500001,0,user_15,12,14,681
900,9,1500000,0,user_30,13,14,
881,10,1499999,0,user_9,13,14,681
953,11,1499999,0,user_0,14,14,681
954,12,1499999,0,user_1,14,14,681
905,13,1100000,296000,user_35,13,14,
903,14,1000000,0,user_33,13,14,
746,15,970000,33300,user_32,11,14,
824,16,660000,0,user_24,12,14,
893,17,650000,0,user_21,13,14,
844,18,260000,0,user_37,12,14,
843,19,130000,146000,user_37,12,14,
914,20,130000,10700,user_47,13,14,
899,21,120000,0,user_30,13,14,
838,22,120000,0,user_32,12,14,
915,23,120000,0,user_47,13,14,
897,24,77000,0,user_25,13,14,
842,25,77000,0,user_37,12,14,
745,26,70000,283000,user_32,11,14,
984,0,2400000,0,user_31,14,15,
959,1,2299999,0,user_9,14,15,30
960,2,1500001,0,user_9,14,15,681
961,3,1500001,0,user_9,14,15,681
1013,4,1500001,0,user_0,15,15,681
976,5,1500000,0,user_21,14,15,
986,6,1500000,17700000,user_33,14,15,
990,7,1500000,0,user_37,14,15,
1014,8,1100001,0,user_1,15,15,29
1001,9,1000000,369000,user_47,14,15,
983,10,460000,12800,user_30,14,15,
978,11,360000,0,user_24,14,15,
1032,0,6100000,0,user_25,15,16,
1031,1,5000000,31700,user_24,15,16,
1054,2,2300001,0,user_0,16,16,30
1055,3,2299999,0,user_0,16,16,30
1057,4,2299999,0,user_0,16,16,30
1058,5,2299999,0,user_1,16,16,30
1036,6,2000000,0,user_31,15,16,
1056,7,1099999,0,user_0,16,16,29
1039,8,320000,49100,user_37,15,16,
1021,9,149999,0,user_9,15,16,226
1108,0,19000000,5640,user_47,16,17,
1071,1,2300001,0,user_9,16,17,30
1115,2,2300001,0,user_0,17,17,30
1118,3,2300001,0,user_1,17,17,30
1076,4,2299999,0,user_15,16,17,30
1116,5,2299999,0,user_1,17,17,30
1096,6,2000000,0,user_35,16,17,
1114,7,1500001,0,user_0,17,17,986
1070,8,1100001,0,user_9,16,17,29
1095,9,970000,0,user_33,16,17,
1109,10,470000,0,user_47,16,17,
985,11,320000,14200,user_32,14,17,
1081,12,310000,0,user_21,16,17,
1092,13,170000,18600,user_31,16,17,
1091,14,160000,0,user_30,16,17,
1107,15,150000,322000,user_47,16,17,
1117,16,149999,0,user_1,17,17,226
1084,17,110000,0,user_24,16,17,
1094,18,98000,0,user_33,16,17,
902,19,87000,0,user_32,13,17,
1106,20,82000,0,user_47,16,17,
821,0,43000000,0,user_22,12,18,
911,1,30000000,0,user_41,13,18,
666,2,26999999,0,user_17,10,18,402
667,3,6300000,0,user_20,10,18,
738,4,6300000,36800,user_28,11,18,
1144,5,6100000,24700,user_25,17,18,
999,6,5000000,0,user_46,14,18,
848,7,3600000,0,user_41,12,18,
891,8,3600000,0,user_20,13,18,
835,9,3500000,0,user_29,12,18,
676,10,3500000,0,user_28,10,18,
851,11,3500000,0,user_43,12,18,
1029,12,2500000,7840,user_22,15,18,
880,13,2300001,0,user_7,13,18,30
1062,14,2300001,0,user_4,16,18,30
1127,15,2300001,0,user_9,17,18,30
1218,16,2300001,0,user_1,18,18,30
957,17,2299999,0,user_7,14,18,30
971,18,2299999,0,user_16,14,18,30
813,19,2299999,0,user_17,12,18,30
1061,20,2299999,0,user_4,16,18,30
1216,21,2299999,0,user_0,18,18,30
847,22,2100000,0,user_40,12,18,
722,23,2000001,0,user_14,11,18,628
808,24,2000001,0,user_10,12,18,628
730,25,2000001,0,user_18,11,18,628
757,26,2000000,0,user_43,11,18,
766,27,2000000,0,user_49,11,18,
718,28,1999999,0,user_10,11,18,628
728,29,1999999,0,user_17,11,18,628
1171,30,1800000,322000,user_47,17,18,
982,31,1600000,0,user_29,14,18,
