block_num,builder_id,total_gas_fee,total_mev
158,builder_6,2279998,357600
159,builder_6,3400000,0
160,builder_6,110000,0
161,builder_6,6721002,84300
162,builder_6,86599999,256000
163,builder_6,11677999,75000
164,builder_6,7170999,369000
165,builder_7,1664000,0
166,builder_6,6300000,0
167,builder_6,11096999,5180
168,builder_6,43000000,0
169,builder_6,5770000,0
170,builder_6,3310001,161000
171,builder_6,1820000,0
172,builder_6,150000,0
173,builder_6,9976999,33300
174,builder_7,389999,181000
175,builder_6,6100000,0
176,builder_6,1600000,0
177,builder_6,3200000,0
178,builder_6,2279998,357600
179,builder_6,3400000,0
180,builder_6,110000,0
181,builder_6,6721002,84300
182,builder_6,86599999,256000
183,builder_6,11677999,75000
184,builder_6,7170999,369000
185,builder_7,1664000,0
186,builder_6,6300000,0
187,builder_6,11096999,5180
188,builder_6,43000000,0
189,builder_6,5770000,0
190,builder_6,3310001,161000
191,builder_6,1820000,0
192,builder_6,150000,0
193,builder_6,9976999,33300
194,builder_7,389999,181000
195,builder_6,6100000,0
196,builder_6,1600000,0
197,builder_6,3200000,0
198,builder_6,2279998,357600
199,builder_6,3400000,0
200,builder_6,110000,0
201,builder_6,6721002,84300
202,builder_6,86599999,256000
203,builder_6,11677999,75000
204,builder_6,7170999,369000
205,builder_7,1664000,0
206,builder_6,6300000,0
207,builder_6,11096999,5180
208,builder_6,43000000,0
209,builder_6,5770000,0
210,builder_6,3310001,161000
211,builder_6,1820000,0
212,builder_6,150000,0
213,builder_6,9976999,33300
214,builder_7,389999,181000
215,builder_6,6100000,0
216,builder_6,1600000,0
217,builder_6,3200000,0
218,builder_6,2279998,357600
219,builder_6,3400000,0
220,builder_6,110000,0
221,builder_6,6721002,84300
222,builder_6,86599999,256000
223,builder_6,11677999,75000
224,builder_6,7170999,369000
225,builder_7,1664000,0
226,builder_6,6300000,0
227,builder_6,11096999,5180
228,builder_6,43000000,0
229,builder_6,5770000,0
230,builder_6,3310001,161000
231,builder_6,1820000,0
232,builder_6,150000,0
233,builder_6,9976999,33300
234,builder_7,389999,181000
235,builder_6,6100000,0
236,builder_6,1600000,0
237,builder_6,3200000,0
238,builder_6,2279998,357600
239,builder_6,3400000,0
240,builder_6,110000,0
241,builder_6,6721002,84300
242,builder_6,86599999,256000
243,builder_6,11677999,75000
244,builder_6,7170999,369000
245,builder_7,1664000,0
246,builder_6,6300000,0
247,builder_6,11096999,5180
248,builder_6,43000000,0
249,builder_6,5770000,0
250,builder_6,3310001,161000
251,builder_6,1820000,0
252,builder_6,150000,0
253,builder_6,9976999,33300
254,builder_7,389999,181000
255,builder_6,6100000,0
256,builder_6,1600000,0
257,builder_6,3200000,0
258,builder_6,2279998,357600
259,builder_6,3400000,0
260,builder_6,13906998,50200
261,builder_6,1990000,0
262,builder_6,5059002,4481000
263,builder_6,20880002,7446000
264,builder_6,3500000,0
265,builder_6,320000,0
266,builder_6,3231999,1100000
267,builder_6,28860000,0
268,builder_6,1620000,0
269,builder_6,1449999,34700
270,builder_6,2969999,35600
271,builder_6,379000,0
272,builder_6,840000,0
273,builder_6,79000,0
274,builder_6,2600000,0
275,builder_6,370000,0
276,builder_6,1870001,215000
277,builder_6,640000,0
278,builder_6,2720000,0
279,builder_6,1400000,0
280,builder_6,13906998,50200
281,builder_6,1990000,0
282,builder_6,5059002,4481000
283,builder_6,20880002,7446000
284,builder_6,3500000,0
285,builder_6,320000,0
286,builder_6,3231999,1100000
287,builder_6,28860000,0
288,builder_6,1620000,0
289,builder_6,1449999,34700
290,builder_6,2969999,35600
291,builder_6,379000,0
292,builder_6,840000,0
293,builder_6,79000,0
294,builder_6,2600000,0
295,builder_6,370000,0
296,builder_6,1870001,215000
297,builder_6,640000,0
298,builder_6,2720000,0
299,builder_6,1400000,0
300,builder_6,13906998,50200
301,builder_6,1990000,0
302,builder_6,5059002,4481000
303,builder_6,20880002,7446000
304,builder_6,3500000,0
305,builder_6,320000,0
306,builder_6,3231999,1100000
307,builder_6,28860000,0
308,builder_6,1620000,0
309,builder_6,1449999,34700
310,builder_6,2969999,35600
311,builder_6,379000,0
312,builder_6,840000,0
313,builder_6,79000,0
314,builder_6,2600000,0
315,builder_6,370000,0
316,builder_6,1870001,215000
317,builder_6,640000,0
318,builder_6,2720000,0
319,builder_6,1400000,0
320,builder_6,13906998,50200
321,builder_6,1990000,0
322,builder_6,5059002,4481000
323,builder_6,20880002,7446000
324,builder_6,3500000,0
325,builder_6,320000,0
326,builder_6,3231999,1100000
327,builder_6,28860000,0
328,builder_6,1620000,0
329,builder_6,1449999,34700
330,builder_6,2969999,35600
331,builder_6,379000,0
332,builder_6,840000,0
333,builder_6,79000,0
334,builder_6,2600000,0
335,builder_6,370000,0
336,builder_6,1870001,215000
337,builder_6,640000,0
338,builder_6,2720000,0
339,builder_6,1400000,0
340,builder_6,13906998,50200
341,builder_6,1990000,0
342,builder_6,5059002,4481000
343,builder_6,20880002,7446000
344,builder_6,3500000,0
345,builder_6,320000,0
346,builder_6,3231999,1100000
347,builder_6,28860000,0
348,builder_6,1620000,0
349,builder_6,1449999,34700
350,builder_6,2969999,35600
351,builder_6,379000,0
352,builder_6,840000,0
353,builder_6,79000,0
354,builder_6,2600000,0
355,builder_6,370000,0
356,builder_6,1870001,215000
357,builder_6,640000,0
358,builder_6,2720000,0
359,builder_6,1400000,0
360,builder_6,13906998,50200
361,builder_6,1990000,0
362,builder_6,5059002,4481000
363,builder_6,20880002,7446000
364,builder_6,3500000,0
365,builder_6,320000,0
366,builder_6,3231999,1100000
367,builder_6,28860000,0
368,builder_6,1620000,0
369,builder_6,1449999,34700
370,builder_6,2969999,35600
371,builder_6,379000,0
372,builder_6,840000,0
373,builder_6,79000,0
374,builder_6,2600000,0
375,builder_6,370000,0
376,builder_6,1870001,215000
377,builder_6,640000,0
378,builder_6,2720000,0
379,builder_6,1400000,0
380,builder_6,13906998,50200
381,builder_6,1990000,0
382,builder_6,5059002,4481000
383,builder_6,20880002,7446000
384,builder_6,3500000,0
385,builder_6,320000,0
386,builder_6,3231999,1100000
387,builder_6,28860000,0
388,builder_6,1620000,0
389,builder_6,1449999,34700
390,builder_6,2969999,35600
391,builder_6,379000,0
392,builder_6,840000,0
393,builder_6,79000,0
394,builder_6,2600000,0
395,builder_6,370000,0
396,builder_6,1870001,215000
397,builder_6,640000,0
398,builder_6,2720000,0
399,builder_6,1400000,0
400,builder_6,13906998,50200
401,builder_6,1990000,0
402,builder_6,5059002,4481000
403,builder_6,20880002,7446000
404,builder_6,3500000,0
405,builder_6,320000,0
406,builder_6,3231999,1100000
407,builder_6,28860000,0
408,builder_6,1620000,0
409,builder_6,1449999,34700
410,builder_6,2969999,35600
411,builder_6,379000,0
412,builder_6,840000,0
413,builder_6,79000,0
414,builder_6,2600000,0
415,builder_6,370000,0
416,builder_6,1870001,215000
417,builder_6,640000,0
418,builder_6,2720000,0
419,builder_6,1400000,0
420,builder_6,13906998,50200
421,builder_6,1990000,0
422,builder_6,5059002,4481000
423,builder_6,20880002,7446000
424,builder_6,3500000,0
425,builder_6,320000,0
426,builder_6,3231999,1100000
427,builder_6,28860000,0
428,builder_6,1620000,0
429,builder_6,1449999,34700
430,builder_6,2969999,35600
431,builder_6,379000,0
432,builder_6,840000,0
433,builder_6,79000,0
434,builder_6,2600000,0
435,builder_6,370000,0
436,builder_6,1870001,215000
437,builder_6,640000,0
438,builder_6,2720000,0
439,builder_6,1400000,0
440,builder_6,13906998,50200
441,builder_6,1990000,0
442,builder_6,5059002,4481000
443,builder_6,20880002,7446000
444,builder_6,3500000,0
445,builder_6,320000,0
446,builder_6,3231999,1100000
447,builder_6,28860000,0
448,builder_6,1620000,0
449,builder_6,1449999,34700
450,builder_6,2969999,35600
451,builder_6,379000,0
452,builder_6,840000,0
453,builder_6,79000,0
454,builder_6,2600000,0
455,builder_6,370000,0
456,builder_6,1870001,215000
457,builder_6,640000,0
458,builder_6,2720000,0
459,builder_6,1400000,0
460,builder_6,13906998,50200
461,builder_6,1990000,0
462,builder_6,5059002,4481000
463,builder_6,20880002,7446000
464,builder_6,3500000,0
465,builder_6,320000,0
466,builder_6,3231999,1100000
467,builder_6,28860000,0
468,builder_6,1620000,0
469,builder_6,1449999,34700
470,builder_6,2969999,35600
471,builder_6,379000,0
472,builder_6,840000,0
473,builder_6,79000,0
474,builder_6,2600000,0
475,builder_6,370000,0
476,builder_6,1870001,215000
477,builder_6,640000,0
478,builder_6,2720000,0
479,builder_6,1400000,0
480,builder_6,13906998,50200
481,builder_6,1990000,0
482,builder_6,5059002,4481000
483,builder_6,20880002,7446000
484,builder_6,3500000,0
485,builder_6,320000,0
486,builder_6,3231999,1100000
487,builder_6,28860000,0
488,builder_6,1620000,0
489,builder_6,1449999,34700
490,builder_6,2969999,35600
491,builder_6,379000,0
492,builder_6,840000,0
493,builder_6,79000,0
494,builder_6,2600000,0
495,builder_6,370000,0
496,builder_6,1870001,215000
497,builder_6,640000,0
498,builder_6,2720000,0
499,builder_6,1400000,0
500,builder_6,33200001,39400
501,builder_6,350000,0
502,builder_6,163999,13900
503,builder_6,3683000,0
504,builder_6,280000,0
505,builder_6,6780002,107900
506,builder_6,1589999,24700
507,builder_6,760001,350000
508,builder_6,7085001,35600
509,builder_6,4670000,0
510,builder_6,10448000,0
511,builder_6,19170000,0
512,builder_6,32470000,0
513,builder_6,30340000,0
514,builder_6,35273000,0
515,builder_6,5000000,0
516,builder_6,1756000,0
517,builder_6,6473000,100500
518,builder_6,3319999,12800
519,builder_6,2710000,0
520,builder_6,13906998,50200
521,builder_6,1990000,0
522,builder_6,5059002,4481000
523,builder_6,20880002,7446000
524,builder_6,3500000,0
525,builder_6,320000,0
526,builder_6,3231999,1100000
527,builder_6,28860000,0
528,builder_6,1620000,0
529,builder_6,1449999,34700
530,builder_6,2969999,35600
531,builder_6,379000,0
532,builder_6,840000,0
533,builder_6,79000,0
534,builder_6,2600000,0
535,builder_6,370000,0
536,builder_6,1870001,215000
537,builder_6,640000,0
538,builder_6,2720000,0
539,builder_6,1400000,0
540,builder_6,33200001,39400
541,builder_6,350000,0
542,builder_6,163999,13900
543,builder_6,3683000,0
544,builder_6,280000,0
545,builder_6,6780002,107900
546,builder_6,1589999,24700
547,builder_6,760001,350000
548,builder_6,7085001,35600
549,builder_6,4670000,0
550,builder_6,10448000,0
551,builder_6,19170000,0
552,builder_6,32470000,0
553,builder_6,30340000,0
554,builder_6,35273000,0
555,builder_6,5000000,0
556,builder_6,1756000,0
557,builder_6,6473000,100500
558,builder_6,3319999,12800
559,builder_6,2710000,0
560,builder_6,33200001,39400
561,builder_6,350000,0
562,builder_6,163999,13900
563,builder_6,3683000,0
564,builder_6,280000,0
565,builder_6,6780002,107900
566,builder_6,1589999,24700
567,builder_6,760001,350000
568,builder_6,7085001,35600
569,builder_6,4670000,0
570,builder_6,10448000,0
571,builder_6,19170000,0
572,builder_6,32470000,0
573,builder_6,30340000,0
574,builder_6,35273000,0
575,builder_6,5000000,0
576,builder_6,1756000,0
577,builder_6,6473000,100500
578,builder_6,3319999,12800
579,builder_6,2710000,0
580,builder_6,33200001,39400
581,builder_6,350000,0
582,builder_6,163999,13900
583,builder_6,3683000,0
584,builder_6,280000,0
585,builder_6,6780002,107900
586,builder_6,1589999,24700
587,builder_6,760001,350000
588,builder_6,7085001,35600
589,builder_6,4670000,0
590,builder_6,10448000,0
591,builder_6,19170000,0
592,builder_6,32470000,0
593,builder_6,30340000,0
594,builder_6,35273000,0
595,builder_6,5000000,0
596,builder_6,1756000,0
597,builder_6,6473000,100500
598,builder_6,3319999,12800
599,builder_6,2710000,0
600,builder_6,33200001,39400
601,builder_6,350000,0
602,builder_6,163999,13900
603,builder_6,3683000,0
604,builder_6,280000,0
605,builder_6,6780002,107900
606,builder_6,1589999,24700
607,builder_6,760001,350000
608,builder_6,7085001,35600
609,builder_6,4670000,0
610,builder_6,10448000,0
611,builder_6,19170000,0
612,builder_6,32470000,0
613,builder_6,30340000,0
614,builder_6,35273000,0
615,builder_6,5000000,0
616,builder_6,1756000,0
617,builder_6,6473000,100500
618,builder_6,3319999,12800
619,builder_6,2710000,0
620,builder_6,33200001,39400
621,builder_6,350000,0
622,builder_6,163999,13900
623,builder_6,3683000,0
624,builder_6,280000,0
625,builder_6,6780002,107900
626,builder_6,1589999,24700
627,builder_6,760001,350000
628,builder_6,7085001,35600
629,builder_6,4670000,0
630,builder_6,10448000,0
631,builder_6,19170000,0
632,builder_6,32470000,0
633,builder_6,30340000,0
634,builder_6,35273000,0
635,builder_6,5000000,0
636,builder_6,1756000,0
637,builder_6,6473000,100500
638,builder_6,3319999,12800
639,builder_6,2710000,0
640,builder_6,33200001,39400
641,builder_6,350000,0
642,builder_6,163999,13900
643,builder_6,3683000,0
644,builder_6,280000,0
645,builder_6,6780002,107900
646,builder_6,1589999,24700
647,builder_6,760001,350000
648,builder_6,7085001,35600
649,builder_6,4670000,0
650,builder_6,10448000,0
651,builder_6,19170000,0
652,builder_6,32470000,0
653,builder_6,30340000,0
654,builder_6,35273000,0
655,builder_6,5000000,0
656,builder_6,1756000,0
657,builder_6,6473000,100500
658,builder_6,3319999,12800
659,builder_6,2710000,0
660,builder_6,33200001,39400
661,builder_6,350000,0
662,builder_6,163999,13900
663,builder_6,3683000,0
664,builder_6,280000,0
665,builder_6,6780002,107900
666,builder_6,1589999,24700
667,builder_6,760001,350000
668,builder_6,7085001,35600
669,builder_6,4670000,0
670,builder_6,10448000,0
671,builder_6,19170000,0
672,builder_6,32470000,0
673,builder_6,30340000,0
674,builder_6,35273000,0
675,builder_6,5000000,0
676,builder_6,1756000,0
677,builder_6,6473000,100500
678,builder_6,3319999,12800
679,builder_6,2710000,0
680,builder_6,33200001,39400
681,builder_6,350000,0
682,builder_6,163999,13900
683,builder_6,3683000,0
684,builder_6,280000,0
685,builder_6,6780002,107900
686,builder_6,1589999,24700
687,builder_6,760001,350000
688,builder_6,7085001,35600
689,builder_6,4670000,0
690,builder_6,10448000,0
691,builder_6,19170000,0
692,builder_6,32470000,0
693,builder_6,30340000,0
694,builder_6,35273000,0
695,builder_6,5000000,0
696,builder_6,1756000,0
697,builder_6,6473000,100500
698,builder_6,3319999,12800
699,builder_6,2710000,0
700,builder_6,33200001,39400
701,builder_6,350000,0
702,builder_6,163999,13900
703,builder_6,3683000,0
704,builder_6,280000,0
705,builder_6,6780002,107900
706,builder_6,1589999,24700
707,builder_6,760001,350000
708,builder_6,7085001,35600
709,builder_6,4670000,0
710,builder_6,10448000,0
711,builder_6,19170000,0
712,builder_6,32470000,0
713,builder_6,30340000,0
714,builder_6,35273000,0
715,builder_6,5000000,0
716,builder_6,1756000,0
717,builder_6,6473000,100500
718,builder_6,3319999,12800
719,builder_6,2710000,0
720,builder_6,33200001,39400
721,builder_6,350000,0
722,builder_6,163999,13900
723,builder_6,3683000,0
724,builder_6,280000,0
725,builder_6,6780002,107900
726,builder_6,1589999,24700
727,builder_6,760001,350000
728,builder_6,7085001,35600
729,builder_6,4670000,0
730,builder_6,10448000,0
731,builder_6,19170000,0
732,builder_6,32470000,0
733,builder_6,30340000,0
734,builder_6,35273000,0
735,builder_6,5000000,0
736,builder_6,1756000,0
737,builder_6,6473000,100500
738,builder_6,3319999,12800
739,builder_6,2710000,0
740,builder_6,33200001,39400
741,builder_6,350000,0
742,builder_6,163999,13900
743,builder_6,3683000,0
744,builder_6,280000,0
745,builder_6,6780002,107900
746,builder_6,1589999,24700
747,builder_6,760001,350000
748,builder_6,7085001,35600
749,builder_6,4670000,0
750,builder_6,10448000,0
751,builder_6,19170000,0
752,builder_6,32470000,0
753,builder_6,30340000,0
754,builder_6,35273000,0
755,builder_6,5000000,0
756,builder_6,1756000,0
757,builder_6,6473000,100500
758,builder_6,3319999,12800
759,builder_6,2710000,0
760,builder_6,82000,0
761,builder_6,4789999,147400
762,builder_6,420000,0
763,builder_6,17809999,12800
764,builder_6,970000,0
765,builder_6,6260000,0
766,builder_6,2210000,0
767,builder_6,459999,71800
768,builder_6,1230001,33300
769,builder_6,2139999,34700
770,builder_6,2860000,0
771,builder_6,230000,0
772,builder_6,43110000,0
773,builder_6,502000,0
774,builder_6,370000,0
775,builder_6,3600000,0
776,builder_6,4120000,1115700
777,builder_6,160000,0
778,builder_6,1859999,231000
779,builder_6,9824000,17864000
780,builder_6,33200001,39400
781,builder_6,350000,0
782,builder_6,163999,13900
783,builder_6,3683000,0
784,builder_6,280000,0
785,builder_6,6780002,107900
786,builder_6,1589999,24700
787,builder_6,760001,350000
788,builder_6,7085001,35600
789,builder_6,4670000,0
790,builder_6,10448000,0
791,builder_6,19170000,0
792,builder_6,32470000,0
793,builder_6,30340000,0
794,builder_6,35273000,0
795,builder_6,5000000,0
796,builder_6,1756000,0
797,builder_6,6473000,100500
798,builder_6,3319999,12800
799,builder_6,2710000,0
800,builder_6,82000,0
801,builder_6,4789999,147400
802,builder_6,420000,0
803,builder_6,17809999,12800
804,builder_6,970000,0
805,builder_6,6260000,0
806,builder_6,2210000,0
807,builder_6,459999,71800
808,builder_6,1230001,33300
809,builder_6,2139999,34700
810,builder_6,2860000,0
811,builder_6,230000,0
812,builder_6,43110000,0
813,builder_6,502000,0
814,builder_6,370000,0
815,builder_6,3600000,0
816,builder_6,4120000,1115700
817,builder_6,160000,0
818,builder_6,1859999,231000
819,builder_6,9824000,17864000
820,builder_6,82000,0
821,builder_6,4789999,147400
822,builder_6,420000,0
823,builder_6,17809999,12800
824,builder_6,970000,0
825,builder_6,6260000,0
826,builder_6,2210000,0
827,builder_6,459999,71800
828,builder_6,1230001,33300
829,builder_6,2139999,34700
830,builder_6,2860000,0
831,builder_6,230000,0
832,builder_6,43110000,0
833,builder_6,502000,0
834,builder_6,370000,0
835,builder_6,3600000,0
836,builder_6,4120000,1115700
837,builder_6,160000,0
838,builder_6,1859999,231000
839,builder_6,9824000,17864000
840,builder_6,82000,0
841,builder_6,4789999,147400
842,builder_6,420000,0
843,builder_6,17809999,12800
844,builder_6,970000,0
845,builder_6,6260000,0
846,builder_6,2210000,0
847,builder_6,459999,71800
848,builder_6,1230001,33300
849,builder_6,2139999,34700
850,builder_6,2860000,0
851,builder_6,230000,0
852,builder_6,43110000,0
853,builder_6,502000,0
854,builder_6,370000,0
855,builder_6,3600000,0
856,builder_6,4120000,1115700
857,builder_6,160000,0
858,builder_6,1859999,231000
859,builder_6,9824000,17864000
860,builder_6,82000,0
861,builder_6,4789999,147400
862,builder_6,420000,0
863,builder_6,17809999,12800
864,builder_6,970000,0
865,builder_6,6260000,0
866,builder_6,2210000,0
867,builder_6,459999,71800
868,builder_6,1230001,33300
869,builder_6,2139999,34700
870,builder_6,2860000,0
871,builder_6,230000,0
872,builder_6,43110000,0
873,builder_6,502000,0
874,builder_6,370000,0
875,builder_6,3600000,0
876,builder_6,4120000,1115700
877,builder_6,160000,0
878,builder_6,1859999,231000
879,builder_6,9824000,17864000
880,builder_6,82000,0
881,builder_6,4789999,147400
882,builder_6,420000,0
883,builder_6,17809999,12800
884,builder_6,970000,0
885,builder_6,6260000,0
886,builder_6,2210000,0
887,builder_6,459999,71800
888,builder_6,1230001,33300
889,builder_6,2139999,34700
890,builder_6,2860000,0
891,builder_6,230000,0
892,builder_6,43110000,0
893,builder_6,502000,0
894,builder_6,370000,0
895,builder_6,3600000,0
896,builder_6,4120000,1115700
897,builder_6,160000,0
898,builder_6,1859999,231000
899,builder_6,9824000,17864000
900,builder_6,82000,0
901,builder_6,4789999,147400
902,builder_6,420000,0
903,builder_6,17809999,12800
904,builder_6,970000,0
905,builder_6,6260000,0
906,builder_6,2210000,0
907,builder_6,459999,71800
908,builder_6,1230001,33300
909,builder_6,2139999,34700
910,builder_6,2860000,0
911,builder_6,230000,0
912,builder_6,43110000,0
913,builder_6,502000,0
914,builder_6,370000,0
915,builder_6,3600000,0
916,builder_6,4120000,1115700
917,builder_6,160000,0
918,builder_6,1859999,231000
919,builder_6,9824000,17864000
920,builder_6,82000,0
921,builder_6,4789999,147400
922,builder_6,420000,0
923,builder_6,17809999,12800
924,builder_6,970000,0
925,builder_6,6260000,0
926,builder_6,2210000,0
927,builder_6,459999,71800
928,builder_6,1230001,33300
929,builder_6,2139999,34700
930,builder_6,2860000,0
931,builder_6,230000,0
932,builder_6,43110000,0
933,builder_6,502000,0
934,builder_6,370000,0
935,builder_6,3600000,0
936,builder_6,4120000,1115700
937,builder_6,160000,0
938,builder_6,1859999,231000
939,builder_6,9824000,17864000
940,builder_6,82000,0
941,builder_6,4789999,147400
942,builder_6,420000,0
943,builder_6,17809999,12800
944,builder_6,970000,0
945,builder_6,6260000,0
946,builder_6,2210000,0
947,builder_6,459999,71800
948,builder_6,1230001,33300
949,builder_6,2139999,34700
950,builder_6,2860000,0
951,builder_6,230000,0
952,builder_6,43110000,0
953,builder_6,502000,0
954,builder_6,370000,0
955,builder_6,3600000,0
956,builder_6,4120000,1115700
957,builder_6,160000,0
958,builder_6,1859999,231000
959,builder_6,9824000,17864000
960,builder_6,82000,0
961,builder_6,4789999,147400
962,builder_6,420000,0
963,builder_6,17809999,12800
964,builder_6,970000,0
965,builder_6,6260000,0
966,builder_6,2210000,0
967,builder_6,459999,71800
968,builder_6,1230001,33300
969,builder_6,2139999,34700
970,builder_6,2860000,0
971,builder_6,230000,0
972,builder_6,43110000,0
973,builder_6,502000,0
974,builder_6,370000,0
975,builder_6,3600000,0
976,builder_6,4120000,1115700
977,builder_6,160000,0
978,builder_6,1859999,231000
979,builder_6,9824000,17864000
980,builder_6,82000,0
981,builder_6,4789999,147400
982,builder_6,420000,0
983,builder_6,17809999,12800
984,builder_6,970000,0
985,builder_6,6260000,0
986,builder_6,2210000,0
987,builder_6,459999,71800
988,builder_6,1230001,33300
989,builder_6,2139999,34700
990,builder_6,2860000,0
991,builder_6,230000,0
992,builder_6,43110000,0
993,builder_6,502000,0
994,builder_6,370000,0
995,builder_6,3600000,0
996,builder_6,4120000,1115700
997,builder_6,160000,0
998,builder_6,1859999,231000
999,builder_6,9824000,17864000
