id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
246,0,1800000,0,user_11,24,24,
234,1,1000000,0,user_3,24,24,
213,2,970000,0,user_34,23,24,
212,3,870000,0,user_34,23,24,
267,0,30000000,0,user_34,24,25,
304,1,120000,0,user_11,25,25,
363,0,420000,0,user_11,26,26,
357,1,260000,0,user_3,26,26,
417,0,1700000,0,user_11,27,27,
395,1,660000,0,user_34,26,27,
462,0,1600000,0,user_3,28,28,
442,1,370000,0,user_34,27,28,
515,0,660000,0,user_11,29,29,
506,1,170000,0,user_3,29,29,
514,2,80000,0,user_11,29,29,
537,0,5200000,0,user_34,29,30,
561,1,3600000,0,user_3,30,30,
567,2,1400000,0,user_11,30,30,
568,3,100000,0,user_11,30,30,
607,0,1900000,0,user_3,31,31,
615,1,110000,0,user_11,31,31,
668,0,670000,0,user_11,32,32,
643,1,310000,0,user_34,31,32,
662,2,110000,0,user_3,32,32,
712,0,1100000,0,user_3,33,33,
713,1,1000000,0,user_3,33,33,
762,0,910000,0,user_3,34,34,
769,1,530000,0,user_11,34,34,
870,0,310001,0,builder_6,35,35,792
792,1,310000,13900,user_34,34,35,
818,2,240000,0,user_3,35,35,
871,3,79001,0,builder_6,35,35,791
791,4,79000,31700,user_34,34,35,
823,5,100000,0,user_11,35,35,
874,0,6100000,0,user_3,36,36,
878,1,1400000,0,user_11,36,36,
942,0,5000000,0,user_11,37,37,
934,1,100000,0,user_3,37,37,
999,0,1000000,369000,user_3,38,38,
1062,1,999999,0,builder_6,38,38,999
973,2,84000,0,user_34,37,38,
1070,0,2300000,0,user_11,39,39,
2,0,110000,0,user_3,40,40,
59,0,110000,769000,user_3,41,41,
122,1,109999,0,builder_6,41,41,59
35,2,360000,0,user_34,40,41,
36,3,310000,0,user_34,40,41,
67,4,70000,0,user_11,41,41,
102,0,2000000,0,user_34,41,42,
104,1,150000,0,user_34,41,42,
103,2,110000,0,user_34,41,42,
181,0,350000,0,user_11,43,43,
246,0,1800000,0,user_11,44,44,
234,1,1000000,0,user_3,44,44,
213,2,970000,0,user_34,43,44,
212,3,870000,0,user_34,43,44,
267,0,30000000,0,user_34,44,45,
304,1,120000,0,user_11,45,45,
363,0,420000,0,user_11,46,46,
357,1,260000,0,user_3,46,46,
417,0,1700000,0,user_11,47,47,
395,1,660000,0,user_34,46,47,
462,0,1600000,0,user_3,48,48,
442,1,370000,0,user_34,47,48,
515,0,660000,0,user_11,49,49,
506,1,170000,0,user_3,49,49,
514,2,80000,0,user_11,49,49,
537,0,5200000,0,user_34,49,50,
561,1,3600000,0,user_3,50,50,
567,2,1400000,0,user_11,50,50,
568,3,100000,0,user_11,50,50,
607,0,1900000,0,user_3,51,51,
615,1,110000,0,user_11,51,51,
668,0,670000,0,user_11,52,52,
643,1,310000,0,user_34,51,52,
662,2,110000,0,user_3,52,52,
712,0,1100000,0,user_3,53,53,
713,1,1000000,0,user_3,53,53,
762,0,910000,0,user_3,54,54,
769,1,530000,0,user_11,54,54,
870,0,310001,0,builder_6,55,55,792
792,1,310000,13900,user_34,54,55,
818,2,240000,0,user_3,55,55,
871,3,79001,0,builder_6,55,55,791
791,4,79000,31700,user_34,54,55,
823,5,100000,0,user_11,55,55,
874,0,6100000,0,user_3,56,56,
878,1,1400000,0,user_11,56,56,
942,0,5000000,0,user_11,57,57,
934,1,100000,0,user_3,57,57,
999,0,1000000,369000,user_3,58,58,
1062,1,999999,0,builder_6,58,58,999
973,2,84000,0,user_34,57,58,
1070,0,2300000,0,user_11,59,59,
1118,0,670000,0,user_11,60,60,
1108,1,70000,0,user_3,60,60,
1134,0,27000000,0,user_34,60,61,
1159,1,110000,0,user_11,61,61,
1215,0,150000,11200,user_11,62,62,
1258,1,149999,0,builder_6,62,62,1215
1201,2,77000,0,user_3,62,62,
1323,0,1900001,0,builder_6,63,63,1268
1268,1,1900000,31700,user_3,63,63,
1324,2,260001,0,builder_6,63,63,1279
1279,3,260000,16400,user_11,63,63,
1345,0,43000000,0,user_11,64,64,
1336,1,2000000,0,user_3,64,64,
1301,2,110000,769000,user_34,63,64,
1381,3,109999,0,builder_6,64,64,1301
1344,4,170000,0,user_11,64,64,
1396,0,130000,0,user_3,65,65,
1490,0,120000,0,user_45,66,66,
1476,0,1600000,594000,user_34,66,67,
1548,1,1599999,0,builder_6,67,67,1476
1475,2,84000,0,user_34,66,67,
1552,0,630000,0,user_3,68,68,
1604,1,120001,0,builder_6,68,68,1558
1558,2,120000,296000,user_11,68,68,
1526,3,220000,0,user_34,67,68,
1553,4,110000,0,user_3,68,68,
1619,0,3200000,0,user_11,69,69,
1658,0,1700000,84800,user_3,70,70,
1722,1,1699999,0,builder_6,70,70,1658
1666,2,660000,594000,user_11,70,70,
1723,3,659999,0,builder_6,70,70,1666
1741,0,85000,4320000,user_11,71,71,
1784,1,84999,0,builder_6,71,71,1741
1733,2,120000,0,user_3,71,71,
1842,0,1100001,0,builder_6,72,72,1792
1792,1,1100000,4320000,user_3,72,72,
1822,0,5000000,0,user_34,72,73,
1853,1,300000,108000,user_11,73,73,
1897,2,299999,0,builder_6,73,73,1853
1854,3,350000,0,user_11,73,73,
1876,0,4200000,0,user_34,73,74,
1913,1,1400000,0,user_11,74,74,
1905,2,870000,0,user_3,74,74,
1877,3,220000,0,user_34,73,74,
1914,4,84000,0,user_11,74,74,
1967,0,43000000,0,user_11,75,75,
1958,1,1600000,0,user_3,75,75,
1941,2,1000000,0,user_34,74,75,
1957,3,160000,0,user_3,75,75,
2023,0,83000,0,user_11,76,76,
2017,1,70000,0,user_3,76,76,
2052,0,27000000,0,user_34,76,77,
2084,1,220000,49100,user_11,77,77,
2137,2,219999,0,builder_6,77,77,2084
2077,3,120000,0,user_3,77,77,
2150,0,650000,0,user_11,78,78,
2192,1,170001,0,builder_6,78,78,2148
2148,2,170000,67900,user_11,78,78,
2149,3,150000,0,user_11,78,78,
2199,0,5000000,0,user_3,79,79,
2207,1,650000,34700,user_11,79,79,
2263,2,649999,0,builder_6,79,79,2207
2200,3,660000,0,user_3,79,79,
2171,4,320000,0,user_34,78,79,
2206,5,150000,0,user_11,79,79,
1118,0,670000,0,user_11,80,80,
1108,1,70000,0,user_3,80,80,
1134,0,27000000,0,user_34,80,81,
1159,1,110000,0,user_11,81,81,
1215,0,150000,11200,user_11,82,82,
1258,1,149999,0,builder_6,82,82,1215
1201,2,77000,0,user_3,82,82,
1323,0,1900001,0,builder_6,83,83,1268
1268,1,1900000,31700,user_3,83,83,
1324,2,260001,0,builder_6,83,83,1279
1279,3,260000,16400,user_11,83,83,
1345,0,43000000,0,user_11,84,84,
1336,1,2000000,0,user_3,84,84,
1301,2,110000,769000,user_34,83,84,
1381,3,109999,0,builder_6,84,84,1301
1344,4,170000,0,user_11,84,84,
1396,0,130000,0,user_3,85,85,
1490,0,120000,0,user_45,86,86,
1476,0,1600000,594000,user_34,86,87,
1548,1,1599999,0,builder_6,87,87,1476
1475,2,84000,0,user_34,86,87,
1552,0,630000,0,user_3,88,88,
1604,1,120001,0,builder_6,88,88,1558
1558,2,120000,296000,user_11,88,88,
1526,3,220000,0,user_34,87,88,
1553,4,110000,0,user_3,88,88,
1619,0,3200000,0,user_11,89,89,
1658,0,1700000,84800,user_3,90,90,
1722,1,1699999,0,builder_6,90,90,1658
1666,2,660000,594000,user_11,90,90,
1723,3,659999,0,builder_6,90,90,1666
1741,0,85000,4320000,user_11,91,91,
1784,1,84999,0,builder_6,91,91,1741
1733,2,120000,0,user_3,91,91,
1842,0,1100001,0,builder_6,92,92,1792
1792,1,1100000,4320000,user_3,92,92,
1822,0,5000000,0,user_34,92,93,
1853,1,300000,108000,user_11,93,93,
1897,2,299999,0,builder_6,93,93,1853
1854,3,350000,0,user_11,93,93,
1876,0,4200000,0,user_34,93,94,
1913,1,1400000,0,user_11,94,94,
1905,2,870000,0,user_3,94,94,
1877,3,220000,0,user_34,93,94,
1914,4,84000,0,user_11,94,94,
1967,0,43000000,0,user_11,95,95,
1958,1,1600000,0,user_3,95,95,
1941,2,1000000,0,user_34,94,95,
1957,3,160000,0,user_3,95,95,
2023,0,83000,0,user_11,96,96,
2017,1,70000,0,user_3,96,96,
2052,0,27000000,0,user_34,96,97,
2084,1,220000,49100,user_11,97,97,
2137,2,219999,0,builder_6,97,97,2084
2077,3,120000,0,user_3,97,97,
2150,0,650000,0,user_11,98,98,
2192,1,170001,0,builder_6,98,98,2148
2148,2,170000,67900,user_11,98,98,
2149,3,150000,0,user_11,98,98,
2199,0,5000000,0,user_3,99,99,
2207,1,650000,34700,user_11,99,99,
2263,2,649999,0,builder_6,99,99,2207
2200,3,660000,0,user_3,99,99,
2171,4,320000,0,user_34,98,99,
2206,5,150000,0,user_11,99,99,
2,0,110000,0,user_3,100,100,
59,0,110000,769000,user_3,101,101,
122,1,109999,0,builder_6,101,101,59
35,2,360000,0,user_34,100,101,
36,3,310000,0,user_34,100,101,
67,4,70000,0,user_11,101,101,
102,0,2000000,0,user_34,101,102,
104,1,150000,0,user_34,101,102,
103,2,110000,0,user_34,101,102,
181,0,350000,0,user_11,103,103,
246,0,1800000,0,user_11,104,104,
234,1,1000000,0,user_3,104,104,
213,2,970000,0,user_34,103,104,
212,3,870000,0,user_34,103,104,
267,0,30000000,0,user_34,104,105,
304,1,120000,0,user_11,105,105,
363,0,420000,0,user_11,106,106,
357,1,260000,0,user_3,106,106,
417,0,1700000,0,user_11,107,107,
395,1,660000,0,user_34,106,107,
462,0,1600000,0,user_3,108,108,
442,1,370000,0,user_34,107,108,
515,0,660000,0,user_11,109,109,
506,1,170000,0,user_3,109,109,
514,2,80000,0,user_11,109,109,
537,0,5200000,0,user_34,109,110,
561,1,3600000,0,user_3,110,110,
567,2,1400000,0,user_11,110,110,
568,3,100000,0,user_11,110,110,
607,0,1900000,0,user_3,111,111,
615,1,110000,0,user_11,111,111,
668,0,670000,0,user_11,112,112,
643,1,310000,0,user_34,111,112,
662,2,110000,0,user_3,112,112,
712,0,1100000,0,user_3,113,113,
713,1,1000000,0,user_3,113,113,
762,0,910000,0,user_3,114,114,
769,1,530000,0,user_11,114,114,
870,0,310001,0,builder_6,115,115,792
792,1,310000,13900,user_34,114,115,
818,2,240000,0,user_3,115,115,
871,3,79001,0,builder_6,115,115,791
791,4,79000,31700,user_34,114,115,
823,5,100000,0,user_11,115,115,
874,0,6100000,0,user_3,116,116,
878,1,1400000,0,user_11,116,116,
942,0,5000000,0,user_11,117,117,
934,1,100000,0,user_3,117,117,
999,0,1000000,369000,user_3,118,118,
1062,1,999999,0,builder_6,118,118,999
973,2,84000,0,user_34,117,118,
1070,0,2300000,0,user_11,119,119,
2,0,110000,0,user_3,120,120,
59,0,110000,769000,user_3,121,121,
122,1,109999,0,builder_6,121,121,59
35,2,360000,0,user_34,120,121,
36,3,310000,0,user_34,120,121,
67,4,70000,0,user_11,121,121,
102,0,2000000,0,user_34,121,122,
104,1,150000,0,user_34,121,122,
103,2,110000,0,user_34,121,122,
181,0,350000,0,user_11,123,123,
246,0,1800000,0,user_11,124,124,
234,1,1000000,0,user_3,124,124,
213,2,970000,0,user_34,123,124,
212,3,870000,0,user_34,123,124,
267,0,30000000,0,user_34,124,125,
304,1,120000,0,user_11,125,125,
363,0,420000,0,user_11,126,126,
357,1,260000,0,user_3,126,126,
417,0,1700000,0,user_11,127,127,
395,1,660000,0,user_34,126,127,
462,0,1600000,0,user_3,128,128,
442,1,370000,0,user_34,127,128,
515,0,660000,0,user_11,129,129,
506,1,170000,0,user_3,129,129,
514,2,80000,0,user_11,129,129,
537,0,5200000,0,user_34,129,130,
561,1,3600000,0,user_3,130,130,
567,2,1400000,0,user_11,130,130,
568,3,100000,0,user_11,130,130,
607,0,1900000,0,user_3,131,131,
615,1,110000,0,user_11,131,131,
668,0,670000,0,user_11,132,132,
643,1,310000,0,user_34,131,132,
662,2,110000,0,user_3,132,132,
712,0,1100000,0,user_3,133,133,
713,1,1000000,0,user_3,133,133,
762,0,910000,0,user_3,134,134,
769,1,530000,0,user_11,134,134,
870,0,310001,0,builder_6,135,135,792
792,1,310000,13900,user_34,134,135,
818,2,240000,0,user_3,135,135,
871,3,79001,0,builder_6,135,135,791
791,4,79000,31700,user_34,134,135,
823,5,100000,0,user_11,135,135,
874,0,6100000,0,user_3,136,136,
878,1,1400000,0,user_11,136,136,
942,0,5000000,0,user_11,137,137,
934,1,100000,0,user_3,137,137,
999,0,1000000,369000,user_3,138,138,
1062,1,999999,0,builder_6,138,138,999
973,2,84000,0,user_34,137,138,
1070,0,2300000,0,user_11,139,139,
1118,0,670000,0,user_11,140,140,
1108,1,70000,0,user_3,140,140,
1134,0,27000000,0,user_34,140,141,
1159,1,110000,0,user_11,141,141,
1215,0,150000,11200,user_11,142,142,
1258,1,149999,0,builder_6,142,142,1215
1201,2,77000,0,user_3,142,142,
1323,0,1900001,0,builder_6,143,143,1268
1268,1,1900000,31700,user_3,143,143,
1324,2,260001,0,builder_6,143,143,1279
1279,3,260000,16400,user_11,143,143,
1345,0,43000000,0,user_11,144,144,
1336,1,2000000,0,user_3,144,144,
1301,2,110000,769000,user_34,143,144,
1381,3,109999,0,builder_6,144,144,1301
1344,4,170000,0,user_11,144,144,
1396,0,130000,0,user_3,145,145,
1490,0,120000,0,user_45,146,146,
1476,0,1600000,594000,user_34,146,147,
1548,1,1599999,0,builder_6,147,147,1476
1475,2,84000,0,user_34,146,147,
1552,0,630000,0,user_3,148,148,
1604,1,120001,0,builder_6,148,148,1558
1558,2,120000,296000,user_11,148,148,
1526,3,220000,0,user_34,147,148,
1553,4,110000,0,user_3,148,148,
1619,0,3200000,0,user_11,149,149,
1658,0,1700000,84800,user_3,150,150,
1722,1,1699999,0,builder_6,150,150,1658
1666,2,660000,594000,user_11,150,150,
1723,3,659999,0,builder_6,150,150,1666
1741,0,85000,4320000,user_11,151,151,
1784,1,84999,0,builder_6,151,151,1741
1733,2,120000,0,user_3,151,151,
1842,0,1100001,0,builder_6,152,152,1792
1792,1,1100000,4320000,user_3,152,152,
1822,0,5000000,0,user_34,152,153,
1853,1,300000,108000,user_11,153,153,
1897,2,299999,0,builder_6,153,153,1853
1854,3,350000,0,user_11,153,153,
1876,0,4200000,0,user_34,153,154,
1913,1,1400000,0,user_11,154,154,
1905,2,870000,0,user_3,154,154,
1877,3,220000,0,user_34,153,154,
1914,4,84000,0,user_11,154,154,
1967,0,43000000,0,user_11,155,155,
1958,1,1600000,0,user_3,155,155,
1941,2,1000000,0,user_34,154,155,
1957,3,160000,0,user_3,155,155,
2023,0,83000,0,user_11,156,156,
2017,1,70000,0,user_3,156,156,
2052,0,27000000,0,user_34,156,157,
2084,1,220000,49100,user_11,157,157,
2137,2,219999,0,builder_6,157,157,2084
2077,3,120000,0,user_3,157,157,
2150,0,650000,0,user_11,158,158,
2192,1,170001,0,builder_6,158,158,2148
2148,2,170000,67900,user_11,158,158,
2149,3,150000,0,user_11,158,158,
2199,0,5000000,0,user_3,159,159,
2207,1,650000,34700,user_11,159,159,
2263,2,649999,0,builder_6,159,159,2207
2200,3,660000,0,user_3,159,159,
2171,4,320000,0,user_34,158,159,
2206,5,150000,0,user_11,159,159,
2,0,110000,0,user_3,160,160,
59,0,110000,769000,user_3,161,161,
122,1,109999,0,builder_6,161,161,59
35,2,360000,0,user_34,160,161,
36,3,310000,0,user_34,160,161,
67,4,70000,0,user_11,161,161,
102,0,2000000,0,user_34,161,162,
104,1,150000,0,user_34,161,162,
103,2,110000,0,user_34,161,162,
181,0,350000,0,user_11,163,163,
246,0,1800000,0,user_11,164,164,
234,1,1000000,0,user_3,164,164,
213,2,970000,0,user_34,163,164,
212,3,870000,0,user_34,163,164,
267,0,30000000,0,user_34,164,165,
304,1,120000,0,user_11,165,165,
363,0,420000,0,user_11,166,166,
357,1,260000,0,user_3,166,166,
417,0,1700000,0,user_11,167,167,
395,1,660000,0,user_34,166,167,
462,0,1600000,0,user_3,168,168,
442,1,370000,0,user_34,167,168,
515,0,660000,0,user_11,169,169,
506,1,170000,0,user_3,169,169,
514,2,80000,0,user_11,169,169,
537,0,5200000,0,user_34,169,170,
561,1,3600000,0,user_3,170,170,
567,2,1400000,0,user_11,170,170,
568,3,100000,0,user_11,170,170,
607,0,1900000,0,user_3,171,171,
615,1,110000,0,user_11,171,171,
668,0,670000,0,user_11,172,172,
643,1,310000,0,user_34,171,172,
662,2,110000,0,user_3,172,172,
712,0,1100000,0,user_3,173,173,
713,1,1000000,0,user_3,173,173,
762,0,910000,0,user_3,174,174,
769,1,530000,0,user_11,174,174,
870,0,310001,0,builder_6,175,175,792
792,1,310000,13900,user_34,174,175,
818,2,240000,0,user_3,175,175,
871,3,79001,0,builder_6,175,175,791
791,4,79000,31700,user_34,174,175,
823,5,100000,0,user_11,175,175,
874,0,6100000,0,user_3,176,176,
878,1,1400000,0,user_11,176,176,
942,0,5000000,0,user_11,177,177,
934,1,100000,0,user_3,177,177,
999,0,1000000,369000,user_3,178,178,
1062,1,999999,0,builder_6,178,178,999
973,2,84000,0,user_34,177,178,
1070,0,2300000,0,user_11,179,179,
2279,0,910000,0,user_3,180,180,
2275,1,670000,0,user_3,180,180,
2278,2,530000,0,user_3,180,180,
2291,3,460000,0,user_11,180,180,
2276,4,220000,0,user_3,180,180,
2277,5,120000,0,user_3,180,180,
2340,0,3200000,0,user_3,181,181,
2406,0,6300000,0,user_3,182,182,
2416,1,4500000,0,user_11,182,182,
2407,2,2300000,0,user_3,182,182,
2405,3,1400000,0,user_3,182,182,
2408,4,1000000,0,user_3,182,182,
2478,5,600001,0,builder_6,182,182,2409
2409,6,600000,121000,user_3,182,182,
2420,7,600000,0,user_11,182,182,
2381,8,470000,13800,user_34,181,182,
2479,9,469999,0,builder_6,182,182,2381
2419,10,350000,0,user_11,182,182,
2417,11,190000,0,user_11,182,182,
2418,12,170000,0,user_11,182,182,
2380,13,160000,0,user_34,181,182,
2498,0,6300000,0,user_11,183,183,
2497,1,1400000,195000,user_11,183,183,
2538,2,1399999,0,builder_6,183,183,2497
2490,3,150000,0,user_3,183,183,
2552,0,27000000,0,user_11,184,184,
2551,1,4200000,0,user_11,184,184,
2553,2,630000,0,user_11,184,184,
2604,3,160001,0,builder_6,184,184,2520
2520,4,160000,381000,user_34,183,184,
2550,5,110000,0,user_11,184,184,
2585,0,4200000,0,user_34,184,185,
2615,1,2000000,164000,user_11,185,185,
2651,2,1999999,0,builder_6,185,185,2615
2587,3,870000,0,user_34,184,185,
2584,4,110000,0,user_34,184,185,
2611,5,110000,0,user_3,185,185,
2586,6,100000,0,user_34,184,185,
2637,0,370000,0,user_34,185,186,
2662,1,240000,0,user_3,186,186,
2690,0,1500000,0,user_34,186,187,
2710,1,220000,0,user_3,187,187,
2773,0,43000000,0,user_3,188,188,
2772,1,260000,0,user_3,188,188,
2748,2,120000,0,user_34,187,188,
2807,0,5200000,0,user_34,188,189,
2833,1,600000,0,user_11,189,189,
2868,2,120001,0,builder_6,189,189,2808
2808,3,120000,146000,user_34,188,189,
2828,4,70000,0,user_3,189,189,
2874,0,43000000,1100000,user_3,190,190,
2925,1,42999999,0,builder_6,190,190,2874
2858,2,5000000,0,user_34,189,190,
2880,3,1700000,0,user_11,190,190,
2859,4,370000,0,user_34,189,190,
2875,5,190000,0,user_3,190,190,
2941,0,1000000,0,user_11,191,191,
2983,1,98001,0,builder_6,191,191,2907
2907,2,98000,779000,user_34,190,191,
2993,0,260000,161000,user_3,192,192,
3050,1,259999,0,builder_6,192,192,2993
2992,2,370000,0,user_3,192,192,
3003,3,170000,0,user_11,192,192,
3002,4,82000,0,user_11,192,192,
3026,0,870000,0,user_34,192,193,
3027,1,220000,0,user_34,192,193,
3066,2,150000,0,user_11,193,193,
3065,3,120000,0,user_11,193,193,
3098,0,420000,0,user_34,193,194,
3133,1,120000,0,user_11,194,194,
3190,0,30000000,0,user_11,195,195,
3156,1,1400000,0,user_34,194,195,
3191,2,660000,0,user_11,195,195,
3180,3,420000,0,user_3,195,195,
3235,4,100001,0,builder_6,195,195,3155
3155,5,100000,14200,user_34,194,195,
3250,0,43000000,0,user_11,196,196,
3242,1,1100000,0,user_3,196,196,
3251,2,1000000,0,user_11,196,196,
3294,3,600001,0,builder_6,196,196,3252
3252,4,600000,21800,user_11,196,196,
3253,5,470000,7840,user_11,196,196,
3295,6,469999,0,builder_6,196,196,3253
3241,7,220000,0,user_3,196,196,
3306,0,43000000,0,user_3,197,197,
3317,1,2600000,0,user_11,197,197,
3367,2,670001,0,builder_6,197,197,3307
3307,3,670000,21800,user_3,197,197,
3274,4,110000,19700,user_34,196,197,
3368,5,109999,0,builder_6,197,197,3274
3273,6,120000,0,user_34,196,197,
3376,0,1000000,0,user_3,198,198,
3347,1,220000,0,user_34,197,198,
3424,2,130001,0,builder_6,198,198,3381
3381,3,130000,15300,user_11,198,198,
3346,4,83000,0,user_34,197,198,
3405,0,1400000,0,user_34,198,199,
3406,1,460000,0,user_34,198,199,
3442,2,300000,0,user_11,199,199,
3434,3,220000,0,user_3,199,199,
3404,4,77000,84800,user_34,198,199,
3483,5,76999,0,builder_6,199,199,3404
3441,6,83000,67900,user_11,199,199,
3484,7,82999,0,builder_6,199,199,3441
2,0,110000,0,user_3,200,200,
59,0,110000,769000,user_3,201,201,
122,1,109999,0,builder_6,201,201,59
35,2,360000,0,user_34,200,201,
36,3,310000,0,user_34,200,201,
67,4,70000,0,user_11,201,201,
102,0,2000000,0,user_34,201,202,
104,1,150000,0,user_34,201,202,
103,2,110000,0,user_34,201,202,
181,0,350000,0,user_11,203,203,
246,0,1800000,0,user_11,204,204,
234,1,1000000,0,user_3,204,204,
213,2,970000,0,user_34,203,204,
212,3,870000,0,user_34,203,204,
267,0,30000000,0,user_34,204,205,
304,1,120000,0,user_11,205,205,
363,0,420000,0,user_11,206,206,
357,1,260000,0,user_3,206,206,
417,0,1700000,0,user_11,207,207,
395,1,660000,0,user_34,206,207,
462,0,1600000,0,user_3,208,208,
442,1,370000,0,user_34,207,208,
515,0,660000,0,user_11,209,209,
506,1,170000,0,user_3,209,209,
514,2,80000,0,user_11,209,209,
537,0,5200000,0,user_34,209,210,
561,1,3600000,0,user_3,210,210,
567,2,1400000,0,user_11,210,210,
568,3,100000,0,user_11,210,210,
607,0,1900000,0,user_3,211,211,
615,1,110000,0,user_11,211,211,
668,0,670000,0,user_11,212,212,
643,1,310000,0,user_34,211,212,
662,2,110000,0,user_3,212,212,
712,0,1100000,0,user_3,213,213,
713,1,1000000,0,user_3,213,213,
762,0,910000,0,user_3,214,214,
769,1,530000,0,user_11,214,214,
870,0,310001,0,builder_6,215,215,792
792,1,310000,13900,user_34,214,215,
818,2,240000,0,user_3,215,215,
871,3,79001,0,builder_6,215,215,791
791,4,79000,31700,user_34,214,215,
823,5,100000,0,user_11,215,215,
874,0,6100000,0,user_3,216,216,
878,1,1400000,0,user_11,216,216,
942,0,5000000,0,user_11,217,217,
934,1,100000,0,user_3,217,217,
999,0,1000000,369000,user_3,218,218,
1062,1,999999,0,builder_6,218,218,999
973,2,84000,0,user_34,217,218,
1070,0,2300000,0,user_11,219,219,
2279,0,910000,0,user_3,220,220,
2275,1,670000,0,user_3,220,220,
2278,2,530000,0,user_3,220,220,
2291,3,460000,0,user_11,220,220,
2276,4,220000,0,user_3,220,220,
2277,5,120000,0,user_3,220,220,
2340,0,3200000,0,user_3,221,221,
2406,0,6300000,0,user_3,222,222,
2416,1,4500000,0,user_11,222,222,
2407,2,2300000,0,user_3,222,222,
2405,3,1400000,0,user_3,222,222,
2408,4,1000000,0,user_3,222,222,
2478,5,600001,0,builder_6,222,222,2409
2409,6,600000,121000,user_3,222,222,
2420,7,600000,0,user_11,222,222,
2381,8,470000,13800,user_34,221,222,
2479,9,469999,0,builder_6,222,222,2381
2419,10,350000,0,user_11,222,222,
2417,11,190000,0,user_11,222,222,
2418,12,170000,0,user_11,222,222,
2380,13,160000,0,user_34,221,222,
2498,0,6300000,0,user_11,223,223,
2497,1,1400000,195000,user_11,223,223,
2538,2,1399999,0,builder_6,223,223,2497
2490,3,150000,0,user_3,223,223,
2552,0,27000000,0,user_11,224,224,
2551,1,4200000,0,user_11,224,224,
2553,2,630000,0,user_11,224,224,
2604,3,160001,0,builder_6,224,224,2520
2520,4,160000,381000,user_34,223,224,
2550,5,110000,0,user_11,224,224,
2585,0,4200000,0,user_34,224,225,
2615,1,2000000,164000,user_11,225,225,
2651,2,1999999,0,builder_6,225,225,2615
2587,3,870000,0,user_34,224,225,
2584,4,110000,0,user_34,224,225,
2611,5,110000,0,user_3,225,225,
2586,6,100000,0,user_34,224,225,
2637,0,370000,0,user_34,225,226,
2662,1,240000,0,user_3,226,226,
2690,0,1500000,0,user_34,226,227,
2710,1,220000,0,user_3,227,227,
2773,0,43000000,0,user_3,228,228,
2772,1,260000,0,user_3,228,228,
2748,2,120000,0,user_34,227,228,
2807,0,5200000,0,user_34,228,229,
2833,1,600000,0,user_11,229,229,
2868,2,120001,0,builder_6,229,229,2808
2808,3,120000,146000,user_34,228,229,
2828,4,70000,0,user_3,229,229,
2874,0,43000000,1100000,user_3,230,230,
2925,1,42999999,0,builder_6,230,230,2874
2858,2,5000000,0,user_34,229,230,
2880,3,1700000,0,user_11,230,230,
2859,4,370000,0,user_34,229,230,
2875,5,190000,0,user_3,230,230,
2941,0,1000000,0,user_11,231,231,
