block_num,builder_id,total_gas_fee,total_mev
982,builder_6,83929993,8671100
983,builder_6,75216006,906180
984,builder_6,360959993,32262900
985,builder_6,49754989,5437000
986,builder_6,84678002,25286910
987,builder_6,121459993,25869780
988,builder_6,97643996,210840
989,builder_6,55431989,977930
990,builder_6,25582000,10700
991,builder_6,139695998,3974640
992,builder_6,80784004,48400
993,builder_6,43652002,35600
994,builder_6,232070003,17814100
995,builder_6,25256007,0
996,builder_6,163050032,47380
997,builder_6,57949005,246580
998,builder_6,43206001,465300
999,builder_6,51365006,1027800
