block_num,builder_id,total_gas_fee,total_mev
368,builder_6,99562996,0
369,builder_6,87574994,0
370,builder_6,152350998,27430
371,builder_6,198499993,0
372,builder_6,66172993,0
373,builder_6,221799996,21800
374,builder_6,247750000,1121800
375,builder_6,204849985,1100000
376,builder_6,72282000,0
377,builder_6,103574012,46500
378,builder_6,145800011,57700
379,builder_6,84969001,47700
380,builder_6,1970000,779000
381,builder_6,16964003,4642000
382,builder_6,78650007,5421000
383,builder_6,99517008,0
384,builder_6,134936996,0
385,builder_6,191303997,674400
386,builder_6,190150015,324400
387,builder_6,135865022,0
388,builder_6,99562996,0
389,builder_6,87574994,0
390,builder_6,152350998,27430
391,builder_6,198499993,0
392,builder_6,66172993,0
393,builder_6,221799996,21800
394,builder_6,247750000,1121800
395,builder_6,204849985,1100000
396,builder_6,72282000,0
397,builder_6,103574012,46500
398,builder_6,145800011,57700
399,builder_6,84969001,47700
400,builder_6,1970000,779000
401,builder_6,16964003,4642000
402,builder_6,78650007,5421000
403,builder_6,99517008,0
404,builder_6,134936996,0
405,builder_6,191303997,674400
406,builder_6,190150015,324400
407,builder_6,135865022,0
408,builder_6,99562996,0
409,builder_6,87574994,0
410,builder_6,152350998,27430
411,builder_6,198499993,0
412,builder_6,66172993,0
413,builder_6,221799996,21800
414,builder_6,247750000,1121800
415,builder_6,204849985,1100000
416,builder_6,72282000,0
417,builder_6,103574012,46500
418,builder_6,145800011,57700
419,builder_6,84969001,47700
420,builder_6,1970000,779000
421,builder_6,16964003,4642000
422,builder_6,78650007,5421000
423,builder_6,99517008,0
424,builder_6,134936996,0
425,builder_6,191303997,674400
426,builder_6,190150015,324400
427,builder_6,135865022,0
428,builder_6,99562996,0
429,builder_6,87574994,0
430,builder_6,152350998,27430
431,builder_6,198499993,0
432,builder_6,66172993,0
433,builder_6,221799996,21800
434,builder_6,247750000,1121800
435,builder_6,204849985,1100000
436,builder_6,72282000,0
437,builder_6,103574012,46500
438,builder_6,145800011,57700
439,builder_6,84969001,47700
440,builder_6,1970000,779000
441,builder_6,16964003,4642000
442,builder_6,78650007,5421000
443,builder_6,99517008,0
444,builder_6,134936996,0
445,builder_6,191303997,674400
446,builder_6,190150015,324400
447,builder_6,135865022,0
448,builder_6,99562996,0
449,builder_6,87574994,0
450,builder_6,152350998,27430
451,builder_6,198499993,0
452,builder_6,66172993,0
453,builder_6,221799996,21800
454,builder_6,247750000,1121800
455,builder_6,204849985,1100000
456,builder_6,72282000,0
457,builder_6,103574012,46500
458,builder_6,145800011,57700
459,builder_6,84969001,47700
460,builder_6,1970000,779000
461,builder_6,16964003,4642000
462,builder_6,78650007,5421000
463,builder_6,99517008,0
464,builder_6,134936996,0
465,builder_6,191303997,674400
466,builder_6,190150015,324400
467,builder_6,135865022,0
468,builder_6,99562996,0
469,builder_6,87574994,0
470,builder_6,152350998,27430
471,builder_6,198499993,0
472,builder_6,66172993,0
473,builder_6,221799996,21800
474,builder_6,247750000,1121800
475,builder_6,204849985,1100000
476,builder_6,72282000,0
477,builder_6,103574012,46500
478,builder_6,145800011,57700
479,builder_6,84969001,47700
480,builder_6,1970000,779000
481,builder_6,16964003,4642000
482,builder_6,78650007,5421000
483,builder_6,99517008,0
484,builder_6,134936996,0
485,builder_6,191303997,674400
486,builder_6,190150015,324400
487,builder_6,135865022,0
488,builder_6,99562996,0
489,builder_6,87574994,0
490,builder_6,152350998,27430
491,builder_6,198499993,0
492,builder_6,66172993,0
493,builder_6,221799996,21800
494,builder_6,247750000,1121800
495,builder_6,204849985,1100000
496,builder_6,72282000,0
497,builder_6,103574012,46500
498,builder_6,145800011,57700
499,builder_6,84969001,47700
500,builder_6,1970000,779000
501,builder_6,16964003,4642000
502,builder_6,78650007,5421000
503,builder_6,99517008,0
504,builder_6,134936996,0
505,builder_6,191303997,674400
506,builder_6,190150015,324400
507,builder_6,135865022,0
508,builder_6,99562996,0
509,builder_6,87574994,0
510,builder_6,152350998,27430
511,builder_6,198499993,0
512,builder_6,66172993,0
513,builder_6,221799996,21800
514,builder_6,247750000,1121800
515,builder_6,204849985,1100000
516,builder_6,72282000,0
517,builder_6,103574012,46500
518,builder_6,145800011,57700
519,builder_6,84969001,47700
520,builder_6,9020001,703000
521,builder_6,13869992,97300
522,builder_6,25519996,110100
523,builder_6,7149999,0
524,builder_6,100890001,317000
525,builder_6,149960008,215000
526,builder_6,64400002,0
527,builder_6,197497987,329100
528,builder_6,320179992,47700
529,builder_6,90940003,278700
530,builder_6,40279993,108000
531,builder_6,36369989,113640
532,builder_6,39829986,5640
533,builder_6,24409998,0
534,builder_6,26869988,0
535,builder_6,41230002,0
536,builder_6,39550018,0
537,builder_6,39162003,192100
538,builder_6,64939996,192100
539,builder_6,16859997,0
540,builder_6,9020001,703000
541,builder_6,13869992,97300
542,builder_6,25519996,110100
543,builder_6,7149999,0
544,builder_6,100890001,317000
545,builder_6,149960008,215000
546,builder_6,64400002,0
547,builder_6,197497987,329100
548,builder_6,320179992,47700
549,builder_6,90940003,278700
550,builder_6,40279993,108000
551,builder_6,36369989,113640
552,builder_6,39829986,5640
553,builder_6,24409998,0
554,builder_6,26869988,0
555,builder_6,41230002,0
556,builder_6,39550018,0
557,builder_6,39162003,192100
558,builder_6,64939996,192100
559,builder_6,16859997,0
560,builder_6,9020001,703000
561,builder_6,13869992,97300
562,builder_6,25519996,110100
563,builder_6,7149999,0
564,builder_6,100890001,317000
565,builder_6,149960008,215000
566,builder_6,64400002,0
567,builder_6,197497987,329100
568,builder_6,320179992,47700
569,builder_6,90940003,278700
570,builder_6,40279993,108000
571,builder_6,36369989,113640
572,builder_6,39829986,5640
573,builder_6,24409998,0
574,builder_6,26869988,0
575,builder_6,41230002,0
576,builder_6,39550018,0
577,builder_6,39162003,192100
578,builder_6,64939996,192100
579,builder_6,16859997,0
580,builder_6,9020001,703000
581,builder_6,13869992,97300
582,builder_6,25519996,110100
583,builder_6,7149999,0
584,builder_6,100890001,317000
585,builder_6,149960008,215000
586,builder_6,64400002,0
587,builder_6,197497987,329100
588,builder_6,320179992,47700
589,builder_6,90940003,278700
590,builder_6,40279993,108000
591,builder_6,36369989,113640
592,builder_6,39829986,5640
593,builder_6,24409998,0
594,builder_6,26869988,0
595,builder_6,41230002,0
596,builder_6,39550018,0
597,builder_6,39162003,192100
598,builder_6,64939996,192100
599,builder_6,16859997,0
600,builder_6,9020001,703000
601,builder_6,13869992,97300
602,builder_6,25519996,110100
603,builder_6,7149999,0
604,builder_6,100890001,317000
605,builder_6,149960008,215000
606,builder_6,64400002,0
607,builder_6,197497987,329100
608,builder_6,320179992,47700
609,builder_6,90940003,278700
610,builder_6,40279993,108000
611,builder_6,36369989,113640
612,builder_6,39829986,5640
613,builder_6,24409998,0
614,builder_6,26869988,0
615,builder_6,41230002,0
616,builder_6,39550018,0
617,builder_6,39162003,192100
618,builder_6,64939996,192100
619,builder_6,16859997,0
620,builder_6,9020001,703000
621,builder_6,13869992,97300
622,builder_6,25519996,110100
623,builder_6,7149999,0
624,builder_6,100890001,317000
625,builder_6,149960008,215000
626,builder_6,64400002,0
627,builder_6,197497987,329100
628,builder_6,320179992,47700
629,builder_6,90940003,278700
630,builder_6,40279993,108000
631,builder_6,36369989,113640
632,builder_6,39829986,5640
633,builder_6,24409998,0
634,builder_6,26869988,0
635,builder_6,41230002,0
636,builder_6,39550018,0
637,builder_6,39162003,192100
638,builder_6,64939996,192100
639,builder_6,16859997,0
640,builder_6,9020001,703000
641,builder_6,13869992,97300
642,builder_6,25519996,110100
643,builder_6,7149999,0
644,builder_6,100890001,317000
645,builder_6,149960008,215000
646,builder_6,64400002,0
647,builder_6,197497987,329100
648,builder_6,320179992,47700
649,builder_6,90940003,278700
650,builder_6,40279993,108000
651,builder_6,36369989,113640
652,builder_6,39829986,5640
653,builder_6,24409998,0
654,builder_6,26869988,0
655,builder_6,41230002,0
656,builder_6,39550018,0
657,builder_6,39162003,192100
658,builder_6,64939996,192100
659,builder_6,16859997,0
660,builder_6,9020001,703000
661,builder_6,13869992,97300
662,builder_6,25519996,110100
663,builder_6,7149999,0
664,builder_6,100890001,317000
665,builder_6,149960008,215000
666,builder_6,64400002,0
667,builder_6,197497987,329100
668,builder_6,320179992,47700
669,builder_6,90940003,278700
670,builder_6,40279993,108000
671,builder_6,36369989,113640
672,builder_6,39829986,5640
673,builder_6,24409998,0
674,builder_6,26869988,0
675,builder_6,41230002,0
676,builder_6,39550018,0
677,builder_6,39162003,192100
678,builder_6,64939996,192100
679,builder_6,16859997,0
680,builder_6,9020001,703000
681,builder_6,13869992,97300
682,builder_6,25519996,110100
683,builder_6,7149999,0
684,builder_6,100890001,317000
685,builder_6,149960008,215000
686,builder_6,64400002,0
687,builder_6,197497987,329100
688,builder_6,320179992,47700
689,builder_6,90940003,278700
690,builder_6,40279993,108000
691,builder_6,36369989,113640
692,builder_6,39829986,5640
693,builder_6,24409998,0
694,builder_6,26869988,0
695,builder_6,41230002,0
696,builder_6,39550018,0
697,builder_6,39162003,192100
698,builder_6,64939996,192100
699,builder_6,16859997,0
700,builder_6,9020001,703000
701,builder_6,13869992,97300
702,builder_6,25519996,110100
703,builder_6,7149999,0
704,builder_6,100890001,317000
705,builder_6,149960008,215000
706,builder_6,64400002,0
707,builder_6,197497987,329100
708,builder_6,320179992,47700
709,builder_6,90940003,278700
710,builder_6,40279993,108000
711,builder_6,36369989,113640
712,builder_6,39829986,5640
713,builder_6,24409998,0
714,builder_6,26869988,0
715,builder_6,41230002,0
716,builder_6,39550018,0
717,builder_6,39162003,192100
718,builder_6,64939996,192100
719,builder_6,16859997,0
720,builder_6,9020001,703000
721,builder_6,13869992,97300
722,builder_6,25519996,110100
723,builder_6,7149999,0
724,builder_6,100890001,317000
725,builder_6,149960008,215000
726,builder_6,64400002,0
727,builder_6,197497987,329100
728,builder_6,320179992,47700
729,builder_6,90940003,278700
730,builder_6,40279993,108000
731,builder_6,36369989,113640
732,builder_6,39829986,5640
733,builder_6,24409998,0
734,builder_6,26869988,0
735,builder_6,41230002,0
736,builder_6,39550018,0
737,builder_6,39162003,192100
738,builder_6,64939996,192100
739,builder_6,16859997,0
740,builder_6,9020001,703000
741,builder_6,13869992,97300
742,builder_6,25519996,110100
743,builder_6,7149999,0
744,builder_6,100890001,317000
745,builder_6,149960008,215000
746,builder_6,64400002,0
747,builder_6,197497987,329100
748,builder_6,320179992,47700
749,builder_6,90940003,278700
750,builder_6,40279993,108000
751,builder_6,36369989,113640
752,builder_6,39829986,5640
753,builder_6,24409998,0
754,builder_6,26869988,0
755,builder_6,41230002,0
756,builder_6,39550018,0
757,builder_6,39162003,192100
758,builder_6,64939996,192100
759,builder_6,16859997,0
760,builder_6,9020001,703000
761,builder_6,13869992,97300
762,builder_6,25519996,110100
763,builder_6,7149999,0
764,builder_6,100890001,317000
765,builder_6,149960008,215000
766,builder_6,64400002,0
767,builder_6,197497987,329100
768,builder_6,320179992,47700
769,builder_6,90940003,278700
770,builder_6,40279993,108000
771,builder_6,36369989,113640
772,builder_6,39829986,5640
773,builder_6,24409998,0
774,builder_6,26869988,0
775,builder_6,41230002,0
776,builder_6,39550018,0
777,builder_6,39162003,192100
778,builder_6,64939996,192100
779,builder_6,16859997,0
780,builder_6,10220001,322000
781,builder_6,56383003,991630
782,builder_6,79007005,1507330
783,builder_7,22089996,0
784,builder_6,108659993,68370
785,builder_6,116600005,1164770
786,builder_6,66569014,959000
787,builder_6,154726016,56200
788,builder_6,93130997,181000
789,builder_6,145970998,17881000
790,builder_6,105307010,67500
791,builder_6,66972002,0
792,builder_6,98622995,0
793,builder_6,49116984,0
794,builder_6,96108000,0
795,builder_6,90409010,0
796,builder_6,48531994,271300
797,builder_6,121390010,256000
798,builder_6,56857992,0
799,builder_6,121939992,36800
800,builder_6,10220001,322000
801,builder_6,56383003,991630
802,builder_6,79007005,1507330
803,builder_7,22089996,0
804,builder_6,108659993,68370
805,builder_6,116600005,1164770
806,builder_6,66569014,959000
807,builder_6,154726016,56200
808,builder_6,93130997,181000
809,builder_6,145970998,17881000
810,builder_6,105307010,67500
811,builder_6,66972002,0
812,builder_6,98622995,0
813,builder_6,49116984,0
814,builder_6,96108000,0
815,builder_6,90409010,0
816,builder_6,48531994,271300
817,builder_6,121390010,256000
818,builder_6,56857992,0
819,builder_6,121939992,36800
820,builder_6,10220001,322000
821,builder_6,56383003,991630
822,builder_6,79007005,1507330
823,builder_7,22089996,0
824,builder_6,108659993,68370
825,builder_6,116600005,1164770
826,builder_6,66569014,959000
827,builder_6,154726016,56200
828,builder_6,93130997,181000
829,builder_6,145970998,17881000
830,builder_6,105307010,67500
831,builder_6,66972002,0
832,builder_6,98622995,0
833,builder_6,49116984,0
834,builder_6,96108000,0
835,builder_6,90409010,0
836,builder_6,48531994,271300
837,builder_6,121390010,256000
838,builder_6,56857992,0
839,builder_6,121939992,36800
840,builder_6,10220001,322000
841,builder_6,56383003,991630
842,builder_6,79007005,1507330
843,builder_7,22089996,0
844,builder_6,108659993,68370
845,builder_6,116600005,1164770
846,builder_6,66569014,959000
847,builder_6,154726016,56200
848,builder_6,93130997,181000
849,builder_6,145970998,17881000
850,builder_6,105307010,67500
851,builder_6,66972002,0
852,builder_6,98622995,0
853,builder_6,49116984,0
854,builder_6,96108000,0
855,builder_6,90409010,0
856,builder_6,48531994,271300
857,builder_6,121390010,256000
858,builder_6,56857992,0
859,builder_6,121939992,36800
860,builder_6,10220001,322000
861,builder_6,56383003,991630
862,builder_6,79007005,1507330
863,builder_7,22089996,0
864,builder_6,108659993,68370
865,builder_6,116600005,1164770
866,builder_6,66569014,959000
867,builder_6,154726016,56200
868,builder_6,93130997,181000
869,builder_6,145970998,17881000
870,builder_6,105307010,67500
871,builder_6,66972002,0
872,builder_6,98622995,0
873,builder_6,49116984,0
874,builder_6,96108000,0
875,builder_6,90409010,0
876,builder_6,48531994,271300
877,builder_6,121390010,256000
878,builder_6,56857992,0
879,builder_6,121939992,36800
880,builder_6,10220001,322000
881,builder_6,56383003,991630
882,builder_6,79007005,1507330
883,builder_7,22089996,0
884,builder_6,108659993,68370
885,builder_6,116600005,1164770
886,builder_6,66569014,959000
887,builder_6,154726016,56200
888,builder_6,93130997,181000
889,builder_6,145970998,17881000
890,builder_6,105307010,67500
891,builder_6,66972002,0
892,builder_6,98622995,0
893,builder_6,49116984,0
894,builder_6,96108000,0
895,builder_6,90409010,0
896,builder_6,48531994,271300
897,builder_6,121390010,256000
898,builder_6,56857992,0
899,builder_6,121939992,36800
900,builder_6,10220001,322000
901,builder_6,56383003,991630
902,builder_6,79007005,1507330
903,builder_7,22089996,0
904,builder_6,108659993,68370
905,builder_6,116600005,1164770
906,builder_6,66569014,959000
907,builder_6,154726016,56200
908,builder_6,93130997,181000
909,builder_6,145970998,17881000
910,builder_6,105307010,67500
911,builder_6,66972002,0
912,builder_6,98622995,0
913,builder_6,49116984,0
914,builder_6,96108000,0
915,builder_6,90409010,0
916,builder_6,48531994,271300
917,builder_6,121390010,256000
918,builder_6,56857992,0
919,builder_6,121939992,36800
920,builder_6,10220001,322000
921,builder_6,56383003,991630
922,builder_6,79007005,1507330
923,builder_7,22089996,0
924,builder_6,108659993,68370
925,builder_6,116600005,1164770
926,builder_6,66569014,959000
927,builder_6,154726016,56200
928,builder_6,93130997,181000
929,builder_6,145970998,17881000
930,builder_6,105307010,67500
931,builder_6,66972002,0
932,builder_6,98622995,0
933,builder_6,49116984,0
934,builder_6,96108000,0
935,builder_6,90409010,0
936,builder_6,48531994,271300
937,builder_6,121390010,256000
938,builder_6,56857992,0
939,builder_6,121939992,36800
940,builder_6,10220001,322000
941,builder_6,56383003,991630
942,builder_6,79007005,1507330
943,builder_7,22089996,0
944,builder_6,108659993,68370
945,builder_6,116600005,1164770
946,builder_6,66569014,959000
947,builder_6,154726016,56200
948,builder_6,93130997,181000
949,builder_6,145970998,17881000
950,builder_6,105307010,67500
951,builder_6,66972002,0
952,builder_6,98622995,0
953,builder_6,49116984,0
954,builder_6,96108000,0
955,builder_6,90409010,0
956,builder_6,48531994,271300
957,builder_6,121390010,256000
958,builder_6,56857992,0
959,builder_6,121939992,36800
960,builder_6,10220001,322000
961,builder_6,56383003,991630
962,builder_6,79007005,1507330
963,builder_7,22089996,0
964,builder_6,108659993,68370
965,builder_6,116600005,1164770
966,builder_6,66569014,959000
967,builder_6,154726016,56200
968,builder_6,93130997,181000
969,builder_6,145970998,17881000
970,builder_6,105307010,67500
971,builder_6,66972002,0
972,builder_6,98622995,0
973,builder_6,49116984,0
974,builder_6,96108000,0
975,builder_6,90409010,0
976,builder_6,48531994,271300
977,builder_6,121390010,256000
978,builder_6,56857992,0
979,builder_6,121939992,36800
980,builder_6,10220001,322000
981,builder_6,56383003,991630
982,builder_6,79007005,1507330
983,builder_7,22089996,0
984,builder_6,108659993,68370
985,builder_6,116600005,1164770
986,builder_6,66569014,959000
987,builder_6,154726016,56200
988,builder_6,93130997,181000
989,builder_6,145970998,17881000
990,builder_6,105307010,67500
991,builder_6,66972002,0
992,builder_6,98622995,0
993,builder_6,49116984,0
994,builder_6,96108000,0
995,builder_6,90409010,0
996,builder_6,48531994,271300
997,builder_6,121390010,256000
998,builder_6,56857992,0
999,builder_6,121939992,36800
