id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
539,33,110000,0,user_31,6,7,
337,34,85001,0,user_3,4,7,93
540,35,77000,0,user_31,6,7,
732,0,4500000,0,user_10,8,8,
669,0,30000000,0,user_33,7,9,
531,1,6300000,0,user_24,6,9,
729,2,6100000,0,user_9,8,9,
868,3,5000001,0,builder_13,9,9,771
771,4,5000000,49100,user_47,8,9,
646,5,3500000,0,user_7,7,9,
731,6,3500000,0,user_9,8,9,
673,7,2300000,322000,user_35,7,9,
869,8,2299999,0,builder_13,9,9,673
745,9,2500000,0,user_24,8,9,
728,10,2300000,15300,user_9,8,9,
870,11,2299999,0,builder_13,9,9,728
649,12,2300000,0,user_11,7,9,
742,13,2300000,0,user_21,8,9,
682,14,2100000,108000,user_47,7,9,
871,15,2099999,0,builder_13,9,9,682
515,16,2100000,0,user_7,6,9,
518,17,1500000,13800,user_11,6,9,
872,18,1499999,0,builder_13,9,9,518
667,19,1500000,0,user_31,7,9,
773,20,1500000,0,user_47,8,9,
653,21,1400000,0,user_15,7,9,
506,22,1300001,0,user_3,6,9,306
642,23,1300001,0,user_2,7,9,306
514,24,1300000,0,user_7,6,9,
510,25,1299999,0,user_3,6,9,306
643,26,1299999,0,user_3,7,9,306
794,27,1299999,0,user_0,9,9,306
532,28,1100000,0,user_24,6,9,
721,29,1099999,0,user_2,8,9,29
755,30,1000000,0,user_31,8,9,
772,31,970000,0,user_47,8,9,
512,32,910000,0,user_5,6,9,
545,33,910000,0,user_35,6,9,
670,34,670000,0,user_33,7,9,
644,35,220000,410000,user_5,7,9,
873,36,219999,0,builder_13,9,9,644
730,37,630000,0,user_9,8,9,
507,38,460001,0,user_3,6,9,343
508,39,459999,0,user_3,6,9,343
795,40,459999,0,user_0,9,9,343
719,41,420001,0,user_0,8,9,136
509,42,419999,0,user_3,6,9,136
874,43,370001,0,builder_13,9,9,517
517,44,370000,12800,user_11,6,9,
720,45,310001,0,user_2,8,9,411
511,46,310000,0,user_4,6,9,
796,47,220001,0,user_1,9,9,644
736,48,220000,0,user_15,8,9,
770,49,220000,0,user_47,8,9,
523,50,150000,0,user_15,6,9,
513,51,110000,0,user_6,6,9,
746,52,110000,0,user_25,8,9,
754,53,84000,0,user_30,8,9,
672,54,79000,0,user_35,7,9,
645,55,73000,0,user_6,7,9,
813,0,27000000,0,user_15,9,10,
830,1,2000000,410000,user_31,9,10,
960,2,1999999,0,builder_13,10,10,830
723,3,2000000,0,user_4,8,10,
819,4,1400000,0,user_21,9,10,
727,5,910000,0,user_7,8,10,
846,6,870000,0,user_47,9,10,
734,7,660000,0,user_13,8,10,
833,8,660000,0,user_35,9,10,
897,9,460001,0,user_1,10,10,343
722,10,370000,0,user_4,8,10,
725,11,320000,0,user_6,8,10,
829,12,310000,0,user_31,9,10,
821,13,310000,0,user_24,9,10,
898,14,220001,0,user_1,10,10,644
834,15,220000,0,user_35,9,10,
797,16,219999,0,user_2,9,10,644
895,17,219999,0,user_0,10,10,644
896,18,219999,0,user_0,10,10,644
828,19,170000,0,user_31,9,10,
831,20,130000,0,user_31,9,10,
724,21,110000,0,user_5,8,10,
836,22,82000,0,user_37,9,10,
726,23,73000,0,user_6,8,10,
1033,0,110000,0,user_10,12,12,
1042,0,43000000,10700,user_15,12,15,
1171,1,42999999,0,builder_13,13,13,1042
1017,2,43000000,0,user_47,11,15,
931,3,30000000,35600,user_30,10,15,
1172,4,29999999,0,builder_13,13,13,931
1049,5,30000000,0,user_21,12,15,
903,6,27000000,0,user_6,10,13,
901,7,19000000,0,user_5,10,13,
1173,8,5200001,0,builder_13,13,13,807
807,9,5200000,36800,user_7,9,13,
1174,10,5000001,0,builder_13,13,13,906
906,11,5000000,49100,user_6,10,13,
808,12,5000000,0,user_7,9,13,
933,9,5000000,0,user_33,10,15,
934,10,5000000,0,user_35,10,15,
1001,11,5000000,0,user_33,11,15,
971,16,3500000,296000,user_6,11,13,
1175,17,3499999,0,builder_13,13,13,971
1082,12,3600000,0,user_47,12,15,
902,19,3500000,0,user_6,10,13,
975,15,2400000,0,user_9,11,15,
905,21,2400000,0,user_6,10,13,
1176,22,1600001,0,builder_13,13,13,1065
1065,19,1600000,510000,user_33,12,15,
1048,22,2000000,0,user_21,12,15,
995,29,1500000,0,user_25,11,15,
996,30,1500000,0,user_25,11,15,
1073,31,970000,510000,user_37,12,15,
1177,28,969999,0,builder_13,13,13,1073
907,29,1400000,15700,user_7,10,13,
1178,30,1399999,0,builder_13,13,13,907
800,31,1100001,0,user_3,9,13,29
1099,33,1100001,0,user_1,13,15,29
1004,34,1100000,0,user_35,11,15,
1051,35,1100000,0,user_24,12,15,
1025,35,1099999,0,user_2,12,13,29
976,36,970000,0,user_11,11,13,
909,46,910000,0,user_9,10,15,
1066,47,910000,0,user_33,12,15,
969,39,870000,0,user_4,11,13,
1067,48,870000,0,user_33,12,15,
904,41,630000,42000,user_6,10,13,
1179,42,629999,0,builder_13,13,13,904
1063,51,630000,15700,user_33,12,15,
1180,44,629999,0,builder_13,13,13,1063
1070,53,600000,0,user_35,12,15,
908,46,470000,0,user_7,10,13,
994,56,460000,0,user_24,11,15,
1071,57,460000,0,user_35,12,15,
1098,58,420001,0,user_0,13,15,136
1072,59,340000,0,user_37,12,15,
811,51,320000,0,user_13,9,13,
977,52,320000,0,user_13,11,13,
915,61,310000,0,user_15,10,15,
913,54,300000,0,user_13,10,13,
805,55,240000,0,user_5,9,13,
1181,56,150001,0,builder_13,13,13,921
921,66,150000,73100,user_24,10,15,
799,58,220001,0,user_3,9,13,644
801,59,220001,0,user_3,9,13,644
802,60,220001,0,user_3,9,13,644
968,68,220001,0,user_0,11,15,644
1024,69,220001,0,user_0,12,15,644
798,63,219999,0,user_3,9,13,644
899,64,219999,0,user_2,10,13,644
900,65,219999,0,user_3,10,13,644
1060,72,190000,0,user_30,12,15,
803,67,170000,0,user_4,9,13,
949,76,160000,0,user_47,10,15,
970,69,150000,0,user_5,11,13,
1061,79,150000,0,user_31,12,15,
1032,80,150000,0,user_9,12,15,
806,72,120000,0,user_6,9,13,
974,85,110000,0,user_9,11,15,
911,74,110000,0,user_11,10,13,
918,89,84000,15700,user_21,10,15,
1182,76,83999,0,builder_13,13,13,918
1064,90,87000,0,user_33,12,15,
804,78,70000,0,user_5,9,13,
972,79,70000,0,user_7,11,13,
1137,6,30000000,0,user_30,13,15,
1266,1,1000001,0,builder_13,14,14,1140
1140,26,1000000,769000,user_33,13,15,
1210,28,1599999,0,user_1,14,15,1065
1138,42,970000,13900,user_30,13,15,
1267,5,969999,0,builder_13,14,14,1138
1139,44,910000,34700,user_31,13,15,
1268,7,909999,0,builder_13,14,14,1139
1125,64,300000,0,user_21,13,15,
1131,91,82000,0,user_25,13,15,
1042,0,43000000,10700,user_15,12,15,
1337,1,42999999,0,builder_2,15,15,1042
1017,2,43000000,0,user_47,11,15,
931,3,30000000,35600,user_30,10,15,
1338,4,29999999,0,builder_2,15,15,931
1049,5,30000000,0,user_21,12,15,
1137,6,30000000,0,user_30,13,15,
1116,3,27000000,769000,user_13,13,16,
1339,8,26999999,0,builder_2,15,15,1116
933,9,5000000,0,user_33,10,15,
934,10,5000000,0,user_35,10,15,
1001,11,5000000,0,user_33,11,15,
1082,12,3600000,0,user_47,12,15,
1030,5,2100000,594000,user_7,12,16,
1340,14,2099999,0,builder_2,15,15,1030
975,15,2400000,0,user_9,11,15,
1102,8,2400000,0,user_5,13,16,
1213,11,1500000,769000,user_5,14,16,
1341,18,1499999,0,builder_2,15,15,1213
1065,19,1600000,510000,user_33,12,15,
1342,20,1599999,0,builder_2,15,15,1065
1221,12,2100000,0,user_11,14,16,
1048,22,2000000,0,user_21,12,15,
1101,15,1600000,381000,user_4,13,16,
1343,24,1599999,0,builder_2,15,15,1101
1344,25,1000001,0,builder_2,15,15,1140
1140,26,1000000,769000,user_33,13,15,
1103,16,1700000,0,user_6,13,16,
1210,28,1599999,0,user_1,14,15,1065
995,29,1500000,0,user_25,11,15,
996,30,1500000,0,user_25,11,15,
1073,31,970000,510000,user_37,12,15,
1345,32,969999,0,builder_2,15,15,1073
1099,33,1100001,0,user_1,13,15,29
1004,34,1100000,0,user_35,11,15,
1051,35,1100000,0,user_24,12,15,
1276,23,1000001,0,user_2,15,16,1140
1277,24,1000001,0,user_2,15,16,1140
1280,25,1000001,0,user_2,15,16,1140
1036,29,1000000,0,user_13,12,16,
1279,31,999999,0,user_2,15,16,1140
1346,41,970001,0,builder_2,15,15,1138
1138,42,970000,13900,user_30,13,15,
1027,32,970000,0,user_5,12,16,
1139,44,910000,34700,user_31,13,15,
1347,45,909999,0,builder_2,15,15,1139
909,46,910000,0,user_9,10,15,
1066,47,910000,0,user_33,12,15,
1067,48,870000,0,user_33,12,15,
1034,35,660000,15700,user_11,12,16,
1348,50,659999,0,builder_2,15,15,1034
1063,51,630000,15700,user_33,12,15,
1349,52,629999,0,builder_2,15,15,1063
1070,53,600000,0,user_35,12,15,
1220,37,98000,369000,user_11,14,16,
1350,55,97999,0,builder_2,15,15,1220
994,56,460000,0,user_24,11,15,
1071,57,460000,0,user_35,12,15,
1098,58,420001,0,user_0,13,15,136
1072,59,340000,0,user_37,12,15,
1278,42,310001,0,user_2,15,16,411
915,61,310000,0,user_15,10,15,
1215,44,240000,67500,user_7,14,16,
1351,63,239999,0,builder_2,15,15,1215
1125,64,300000,0,user_21,13,15,
1352,65,150001,0,builder_2,15,15,921
921,66,150000,73100,user_24,10,15,
1026,48,220001,0,user_3,12,16,644
968,68,220001,0,user_0,11,15,644
1024,69,220001,0,user_0,12,15,644
1100,49,220001,0,user_3,13,16,644
1211,50,220001,0,user_3,14,16,644
1060,72,190000,0,user_30,12,15,
1353,73,82001,0,builder_2,15,15,1104
1104,51,82000,100000,user_6,13,16,
1029,55,170000,0,user_6,12,16,
949,76,160000,0,user_47,10,15,
1223,59,160000,0,user_13,14,16,
1028,60,150000,0,user_6,12,16,
1061,79,150000,0,user_31,12,15,
1032,80,150000,0,user_9,12,15,
1105,61,150000,0,user_7,13,16,
1113,62,150000,0,user_11,13,16,
1212,67,120000,0,user_4,14,16,
1224,68,120000,0,user_13,14,16,
974,85,110000,0,user_9,11,15,
1214,71,98000,6390,user_5,14,16,
1354,87,97999,0,builder_2,15,15,1214
1355,88,84001,0,builder_2,15,15,918
918,89,84000,15700,user_21,10,15,
1064,90,87000,0,user_33,12,15,
1131,91,82000,0,user_25,13,15,
1492,0,30000001,0,builder_13,16,16,1231
1231,1,30000000,296000,user_21,14,16,
1493,2,27000001,0,builder_13,16,16,1116
1116,3,27000000,769000,user_13,13,16,
1494,4,2100001,0,builder_13,16,16,1030
1030,5,2100000,594000,user_7,12,16,
1119,6,2600000,0,user_15,13,16,
1142,7,2500000,0,user_35,13,16,
1102,8,2400000,0,user_5,13,16,
1304,9,2400000,0,user_33,15,16,
1495,10,1500001,0,builder_13,16,16,1213
1213,11,1500000,769000,user_5,14,16,
1221,12,2100000,0,user_11,14,16,
1118,13,2000000,0,user_15,13,16,
1496,14,1600001,0,builder_13,16,16,1101
1101,15,1600000,381000,user_4,13,16,
1103,16,1700000,0,user_6,13,16,
1303,17,1100000,296000,user_33,15,16,
1497,18,1099999,0,builder_13,16,16,1303
1403,19,1100001,0,user_1,16,16,29
1110,20,1100000,0,user_9,13,16,
1498,21,1000001,0,builder_13,16,16,1109
1109,22,1000000,43600,user_9,13,16,
1276,23,1000001,0,user_2,15,16,1140
1277,24,1000001,0,user_2,15,16,1140
1280,25,1000001,0,user_2,15,16,1140
1232,26,1000000,0,user_21,14,16,
1130,27,1000000,0,user_24,13,16,
1251,28,1000000,0,user_47,14,16,
1036,29,1000000,0,user_13,12,16,
1301,30,1000000,0,user_31,15,16,
1279,31,999999,0,user_2,15,16,1140
1027,32,970000,0,user_5,12,16,
1275,33,969999,0,user_0,15,16,1073
1499,34,660001,0,builder_13,16,16,1034
1034,35,660000,15700,user_11,12,16,
1108,36,660000,0,user_9,13,16,
1220,37,98000,369000,user_11,14,16,
1500,38,97999,0,builder_13,16,16,1220
1250,39,340000,0,user_47,14,16,
1226,40,320000,12800,user_15,14,16,
1501,41,319999,0,builder_13,16,16,1226
1278,42,310001,0,user_2,15,16,411
1502,43,240001,0,builder_13,16,16,1215
1215,44,240000,67500,user_7,14,16,
1129,45,300000,0,user_24,13,16,
1233,46,110000,181000,user_25,14,16,
1503,47,109999,0,builder_13,16,16,1233
1026,48,220001,0,user_3,12,16,644
1100,49,220001,0,user_3,13,16,644
1211,50,220001,0,user_3,14,16,644
1104,51,82000,100000,user_6,13,16,
1504,52,81999,0,builder_13,16,16,1104
1234,53,170000,0,user_25,14,16,
1107,54,170000,0,user_9,13,16,
1029,55,170000,0,user_6,12,16,
1239,56,150000,19700,user_31,14,16,
1505,57,149999,0,builder_13,16,16,1239
1242,58,160000,0,user_35,14,16,
1223,59,160000,0,user_13,14,16,
1028,60,150000,0,user_6,12,16,
1105,61,150000,0,user_7,13,16,
1113,62,150000,0,user_11,13,16,
1506,63,120001,0,builder_13,16,16,1293
1293,64,120000,24700,user_21,15,16,
1120,65,130000,0,user_15,13,16,
1121,66,130000,0,user_15,13,16,
1212,67,120000,0,user_4,14,16,
1224,68,120000,0,user_13,14,16,
1296,69,110000,0,user_25,15,16,
1507,70,98001,0,builder_13,16,16,1214
1214,71,98000,6390,user_5,14,16,
1300,72,87000,0,user_30,15,16,
1638,0,30000001,0,builder_13,17,17,1440
1440,1,30000000,33100,user_35,16,17,
1547,2,27000001,0,user_0,17,17,1116
1548,3,26999999,0,user_1,17,17,1116
1639,4,3500001,0,builder_13,17,17,1418
1418,5,3500000,12300,user_15,16,17,
1282,6,2600000,0,user_4,15,17,
1287,7,2000000,0,user_15,15,17,
1315,8,1900000,32900,user_47,15,17,
1640,9,1899999,0,builder_13,17,17,1315
1306,10,1600000,0,user_35,15,17,
1284,11,1200000,0,user_7,15,17,
1281,12,999999,0,user_3,15,17,1140
1404,13,999999,0,user_2,16,17,1140
1435,14,870000,0,user_31,16,17,
1283,15,670000,0,user_6,15,17,
1426,16,360000,296000,user_25,16,17,
1641,17,359999,0,builder_13,17,17,1426
1439,18,460000,12800,user_35,16,17,
1642,19,459999,0,builder_13,17,17,1439
1425,20,460000,0,user_24,16,17,
1423,21,370000,0,user_21,16,17,
1434,22,370000,0,user_31,16,17,
1417,23,350000,0,user_15,16,17,
1437,24,190000,0,user_35,16,17,
1438,25,170000,0,user_35,16,17,
1643,26,150001,0,builder_13,17,17,1433
1433,27,150000,11200,user_30,16,17,
1644,28,120001,0,builder_13,17,17,1444
1444,29,120000,15100,user_37,16,17,
1285,30,120000,0,user_11,15,17,
1441,31,120000,0,user_35,16,17,
1307,32,110000,0,user_37,15,17,
1412,33,73000,0,user_9,16,17,
1406,0,27000001,0,user_3,16,18,1116
1549,1,27000001,0,user_2,17,18,1116
1568,2,5000000,0,user_25,17,18,
1407,3,1900000,779000,user_5,16,18,
1745,4,1899999,0,builder_13,18,18,1407
1567,5,2000000,0,user_25,17,18,
1688,6,1900001,0,user_1,18,18,1407
1552,7,1400000,56200,user_9,17,18,
1746,8,1399999,0,builder_13,18,18,1552
1405,9,1000001,0,user_3,16,18,1140
1410,10,660000,296000,user_7,16,18,
1747,11,659999,0,builder_13,18,18,1410
1414,12,870000,0,user_11,16,18,
1409,13,600000,0,user_6,16,18,
1687,14,460001,0,user_0,18,18,343
1413,15,310000,0,user_11,16,18,
1576,16,240000,5640,user_33,17,18,
1748,17,239999,0,builder_13,18,18,1576
1574,18,240000,0,user_31,17,18,
1557,19,190000,0,user_15,17,18,
1408,20,170000,0,user_5,16,18,
1582,21,170000,0,user_37,17,18,
1575,22,130000,33100,user_31,17,18,
1749,23,129999,0,builder_13,18,18,1575
1592,24,160000,0,user_47,17,18,
1715,0,3200000,0,user_30,18,19,
1551,1,2000000,0,user_6,17,19,
1689,2,1900001,0,user_2,18,19,1407
1690,3,1899999,0,user_2,18,19,1407
1767,4,1899999,0,user_0,19,19,1407
1550,5,1100001,0,user_3,17,19,29
1768,6,999999,0,user_1,19,19,1140
1716,7,970000,0,user_31,18,19,
1718,8,420000,0,user_35,18,19,
1710,9,350000,0,user_25,18,19,
1714,10,310000,0,user_30,18,19,
1553,11,170000,0,user_11,17,19,
1726,12,150000,0,user_47,18,19,
1727,13,83000,0,user_47,18,19,
1555,14,73000,0,user_13,17,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
124,0,1100001,0,builder_13,21,21,29
29,1,1100000,17700000,user_25,20,21,
34,2,3600000,0,user_33,20,21,
55,3,1100001,0,user_1,21,21,29
54,4,1099999,0,user_1,21,21,29
33,5,220000,0,user_30,20,21,
28,6,130000,0,user_25,20,21,
25,7,110000,0,user_21,20,21,
103,0,43000000,256000,user_35,21,22,
209,1,42999999,0,builder_13,22,22,103
132,2,42999999,0,user_1,22,22,103
4,3,5000000,0,user_4,20,22,
92,4,5000000,0,user_24,21,22,
104,5,5000000,0,user_37,21,22,
81,6,4200000,0,user_15,21,22,
80,7,2600000,0,user_15,21,22,
210,8,2500001,0,builder_13,22,22,114
114,9,2500000,34700,user_47,21,22,
101,10,2100000,0,user_33,21,22,
37,11,1300000,0,user_35,20,22,
9,12,1200000,0,user_7,20,22,
131,13,1099999,0,user_0,22,22,29
39,14,1000000,0,user_37,20,22,
21,15,970000,0,user_15,20,22,
82,16,660000,15300,user_15,21,22,
211,17,659999,0,builder_13,22,22,82
10,18,460000,0,user_7,20,22,
79,19,420000,0,user_15,21,22,
11,20,260000,0,user_7,20,22,
212,21,85001,0,builder_13,22,22,93
93,22,85000,128000,user_25,21,22,
5,23,160000,0,user_5,20,22,
51,24,120000,35600,user_47,20,22,
213,25,119999,0,builder_13,22,22,51
8,26,150000,0,user_7,20,22,
15,27,150000,0,user_9,20,22,
78,28,130000,0,user_15,21,22,
3,29,120000,0,user_4,20,22,
2,30,110000,0,user_3,20,22,
105,31,83000,21800,user_37,21,22,
214,32,82999,0,builder_13,22,22,105
215,33,84001,0,builder_13,22,22,7
7,34,84000,19700,user_7,20,22,
50,35,100000,0,user_47,20,22,
56,36,84001,0,user_2,21,22,7
57,37,84001,0,user_2,21,22,7
99,38,77000,0,user_30,21,22,
216,39,70001,0,builder_13,22,22,6
6,40,70000,3130,user_6,20,22,
14,41,73000,0,user_9,20,22,
248,0,43000001,0,user_0,23,23,103
249,1,43000001,0,user_1,23,23,103
247,2,42999999,0,user_0,23,23,103
65,3,5000000,0,user_7,21,23,
252,4,1100001,0,user_1,23,23,29
251,5,1099999,0,user_1,23,23,29
60,6,630000,64600,user_4,21,23,
321,7,629999,0,builder_13,23,23,60
76,8,460000,35600,user_13,21,23,
322,9,459999,0,builder_13,23,23,76
157,10,460000,5640,user_30,22,23,
323,11,459999,0,builder_13,23,23,157
163,12,420000,0,user_37,22,23,
63,13,260000,0,user_6,21,23,
64,14,220000,0,user_7,21,23,
153,15,220000,0,user_25,22,23,
62,16,150000,0,user_6,21,23,
158,17,150000,0,user_30,22,23,
152,18,110000,0,user_25,22,23,
133,19,85001,0,user_2,22,23,93
250,20,84999,0,user_1,23,23,93
59,21,84001,0,user_3,21,23,7
58,22,70001,0,user_3,21,23,6
61,23,70000,0,user_5,21,23,
344,0,120000,0,user_10,24,24,
134,0,43000001,0,user_3,22,25,103
271,1,43000000,0,user_21,23,25,
372,2,27000000,0,user_30,24,25,
307,3,5200000,0,user_47,23,25,
264,4,4500000,0,user_15,23,25,
303,5,4200000,146000,user_47,23,25,
472,6,4199999,0,builder_13,25,25,303
369,7,2600000,12800,user_30,24,25,
473,8,2599999,0,builder_13,25,25,369
144,9,2300000,0,user_11,22,25,
474,10,2000001,0,builder_13,25,25,289
289,11,2000000,285000,user_33,23,25,
475,12,1300001,0,builder_13,25,25,306
306,13,1300000,369000,user_47,23,25,
287,14,1400000,161000,user_30,23,25,
476,15,1399999,0,builder_13,25,25,287
140,16,1500000,0,user_6,22,25,
336,17,1299999,0,user_0,24,25,306
477,18,1100001,0,builder_13,25,25,371
371,19,1100000,56200,user_30,24,25,
407,20,1100001,0,user_1,25,25,29
478,21,420001,0,builder_13,25,25,136
136,22,420000,410000,user_5,22,25,
273,23,670000,0,user_21,23,25,
479,24,310001,0,builder_13,25,25,290
290,25,310000,350000,user_35,23,25,
141,26,420000,0,user_6,22,25,
278,27,420000,0,user_24,23,25,
253,28,419999,0,user_2,23,25,136
138,29,350000,0,user_6,22,25,
274,30,310000,0,user_21,23,25,
135,31,170000,0,user_4,22,25,
139,32,160000,0,user_6,22,25,
259,33,160000,0,user_9,23,25,
277,34,160000,0,user_24,23,25,
370,35,150000,0,user_30,24,25,
137,36,110000,39400,user_6,22,25,
