block_num,builder_id,total_gas_fee,total_mev
985,builder_6,179619996,49700
986,builder_6,154960005,17737400
987,builder_6,181320008,17768100
988,builder_6,113180000,353100
989,builder_6,32130000,0
990,builder_6,85400007,0
991,builder_6,61649994,7840
992,builder_6,12059994,0
993,builder_6,73836994,4336400
994,builder_6,112690015,5700240
995,builder_6,52000995,68100
996,builder_7,15590000,0
997,builder_6,67973005,1620700
998,builder_6,125380016,2456000
999,builder_6,29119995,16400
