id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
242,54,120000,0,user_16,3,6,
151,57,110000,0,user_22,2,6,
241,58,110000,0,user_16,3,6,
274,59,100000,0,user_46,3,6,
307,60,98000,0,user_13,4,6,
308,62,87000,0,user_13,4,6,
415,77,77001,0,builder_2,5,5,145
145,78,77000,7840,user_15,2,5,
245,64,84000,0,user_19,3,6,
16,65,83999,0,user_10,0,6,7
257,81,80000,0,user_31,3,5,
250,82,80000,0,user_24,3,5,
234,67,73000,0,user_13,3,6,
255,84,70000,0,user_31,3,5,
233,0,43000000,0,user_13,3,6,
220,1,42999999,0,user_4,3,6,98
223,2,42999999,0,user_6,3,6,98
224,3,42999999,0,user_6,3,6,98
226,4,42999999,0,user_6,3,6,98
227,5,42999999,0,user_7,3,6,98
297,6,42999999,0,user_3,4,6,98
228,7,42999999,0,user_8,3,6,98
299,8,42999999,0,user_5,4,6,98
423,9,42999999,0,user_0,6,6,98
144,10,30000000,146000,user_14,2,6,
231,11,30000000,0,user_11,3,6,
392,12,5000000,15300,user_33,5,6,
325,13,4500000,0,user_24,4,6,
170,14,2600000,0,user_46,2,6,
296,15,2300001,0,user_3,4,6,30
363,16,2299999,0,user_0,5,6,30
222,17,2100001,0,user_5,3,6,82
366,18,2100001,0,user_2,5,6,82
367,19,2099999,0,user_2,5,6,82
424,20,2099999,0,user_1,6,6,82
365,21,2000001,0,user_2,5,6,251
364,22,1999999,0,user_2,5,6,251
372,23,1999999,0,user_9,5,6,251
326,24,1500000,0,user_25,4,6,
249,25,1400000,161000,user_22,3,6,
304,26,1400000,121000,user_13,4,6,
306,27,1400000,0,user_13,4,6,
336,28,1300000,0,user_37,4,6,
298,29,1100001,0,user_4,4,6,29
422,30,1100001,0,user_0,6,6,29
305,31,1100000,0,user_13,4,6,
394,32,1100000,0,user_35,5,6,
137,33,1099999,0,user_8,2,6,29
235,34,670000,0,user_13,3,6,
232,35,630000,0,user_12,3,6,
148,36,600000,0,user_19,2,6,
273,37,470000,5180,user_46,3,6,
154,38,460000,5640,user_26,2,6,
221,39,459999,0,user_5,3,6,19
225,40,459999,0,user_6,3,6,19
240,41,420000,0,user_16,3,6,
230,42,370000,0,user_11,3,6,
143,43,340000,0,user_14,2,6,
385,44,340000,0,user_24,5,6,
236,45,310000,0,user_13,3,6,
302,46,260000,0,user_11,4,6,
330,47,240000,75000,user_31,4,6,
333,48,160000,0,user_35,4,6,
344,49,160000,0,user_47,4,6,
239,50,160000,0,user_16,3,6,
146,51,150000,0,user_16,2,6,
155,52,150000,0,user_26,2,6,
334,53,120000,0,user_35,4,6,
242,54,120000,0,user_16,3,6,
381,55,120000,0,user_21,5,6,
393,56,120000,0,user_35,5,6,
151,57,110000,0,user_22,2,6,
241,58,110000,0,user_16,3,6,
274,59,100000,0,user_46,3,6,
307,60,98000,0,user_13,4,6,
384,61,98000,0,user_24,5,6,
308,62,87000,0,user_13,4,6,
237,63,84000,181000,user_14,3,6,
245,64,84000,0,user_19,3,6,
16,65,83999,0,user_10,0,6,7
386,66,82000,0,user_25,5,6,
234,67,73000,0,user_13,3,6,
481,0,43000001,0,user_0,7,7,98
437,1,6300000,0,user_21,6,7,
431,2,5000000,0,user_15,6,7,
454,3,3200000,0,user_37,6,7,
483,4,2099999,0,user_1,7,7,82
450,5,2000000,0,user_31,6,7,
482,6,1999999,0,user_0,7,7,251
440,7,1600000,0,user_25,6,7,
464,8,1500000,0,user_47,6,7,
438,9,1100000,0,user_21,6,7,
479,10,1099999,0,user_0,7,7,29
480,11,1099999,0,user_0,7,7,29
463,12,670000,0,user_47,6,7,
478,13,460001,0,user_0,7,7,19
453,14,460000,0,user_37,6,7,
455,15,340000,0,user_37,6,7,
456,16,220000,0,user_37,6,7,
449,17,150000,30200,user_30,6,7,
300,0,43000001,0,user_8,4,8,98
253,1,43000000,0,user_28,3,8,
312,2,27000000,0,user_14,4,8,
80,3,6300000,0,user_20,1,8,
303,4,4200000,0,user_12,4,8,
76,5,4200000,0,user_17,1,8,
247,6,4200000,161000,user_20,3,8,
103,7,3500000,0,user_41,1,8,
309,8,2600000,12800,user_14,4,8,
75,9,2600000,0,user_17,1,8,
156,10,2400000,13900,user_28,2,8,
369,11,2300001,0,user_6,5,8,30
370,12,2300001,0,user_7,5,8,30
484,13,2300001,0,user_2,7,8,30
329,14,2300000,0,user_29,4,8,
229,15,2099999,0,user_10,3,8,82
425,16,2099999,0,user_3,6,8,82
104,17,2000000,0,user_43,1,8,
157,18,2000000,75000,user_28,2,8,
368,19,1999999,0,user_4,5,8,251
89,20,1900000,84800,user_28,1,8,
102,21,1900000,0,user_41,1,8,
301,22,1500001,0,user_10,4,8,46
426,23,1500001,0,user_7,6,8,46
46,24,1500000,283000,user_43,0,8,
506,22,1400000,0,user_21,7,9,
311,26,1100000,56200,user_14,4,8,
32,27,1000000,0,user_28,0,8,
271,28,970000,24700,user_43,3,8,
77,29,660000,15300,user_17,1,8,
374,30,660000,0,user_13,5,8,
514,27,660000,0,user_33,7,9,
572,35,459999,0,user_1,8,9,19
342,33,420000,0,user_46,4,8,
74,34,420000,0,user_17,1,8,
270,35,370000,30200,user_40,3,8,
343,36,300000,0,user_46,4,8,
328,37,240000,32900,user_29,4,8,
24,38,170000,0,user_17,0,8,
105,39,170000,11200,user_43,1,8,
167,40,170000,0,user_41,2,8,
310,41,150000,0,user_14,4,8,
313,42,130000,0,user_14,4,8,
73,43,130000,0,user_17,1,8,
428,44,120000,0,user_11,6,8,
509,47,120000,0,user_25,7,9,
25,46,110000,0,user_20,0,8,
152,47,110000,73100,user_23,2,8,
515,48,98000,0,user_33,7,9,
248,49,84000,0,user_20,3,8,
246,50,83000,0,user_20,3,8,
373,51,70000,0,user_13,5,8,
613,3,19000000,0,user_43,8,12,
511,3,6100000,5630,user_29,7,11,
498,4,5200000,0,user_13,7,11,
531,6,5000000,0,user_46,7,11,
499,9,3500000,0,user_13,7,11,
382,10,2600000,0,user_22,5,11,
487,11,2400001,0,user_4,7,11,403
403,12,2400000,285000,user_46,5,11,
492,13,2399999,0,user_8,7,11,403
576,16,2300001,0,user_6,8,11,30
647,14,2300001,0,user_10,9,12,526
502,18,2300000,0,user_17,7,12,
526,19,2300000,322000,user_41,7,12,
591,20,2300000,0,user_23,8,12,
427,18,2299999,0,user_8,6,11,30
371,20,2099999,0,user_8,5,11,82
488,21,2000001,0,user_6,7,11,251
574,23,2000001,0,user_3,8,11,251
573,24,1999999,0,user_2,8,11,251
458,28,1500000,0,user_40,6,11,
500,31,1500000,0,user_14,7,11,
486,35,1499999,0,user_3,7,11,46
506,22,1400000,0,user_21,7,9,
495,39,1200000,0,user_12,7,11,
577,40,1099999,0,user_6,8,11,29
644,48,1099999,0,user_7,9,12,29
581,44,1000000,12300,user_11,8,11,
514,27,660000,0,user_33,7,9,
496,49,600000,0,user_12,7,11,
510,56,530000,0,user_28,7,12,
612,57,530000,0,user_43,8,12,
507,59,470000,0,user_23,7,12,
485,53,460001,0,user_3,7,11,19
491,54,460001,0,user_8,7,11,19
375,56,460000,0,user_14,5,11,
572,35,459999,0,user_1,8,9,19
638,57,459999,0,user_2,9,11,19
610,67,420000,0,user_41,8,12,
575,58,370001,0,user_4,8,11,459
448,59,370000,0,user_29,6,11,
459,60,370000,769000,user_40,6,11,
505,69,360000,164000,user_20,7,12,
524,62,350000,0,user_40,7,11,
585,79,220000,0,user_17,8,12,
497,65,160000,5180,user_12,7,11,
429,68,150000,0,user_12,6,11,
430,69,120000,146000,user_14,6,11,
509,47,120000,0,user_25,7,9,
515,48,98000,0,user_33,7,9,
494,75,80000,0,user_11,7,11,
525,99,79000,0,user_41,7,12,
402,76,77000,0,user_46,5,11,
596,52,70000,0,user_28,8,9,
530,78,70000,0,user_46,7,11,
658,1,27000000,0,user_23,9,13,
741,2,2500001,0,user_10,10,13,319
742,3,2500001,0,user_10,10,13,319
740,12,2499999,0,user_7,10,12,319
678,15,660000,0,user_43,9,13,
679,22,220000,0,user_43,9,13,
662,23,120000,0,user_28,9,13,
663,25,83000,0,user_28,9,13,
519,0,43000000,0,user_35,7,11,
766,1,30000000,35600,user_33,10,11,
762,2,19000000,0,user_30,10,11,
511,3,6100000,5630,user_29,7,11,
498,4,5200000,0,user_13,7,11,
652,5,5200000,36800,user_15,9,11,
531,6,5000000,0,user_46,7,11,
653,7,5000000,0,user_15,9,11,
659,8,5000000,0,user_24,9,11,
499,9,3500000,0,user_13,7,11,
382,10,2600000,0,user_22,5,11,
487,11,2400001,0,user_4,7,11,403
403,12,2400000,285000,user_46,5,11,
492,13,2399999,0,user_8,7,11,403
490,14,2300001,0,user_7,7,11,30
580,15,2300001,0,user_9,8,11,30
576,16,2300001,0,user_6,8,11,30
589,17,2300000,0,user_21,8,11,
427,18,2299999,0,user_8,6,11,30
759,19,2100000,0,user_30,10,11,
371,20,2099999,0,user_8,5,11,82
488,21,2000001,0,user_6,7,11,251
637,22,2000001,0,user_0,9,11,251
574,23,2000001,0,user_3,8,11,251
573,24,1999999,0,user_2,8,11,251
787,25,1999999,0,user_1,11,11,251
600,26,1600000,0,user_30,8,11,
489,27,1500001,0,user_7,7,11,46
458,28,1500000,0,user_40,6,11,
602,29,1500000,0,user_31,8,11,
520,30,1500000,0,user_37,7,11,
500,31,1500000,0,user_14,7,11,
665,32,1500000,0,user_31,9,11,
672,33,1500000,0,user_37,9,11,
683,34,1500000,0,user_47,9,11,
486,35,1499999,0,user_3,7,11,46
735,36,1499999,0,user_0,10,11,46
778,37,1400000,15700,user_47,10,11,
754,38,1300000,0,user_25,10,11,
495,39,1200000,0,user_12,7,11,
577,40,1099999,0,user_6,8,11,29
786,41,1099999,0,user_0,11,11,29
788,42,1099999,0,user_1,11,11,29
604,43,1000000,0,user_33,8,11,
581,44,1000000,12300,user_11,8,11,
760,45,910000,0,user_30,10,11,
747,46,670000,0,user_15,10,11,
583,47,660000,0,user_15,8,11,
508,48,630000,0,user_24,7,11,
496,49,600000,0,user_12,7,11,
593,50,530000,0,user_25,8,11,
601,51,530000,0,user_31,8,11,
781,52,470000,0,user_47,10,11,
485,53,460001,0,user_3,7,11,19
491,54,460001,0,user_8,7,11,19
646,55,460001,0,user_9,9,11,19
375,56,460000,0,user_14,5,11,
638,57,459999,0,user_2,9,11,19
575,58,370001,0,user_4,8,11,459
448,59,370000,0,user_29,6,11,
459,60,370000,769000,user_40,6,11,
780,61,360000,0,user_47,10,11,
524,62,350000,0,user_40,7,11,
656,63,320000,0,user_21,9,11,
616,64,220000,0,user_47,8,11,
497,65,160000,5180,user_12,7,11,
758,66,160000,0,user_30,10,11,
767,67,160000,0,user_35,10,11,
429,68,150000,0,user_12,6,11,
430,69,120000,146000,user_14,6,11,
660,70,110000,0,user_25,9,11,
763,71,110000,0,user_31,10,11,
779,72,85000,0,user_47,10,11,
753,73,84000,15700,user_24,10,11,
588,74,82000,0,user_21,8,11,
494,75,80000,0,user_11,7,11,
402,76,77000,0,user_46,5,11,
592,77,70000,0,user_24,8,11,
530,78,70000,0,user_46,7,11,
761,79,70000,0,user_30,10,11,
650,0,43000000,0,user_14,9,12,
642,1,30000001,0,user_5,9,12,387
387,2,30000000,545000,user_26,5,12,
613,3,19000000,0,user_43,8,12,
814,4,6300000,0,user_30,11,12,
443,5,5200000,0,user_28,6,12,
661,6,5200000,0,user_26,9,12,
317,7,5000000,0,user_19,4,12,
397,8,5000000,0,user_41,5,12,
816,9,5000000,0,user_31,11,12,
594,10,2500000,0,user_26,8,12,
319,11,2500000,959000,user_20,4,12,
740,12,2499999,0,user_7,10,12,319
399,13,2400000,0,user_43,5,12,
647,14,2300001,0,user_10,9,12,526
789,15,2300001,0,user_2,11,12,30
859,16,2300001,0,user_0,12,12,30
860,17,2300001,0,user_1,12,12,30
502,18,2300000,0,user_17,7,12,
526,19,2300000,322000,user_41,7,12,
591,20,2300000,0,user_23,8,12,
599,21,2100000,0,user_29,8,12,
442,22,2100000,0,user_26,6,12,
639,23,2000001,0,user_3,9,12,251
493,24,2000001,0,user_10,7,12,251
736,25,2000001,0,user_3,10,12,251
737,26,2000001,0,user_3,10,12,251
339,27,2000000,0,user_43,4,12,
649,28,2000000,0,user_12,9,12,
579,29,1999999,0,user_8,8,12,251
643,30,1999999,0,user_6,9,12,251
738,31,1999999,0,user_4,10,12,251
587,32,1900000,0,user_19,8,12,
444,33,1800000,0,user_28,6,12,
648,34,1700000,0,user_12,9,12,
590,35,1600000,12300,user_22,8,12,
792,36,1500001,0,user_9,11,12,46
315,37,1500000,0,user_16,4,12,
434,38,1500000,100000,user_19,6,12,
383,39,1500000,0,user_23,5,12,
436,40,1400000,0,user_20,6,12,
439,41,1400000,0,user_23,6,12,
664,42,1400000,0,user_29,9,12,
801,43,1400000,0,user_15,11,12,
609,44,1300000,0,user_40,8,12,
615,45,1200000,0,user_46,8,12,
390,46,1200000,0,user_28,5,12,
819,47,1100000,0,user_33,11,12,
644,48,1099999,0,user_7,9,12,29
376,49,1000000,0,user_16,5,12,
441,50,1000000,0,user_26,6,12,
501,51,1000000,36800,user_16,7,12,
321,52,1000000,0,user_23,4,12,
324,53,670000,0,user_23,4,12,
320,54,660000,0,user_23,4,12,
654,55,660000,0,user_16,9,12,
510,56,530000,0,user_28,7,12,
612,57,530000,0,user_43,8,12,
682,58,470000,0,user_46,9,12,
507,59,470000,0,user_23,7,12,
645,60,460001,0,user_8,9,12,19
322,61,460000,0,user_23,4,12,
433,62,460000,0,user_17,6,12,
578,63,459999,0,user_8,8,12,19
640,64,459999,0,user_4,9,12,19
641,65,459999,0,user_5,9,12,19
739,66,459999,0,user_5,10,12,19
610,67,420000,0,user_41,8,12,
803,68,420000,0,user_15,11,12,
505,69,360000,164000,user_20,7,12,
745,70,340000,0,user_13,10,12,
584,71,310000,0,user_16,8,12,
834,72,310000,0,user_47,11,12,
318,73,240000,0,user_19,4,12,
314,74,220000,0,user_16,4,12,
432,75,220000,0,user_16,6,12,
323,76,220000,0,user_23,4,12,
391,77,220000,0,user_28,5,12,
435,78,220000,19700,user_20,6,12,
585,79,220000,0,user_17,8,12,
327,80,190000,0,user_26,4,12,
447,81,190000,0,user_28,6,12,
657,82,190000,0,user_22,9,12,
800,83,170000,283000,user_15,11,12,
815,84,160000,0,user_30,11,12,
597,85,150000,0,user_29,8,12,
598,86,150000,0,user_29,8,12,
743,87,150000,0,user_11,10,12,
651,88,120000,0,user_14,9,12,
822,89,120000,0,user_37,11,12,
380,90,110000,0,user_19,5,12,
445,91,110000,0,user_28,6,12,
461,92,98000,0,user_43,6,12,
802,93,85000,0,user_15,11,12,
582,94,82000,155000,user_14,8,12,
388,95,82000,0,user_28,5,12,
799,96,82000,0,user_15,11,12,
389,97,80000,0,user_28,5,12,
808,98,80000,13900,user_21,11,12,
525,99,79000,0,user_41,7,12,
891,0,43000000,0,user_31,12,13,
658,1,27000000,0,user_23,9,13,
741,2,2500001,0,user_10,10,13,319
742,3,2500001,0,user_10,10,13,319
945,4,2499999,0,user_0,13,13,319
790,5,2300001,0,user_3,11,13,30
794,6,2000000,0,user_11,11,13,
898,7,1700000,0,user_37,12,13,
886,8,1500000,0,user_25,12,13,
892,9,1500000,0,user_31,12,13,
908,10,1500000,0,user_47,12,13,
897,11,1400000,0,user_35,12,13,
861,12,1100001,0,user_2,12,13,29
869,13,1099999,0,user_9,12,13,29
946,14,1099999,0,user_1,13,13,29
678,15,660000,0,user_43,9,13,
885,16,660000,0,user_24,12,13,
875,17,600000,0,user_15,12,13,
876,18,460000,0,user_15,12,13,
884,19,420000,0,user_24,12,13,
791,20,370001,0,user_7,11,13,459
797,21,320000,7190000,user_13,11,13,
679,22,220000,0,user_43,9,13,
662,23,120000,0,user_28,9,13,
896,24,87000,0,user_35,12,13,
663,25,83000,0,user_28,9,13,
890,26,82000,0,user_30,12,13,
446,27,77000,0,user_28,6,13,
1013,0,30000001,0,user_1,14,14,387
983,1,4500000,0,user_33,13,14,
973,2,3500000,0,user_25,13,14,
972,3,1400000,0,user_25,13,14,
970,4,530000,0,user_25,13,14,
974,5,360000,0,user_25,13,14,
971,6,300000,0,user_25,13,14,
982,7,70000,0,user_31,13,14,
863,0,30000001,0,user_5,12,15,387
947,1,30000001,0,user_3,13,15,387
1014,2,30000001,0,user_2,14,15,387
1076,4,30000001,0,user_0,15,18,387
1077,10,29999999,0,user_1,15,18,387
957,5,6300000,0,user_11,13,15,
999,15,6300000,0,user_47,13,18,
969,17,6100000,0,user_24,13,18,
960,8,4500000,0,user_13,13,15,
952,37,2299999,0,user_9,13,18,30
989,52,1900000,0,user_37,13,18,
880,11,1600000,0,user_19,12,15,
986,57,1500000,0,user_35,13,18,
874,13,1300000,0,user_13,12,15,
950,14,1100001,0,user_6,13,15,29
962,69,1000000,369000,user_15,13,18,
872,16,910000,0,user_11,12,15,
987,78,530000,0,user_35,13,18,
804,18,460000,0,user_16,11,15,
1029,85,460000,0,user_15,14,18,
1040,91,360000,0,user_30,14,18,
862,21,320001,0,user_3,12,15,797
948,22,320001,0,user_3,13,15,797
949,23,320001,0,user_5,13,15,797
1062,24,310000,0,user_47,14,15,
748,25,300000,0,user_16,10,15,
900,26,260000,322000,user_40,12,15,
812,27,220000,49100,user_26,11,15,
881,28,220000,0,user_19,12,15,
901,29,170000,18600,user_40,12,15,
1046,30,170000,0,user_37,14,15,
959,31,160000,0,user_13,13,15,
1035,32,120000,0,user_25,14,15,
1041,33,80000,155000,user_31,14,15,
755,34,77000,0,user_26,10,15,
1119,0,43000000,0,user_37,15,18,
1117,19,5200000,0,user_35,15,18,
1115,25,3500000,0,user_31,15,18,
1105,47,2000000,0,user_24,15,18,
1107,54,1600000,0,user_25,15,18,
1131,68,1099999,0,user_1,16,18,29
1106,93,350000,0,user_25,15,18,
1089,97,319999,0,user_9,15,18,797
1130,98,319999,0,user_0,16,18,797
1102,9,170000,0,user_21,15,16,
1114,10,170000,0,user_31,15,16,
1096,11,110000,0,user_15,15,16,
1113,12,70000,0,user_30,15,16,
1161,70,1000000,283000,user_30,16,18,
1162,71,970000,0,user_31,16,18,
1163,72,970000,0,user_33,16,18,
1181,3,319999,0,user_1,17,17,797
1157,4,120000,0,user_25,16,17,
1119,0,43000000,0,user_37,15,18,
1015,1,30000001,0,user_3,14,19,387
1017,2,30000001,0,user_5,14,19,387
1018,3,30000001,0,user_6,14,19,387
1076,4,30000001,0,user_0,15,18,387
1081,4,30000001,0,user_4,15,19,387
1082,5,30000001,0,user_4,15,19,387
1084,6,30000001,0,user_6,15,19,387
1132,7,30000001,0,user_3,16,19,387
1016,11,29999999,0,user_3,14,19,387
1077,10,29999999,0,user_1,15,18,387
1083,13,29999999,0,user_5,15,19,387
1087,14,29999999,0,user_8,15,19,387
1185,15,29999999,0,user_5,17,19,387
1109,17,19000000,0,user_26,15,19,
999,15,6300000,0,user_47,13,18,
1192,16,6100000,0,user_17,17,18,
969,17,6100000,0,user_24,13,18,
1052,19,5200000,0,user_40,14,19,
1117,19,5200000,0,user_35,15,18,
873,20,5000000,0,user_12,12,19,
1039,21,5000000,0,user_29,14,19,
1147,22,5000000,0,user_16,16,19,
889,23,4500000,0,user_29,12,19,
1144,24,4500000,0,user_13,16,19,
1115,25,3500000,0,user_31,15,18,
1112,28,3200000,0,user_29,15,19,
993,30,2600000,0,user_40,13,19,
1080,32,2500001,0,user_4,15,19,319
1182,33,2500001,0,user_3,17,19,319
1184,34,2500001,0,user_5,17,19,319
1121,36,2500000,0,user_40,15,19,
1079,38,2499999,0,user_4,15,19,319
1234,33,2499999,0,user_10,18,18,319
1103,39,2400000,0,user_22,15,19,
1061,43,2300000,0,user_46,14,19,
1151,44,2300000,0,user_19,16,19,
952,37,2299999,0,user_9,13,18,30
864,45,2299999,0,user_8,12,19,30
865,48,2000001,0,user_8,12,19,251
867,49,2000001,0,user_8,12,19,251
868,50,2000001,0,user_8,12,19,251
1020,51,2000001,0,user_8,14,19,251
1196,43,2000000,0,user_23,17,18,
965,52,2000000,0,user_19,13,19,
757,54,2000000,369000,user_29,10,19,
961,55,2000000,47700,user_14,13,19,
1105,47,2000000,0,user_24,15,18,
866,59,1999999,0,user_8,12,19,251
951,60,1999999,0,user_8,13,19,251
1021,61,1999999,0,user_8,14,19,251
1024,62,1999999,0,user_8,14,19,251
989,52,1900000,0,user_37,13,18,
1214,53,1800000,13900,user_43,17,18,
1107,54,1600000,0,user_25,15,18,
1158,66,1600000,0,user_26,16,19,
964,67,1500000,0,user_19,13,19,
986,57,1500000,0,user_35,13,18,
967,72,1400000,0,user_19,13,19,
1183,73,1100001,0,user_3,17,19,29
963,74,1100000,3130,user_16,13,19,
975,75,1100000,0,user_26,13,19,
992,76,1100000,60700,user_40,13,19,
