block_num,builder_id,total_gas_fee,total_mev
353,builder_6,205046005,30570400
354,builder_6,101001993,784200
355,builder_6,127320001,8044500
356,builder_6,90009994,1173600
357,builder_6,157820002,1979400
358,builder_6,95551999,1750290
359,builder_6,93426001,212200
360,builder_6,7621997,4436400
361,builder_6,39221003,153200
362,builder_6,53372997,4634200
363,builder_6,104619996,6623730
364,builder_6,226611999,1611430
365,builder_6,144137005,1588090
366,builder_6,3679999,123700
367,builder_6,287743994,9985700
368,builder_6,282821000,2843600
369,builder_6,131707998,1421030
370,builder_6,192990998,210100
371,builder_6,144552999,1284680
372,builder_6,559998,879000
373,builder_6,205046005,30570400
374,builder_6,101001993,784200
375,builder_6,127320001,8044500
376,builder_6,90009994,1173600
377,builder_6,157820002,1979400
378,builder_6,95551999,1750290
379,builder_6,93426001,212200
380,builder_6,7621997,4436400
381,builder_6,39221003,153200
382,builder_6,53372997,4634200
383,builder_6,104619996,6623730
384,builder_6,226611999,1611430
385,builder_6,144137005,1588090
386,builder_6,3679999,123700
387,builder_6,287743994,9985700
388,builder_6,282821000,2843600
389,builder_6,131707998,1421030
390,builder_6,192990998,210100
391,builder_6,144552999,1284680
392,builder_6,559998,879000
393,builder_6,205046005,30570400
394,builder_6,101001993,784200
395,builder_6,127320001,8044500
396,builder_6,90009994,1173600
397,builder_6,157820002,1979400
398,builder_6,95551999,1750290
399,builder_6,93426001,212200
400,builder_6,7621997,4436400
401,builder_6,39221003,153200
402,builder_6,53372997,4634200
403,builder_6,104619996,6623730
404,builder_6,226611999,1611430
405,builder_6,144137005,1588090
406,builder_6,3679999,123700
407,builder_6,287743994,9985700
408,builder_6,282821000,2843600
409,builder_6,131707998,1421030
410,builder_6,192990998,210100
411,builder_6,144552999,1284680
412,builder_6,559998,879000
413,builder_6,205046005,30570400
414,builder_6,101001993,784200
415,builder_6,127320001,8044500
416,builder_6,90009994,1173600
417,builder_6,157820002,1979400
418,builder_6,95551999,1750290
419,builder_6,93426001,212200
420,builder_6,7621997,4436400
421,builder_6,39221003,153200
422,builder_6,53372997,4634200
423,builder_6,104619996,6623730
424,builder_6,226611999,1611430
425,builder_6,144137005,1588090
426,builder_6,3679999,123700
427,builder_6,287743994,9985700
428,builder_6,282821000,2843600
429,builder_6,131707998,1421030
430,builder_6,192990998,210100
431,builder_6,144552999,1284680
432,builder_6,559998,879000
433,builder_6,205046005,30570400
434,builder_6,101001993,784200
435,builder_6,127320001,8044500
436,builder_6,90009994,1173600
437,builder_6,157820002,1979400
438,builder_6,95551999,1750290
439,builder_6,93426001,212200
440,builder_6,7621997,4436400
441,builder_6,39221003,153200
442,builder_6,53372997,4634200
443,builder_6,104619996,6623730
444,builder_6,226611999,1611430
445,builder_6,144137005,1588090
446,builder_6,3679999,123700
447,builder_6,287743994,9985700
448,builder_6,282821000,2843600
449,builder_6,131707998,1421030
450,builder_6,192990998,210100
451,builder_6,144552999,1284680
452,builder_6,559998,879000
453,builder_6,205046005,30570400
454,builder_6,101001993,784200
455,builder_6,127320001,8044500
456,builder_6,90009994,1173600
457,builder_6,157820002,1979400
458,builder_6,95551999,1750290
459,builder_6,93426001,212200
460,builder_6,7621997,4436400
461,builder_6,39221003,153200
462,builder_6,53372997,4634200
463,builder_6,104619996,6623730
464,builder_6,226611999,1611430
465,builder_6,144137005,1588090
466,builder_6,3679999,123700
467,builder_6,287743994,9985700
468,builder_6,282821000,2843600
469,builder_6,131707998,1421030
470,builder_6,192990998,210100
471,builder_6,144552999,1284680
472,builder_6,559998,879000
473,builder_6,205046005,30570400
474,builder_6,101001993,784200
475,builder_6,127320001,8044500
476,builder_6,90009994,1173600
477,builder_6,157820002,1979400
478,builder_6,95551999,1750290
479,builder_6,93426001,212200
480,builder_6,7621997,4436400
481,builder_6,39221003,153200
482,builder_6,53372997,4634200
483,builder_6,104619996,6623730
484,builder_6,226611999,1611430
485,builder_6,144137005,1588090
486,builder_6,3679999,123700
487,builder_6,287743994,9985700
488,builder_6,282821000,2843600
489,builder_6,131707998,1421030
490,builder_6,192990998,210100
491,builder_6,144552999,1284680
492,builder_6,559998,879000
493,builder_6,205046005,30570400
494,builder_6,101001993,784200
495,builder_6,127320001,8044500
496,builder_6,90009994,1173600
497,builder_6,157820002,1979400
498,builder_6,95551999,1750290
499,builder_6,93426001,212200
500,builder_6,7621997,4436400
501,builder_6,39221003,153200
502,builder_6,53372997,4634200
503,builder_6,104619996,6623730
504,builder_6,226611999,1611430
505,builder_6,144137005,1588090
506,builder_6,3679999,123700
507,builder_6,287743994,9985700
508,builder_6,282821000,2843600
509,builder_6,131707998,1421030
510,builder_6,192990998,210100
511,builder_6,144552999,1284680
512,builder_6,559998,879000
513,builder_6,205046005,30570400
514,builder_6,101001993,784200
515,builder_6,127320001,8044500
516,builder_6,90009994,1173600
517,builder_6,157820002,1979400
518,builder_6,95551999,1750290
519,builder_6,93426001,212200
520,builder_7,2073000,7840
521,builder_6,44665000,17770300
522,builder_6,50043998,15700
523,builder_6,70648996,3156130
524,builder_6,158416000,1166580
525,builder_6,216446998,339840
526,builder_6,144989999,33100
527,builder_6,182821001,5532930
528,builder_6,4129999,60700
529,builder_6,200808005,5500830
530,builder_6,6100000,0
531,builder_6,355314003,3331740
532,builder_6,66688999,1203900
533,builder_6,109495013,2958800
534,builder_6,56311002,960930
535,builder_6,940001,18600
536,builder_7,4600000,0
537,builder_6,463049996,2104730
538,builder_6,65604002,1428700
539,builder_6,227999997,5941520
540,builder_7,2073000,7840
541,builder_6,44665000,17770300
542,builder_6,50043998,15700
543,builder_6,70648996,3156130
544,builder_6,158416000,1166580
545,builder_6,216446998,339840
546,builder_6,144989999,33100
547,builder_6,182821001,5532930
548,builder_6,4129999,60700
549,builder_6,200808005,5500830
550,builder_6,6100000,0
551,builder_6,355314003,3331740
552,builder_6,66688999,1203900
553,builder_6,109495013,2958800
554,builder_6,56311002,960930
555,builder_6,940001,18600
556,builder_7,4600000,0
557,builder_6,463049996,2104730
558,builder_6,65604002,1428700
559,builder_6,227999997,5941520
560,builder_7,2073000,7840
561,builder_6,44665000,17770300
562,builder_6,50043998,15700
563,builder_6,70648996,3156130
564,builder_6,158416000,1166580
565,builder_6,216446998,339840
566,builder_6,144989999,33100
567,builder_6,182821001,5532930
568,builder_6,4129999,60700
569,builder_6,200808005,5500830
570,builder_6,6100000,0
571,builder_6,355314003,3331740
572,builder_6,66688999,1203900
573,builder_6,109495013,2958800
574,builder_6,56311002,960930
575,builder_6,940001,18600
576,builder_7,4600000,0
577,builder_6,463049996,2104730
578,builder_6,65604002,1428700
579,builder_6,227999997,5941520
580,builder_7,2073000,7840
581,builder_6,44665000,17770300
582,builder_6,50043998,15700
583,builder_6,70648996,3156130
584,builder_6,158416000,1166580
585,builder_6,216446998,339840
586,builder_6,144989999,33100
587,builder_6,182821001,5532930
588,builder_6,4129999,60700
589,builder_6,200808005,5500830
590,builder_6,6100000,0
591,builder_6,355314003,3331740
592,builder_6,66688999,1203900
593,builder_6,109495013,2958800
594,builder_6,56311002,960930
595,builder_6,940001,18600
596,builder_7,4600000,0
597,builder_6,463049996,2104730
598,builder_6,65604002,1428700
599,builder_6,227999997,5941520
600,builder_7,2073000,7840
601,builder_6,44665000,17770300
602,builder_6,50043998,15700
603,builder_6,70648996,3156130
604,builder_6,158416000,1166580
605,builder_6,216446998,339840
606,builder_6,144989999,33100
607,builder_6,182821001,5532930
608,builder_6,4129999,60700
609,builder_6,200808005,5500830
610,builder_6,6100000,0
611,builder_6,355314003,3331740
612,builder_6,66688999,1203900
613,builder_6,109495013,2958800
614,builder_6,56311002,960930
615,builder_6,940001,18600
616,builder_7,4600000,0
617,builder_6,463049996,2104730
618,builder_6,65604002,1428700
619,builder_6,227999997,5941520
620,builder_7,2073000,7840
621,builder_6,44665000,17770300
622,builder_6,50043998,15700
623,builder_6,70648996,3156130
624,builder_6,158416000,1166580
625,builder_6,216446998,339840
626,builder_6,144989999,33100
627,builder_6,182821001,5532930
628,builder_6,4129999,60700
629,builder_6,200808005,5500830
630,builder_6,6100000,0
631,builder_6,355314003,3331740
632,builder_6,66688999,1203900
633,builder_6,109495013,2958800
634,builder_6,56311002,960930
635,builder_6,940001,18600
636,builder_7,4600000,0
637,builder_6,463049996,2104730
638,builder_6,65604002,1428700
639,builder_6,227999997,5941520
640,builder_7,2073000,7840
641,builder_6,44665000,17770300
642,builder_6,50043998,15700
643,builder_6,70648996,3156130
644,builder_6,158416000,1166580
645,builder_6,216446998,339840
646,builder_6,144989999,33100
647,builder_6,182821001,5532930
648,builder_6,4129999,60700
649,builder_6,200808005,5500830
650,builder_6,6100000,0
651,builder_6,355314003,3331740
652,builder_6,66688999,1203900
653,builder_6,109495013,2958800
654,builder_6,56311002,960930
655,builder_6,940001,18600
656,builder_7,4600000,0
657,builder_6,463049996,2104730
658,builder_6,65604002,1428700
659,builder_6,227999997,5941520
660,builder_7,2073000,7840
661,builder_6,44665000,17770300
662,builder_6,50043998,15700
663,builder_6,70648996,3156130
664,builder_6,158416000,1166580
665,builder_6,216446998,339840
666,builder_6,144989999,33100
667,builder_6,182821001,5532930
668,builder_6,4129999,60700
669,builder_6,200808005,5500830
670,builder_6,6100000,0
671,builder_6,355314003,3331740
672,builder_6,66688999,1203900
673,builder_6,109495013,2958800
674,builder_6,56311002,960930
675,builder_6,940001,18600
676,builder_7,4600000,0
677,builder_6,463049996,2104730
678,builder_6,65604002,1428700
679,builder_6,227999997,5941520
680,builder_7,2073000,7840
681,builder_6,44665000,17770300
682,builder_6,50043998,15700
683,builder_6,70648996,3156130
684,builder_6,158416000,1166580
685,builder_6,216446998,339840
686,builder_6,144989999,33100
687,builder_6,182821001,5532930
688,builder_6,4129999,60700
689,builder_6,200808005,5500830
690,builder_6,6100000,0
691,builder_6,355314003,3331740
692,builder_6,66688999,1203900
693,builder_6,109495013,2958800
694,builder_6,56311002,960930
695,builder_6,940001,18600
696,builder_7,4600000,0
697,builder_6,463049996,2104730
698,builder_6,65604002,1428700
699,builder_6,227999997,5941520
700,builder_7,2073000,7840
701,builder_6,44665000,17770300
702,builder_6,50043998,15700
703,builder_6,70648996,3156130
704,builder_6,158416000,1166580
705,builder_6,216446998,339840
706,builder_6,144989999,33100
707,builder_6,182821001,5532930
708,builder_6,4129999,60700
709,builder_6,200808005,5500830
710,builder_6,6100000,0
711,builder_6,355314003,3331740
712,builder_6,66688999,1203900
713,builder_6,109495013,2958800
714,builder_6,56311002,960930
715,builder_6,940001,18600
716,builder_7,4600000,0
717,builder_6,463049996,2104730
718,builder_6,65604002,1428700
719,builder_6,227999997,5941520
720,builder_7,2073000,7840
721,builder_6,44665000,17770300
722,builder_6,50043998,15700
723,builder_6,70648996,3156130
724,builder_6,158416000,1166580
725,builder_6,216446998,339840
726,builder_6,144989999,33100
727,builder_6,182821001,5532930
728,builder_6,4129999,60700
729,builder_6,200808005,5500830
730,builder_6,6100000,0
731,builder_6,355314003,3331740
732,builder_6,66688999,1203900
733,builder_6,109495013,2958800
734,builder_6,56311002,960930
735,builder_6,940001,18600
736,builder_7,4600000,0
737,builder_6,463049996,2104730
738,builder_6,65604002,1428700
739,builder_6,227999997,5941520
740,builder_7,2073000,7840
741,builder_6,44665000,17770300
742,builder_6,50043998,15700
743,builder_6,70648996,3156130
744,builder_6,158416000,1166580
745,builder_6,216446998,339840
746,builder_6,144989999,33100
747,builder_6,182821001,5532930
748,builder_6,4129999,60700
749,builder_6,200808005,5500830
750,builder_6,6100000,0
751,builder_6,355314003,3331740
752,builder_6,66688999,1203900
753,builder_6,109495013,2958800
754,builder_6,56311002,960930
755,builder_6,940001,18600
756,builder_7,4600000,0
757,builder_6,463049996,2104730
758,builder_6,65604002,1428700
759,builder_6,227999997,5941520
760,builder_7,2073000,7840
761,builder_6,44665000,17770300
762,builder_6,50043998,15700
763,builder_6,70648996,3156130
764,builder_6,158416000,1166580
765,builder_6,216446998,339840
766,builder_6,144989999,33100
767,builder_6,182821001,5532930
768,builder_6,4129999,60700
769,builder_6,200808005,5500830
770,builder_6,6100000,0
771,builder_6,355314003,3331740
772,builder_6,66688999,1203900
773,builder_6,109495013,2958800
774,builder_6,56311002,960930
775,builder_6,940001,18600
776,builder_7,4600000,0
777,builder_6,463049996,2104730
778,builder_6,65604002,1428700
779,builder_6,227999997,5941520
780,builder_6,3240000,0
781,builder_7,4500000,56200
782,builder_6,179979002,22182520
783,builder_6,440001,231000
784,builder_6,5360000,0
785,builder_6,208810002,992710
786,builder_6,10275002,612900
787,builder_6,209866999,9300070
788,builder_6,30082000,0
789,builder_6,158502002,3225600
790,builder_6,460000,0
791,builder_6,96318998,298600
792,builder_6,55020002,1239840
793,builder_6,79418004,41090
794,builder_6,90784999,18247600
795,builder_6,30597998,197940
796,builder_6,310000,0
797,builder_6,207389990,9318100
798,builder_6,97230000,1353030
799,builder_6,102550000,372200
800,builder_6,3240000,0
801,builder_7,4500000,56200
802,builder_6,179979002,22182520
803,builder_6,440001,231000
804,builder_6,5360000,0
805,builder_6,208810002,992710
806,builder_6,10275002,612900
807,builder_6,209866999,9300070
808,builder_6,30082000,0
809,builder_6,158502002,3225600
810,builder_6,460000,0
811,builder_6,96318998,298600
812,builder_6,55020002,1239840
813,builder_6,79418004,41090
814,builder_6,90784999,18247600
815,builder_6,30597998,197940
816,builder_6,310000,0
817,builder_6,207389990,9318100
818,builder_6,97230000,1353030
819,builder_6,102550000,372200
820,builder_6,3240000,0
821,builder_7,4500000,56200
822,builder_6,179979002,22182520
823,builder_6,440001,231000
824,builder_6,5360000,0
825,builder_6,208810002,992710
826,builder_6,10275002,612900
827,builder_6,209866999,9300070
828,builder_6,30082000,0
829,builder_6,158502002,3225600
830,builder_6,460000,0
831,builder_6,96318998,298600
832,builder_6,55020002,1239840
833,builder_6,79418004,41090
834,builder_6,90784999,18247600
835,builder_6,30597998,197940
836,builder_6,310000,0
837,builder_6,207389990,9318100
838,builder_6,97230000,1353030
839,builder_6,102550000,372200
840,builder_6,3240000,0
841,builder_7,4500000,56200
842,builder_6,179979002,22182520
843,builder_6,440001,231000
844,builder_6,5360000,0
845,builder_6,208810002,992710
846,builder_6,10275002,612900
847,builder_6,209866999,9300070
848,builder_6,30082000,0
849,builder_6,158502002,3225600
850,builder_6,460000,0
851,builder_6,96318998,298600
852,builder_6,55020002,1239840
853,builder_6,79418004,41090
854,builder_6,90784999,18247600
855,builder_6,30597998,197940
856,builder_6,310000,0
857,builder_6,207389990,9318100
858,builder_6,97230000,1353030
859,builder_6,102550000,372200
860,builder_6,3240000,0
861,builder_7,4500000,56200
862,builder_6,179979002,22182520
863,builder_6,440001,231000
864,builder_6,5360000,0
865,builder_6,208810002,992710
866,builder_6,10275002,612900
867,builder_6,209866999,9300070
868,builder_6,30082000,0
869,builder_6,158502002,3225600
870,builder_6,460000,0
871,builder_6,96318998,298600
872,builder_6,55020002,1239840
873,builder_6,79418004,41090
874,builder_6,90784999,18247600
875,builder_6,30597998,197940
876,builder_6,310000,0
877,builder_6,207389990,9318100
878,builder_6,97230000,1353030
879,builder_6,102550000,372200
880,builder_6,3240000,0
881,builder_7,4500000,56200
882,builder_6,179979002,22182520
883,builder_6,440001,231000
884,builder_6,5360000,0
885,builder_6,208810002,992710
886,builder_6,10275002,612900
887,builder_6,209866999,9300070
888,builder_6,30082000,0
889,builder_6,158502002,3225600
890,builder_6,460000,0
891,builder_6,96318998,298600
892,builder_6,55020002,1239840
893,builder_6,79418004,41090
894,builder_6,90784999,18247600
895,builder_6,30597998,197940
896,builder_6,310000,0
897,builder_6,207389990,9318100
898,builder_6,97230000,1353030
899,builder_6,102550000,372200
900,builder_6,3240000,0
901,builder_7,4500000,56200
902,builder_6,179979002,22182520
903,builder_6,440001,231000
904,builder_6,5360000,0
905,builder_6,208810002,992710
906,builder_6,10275002,612900
907,builder_6,209866999,9300070
908,builder_6,30082000,0
909,builder_6,158502002,3225600
910,builder_6,460000,0
911,builder_6,96318998,298600
912,builder_6,55020002,1239840
913,builder_6,79418004,41090
914,builder_6,90784999,18247600
915,builder_6,30597998,197940
916,builder_6,310000,0
917,builder_6,207389990,9318100
918,builder_6,97230000,1353030
919,builder_6,102550000,372200
920,builder_6,3240000,0
921,builder_7,4500000,56200
922,builder_6,179979002,22182520
923,builder_6,440001,231000
924,builder_6,5360000,0
925,builder_6,208810002,992710
926,builder_6,10275002,612900
927,builder_6,209866999,9300070
928,builder_6,30082000,0
929,builder_6,158502002,3225600
930,builder_6,460000,0
931,builder_6,96318998,298600
932,builder_6,55020002,1239840
933,builder_6,79418004,41090
934,builder_6,90784999,18247600
935,builder_6,30597998,197940
936,builder_6,310000,0
937,builder_6,207389990,9318100
938,builder_6,97230000,1353030
939,builder_6,102550000,372200
940,builder_6,3240000,0
941,builder_7,4500000,56200
942,builder_6,179979002,22182520
943,builder_6,440001,231000
944,builder_6,5360000,0
945,builder_6,208810002,992710
946,builder_6,10275002,612900
947,builder_6,209866999,9300070
948,builder_6,30082000,0
949,builder_6,158502002,3225600
950,builder_6,460000,0
951,builder_6,96318998,298600
952,builder_6,55020002,1239840
953,builder_6,79418004,41090
954,builder_6,90784999,18247600
955,builder_6,30597998,197940
956,builder_6,310000,0
957,builder_6,207389990,9318100
958,builder_6,97230000,1353030
959,builder_6,102550000,372200
960,builder_6,3240000,0
961,builder_7,4500000,56200
962,builder_6,179979002,22182520
963,builder_6,440001,231000
964,builder_6,5360000,0
965,builder_6,208810002,992710
966,builder_6,10275002,612900
967,builder_6,209866999,9300070
968,builder_6,30082000,0
969,builder_6,158502002,3225600
970,builder_6,460000,0
971,builder_6,96318998,298600
972,builder_6,55020002,1239840
973,builder_6,79418004,41090
974,builder_6,90784999,18247600
975,builder_6,30597998,197940
976,builder_6,310000,0
977,builder_6,207389990,9318100
978,builder_6,97230000,1353030
979,builder_6,102550000,372200
980,builder_6,3240000,0
