id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
89,0,19000001,0,user_25,1,3,27
64,1,19000001,0,user_11,1,3,27
67,2,19000001,0,user_13,1,3,27
186,3,19000001,0,user_35,2,3,27
23,4,19000000,0,user_16,0,3,
88,5,18999999,0,user_25,1,3,27
94,6,18999999,0,user_33,1,3,27
181,7,18999999,0,user_31,2,3,27
166,8,18999999,0,user_15,2,3,27
189,9,18999999,0,user_37,2,3,27
4,10,5000000,0,user_4,0,3,
43,11,5000000,0,user_37,0,3,
20,12,3500000,17000,user_13,0,3,
17,13,2600000,0,user_11,0,3,
99,14,2500000,0,user_37,1,3,
58,15,2300001,0,user_2,1,3,30
93,16,2300001,0,user_31,1,3,30
155,17,2300001,0,user_0,2,3,30
63,18,2300001,0,user_7,1,3,30
66,19,2300001,0,user_13,1,3,30
170,20,2300001,0,user_21,2,3,30
190,21,2300001,0,user_37,2,3,30
234,22,2300001,0,user_0,3,3,30
83,23,2299999,0,user_21,1,3,30
156,24,2299999,0,user_2,2,3,30
171,25,2299999,0,user_21,2,3,30
172,26,2299999,0,user_21,2,3,30
173,27,2299999,0,user_21,2,3,30
174,28,2299999,0,user_21,2,3,30
180,29,2299999,0,user_30,2,3,30
183,30,2299999,0,user_33,2,3,30
112,31,2000000,49100,user_47,1,3,
185,32,1999999,0,user_35,2,3,112
41,33,1700000,0,user_35,0,3,
87,34,1700000,42000,user_24,1,3,
13,35,1600000,0,user_8,0,3,
37,36,1300000,0,user_32,0,3,
9,37,1200000,0,user_7,0,3,
70,38,1000000,0,user_15,1,3,
21,39,970000,0,user_14,0,3,
59,40,460001,0,user_3,1,3,19
61,41,460001,0,user_5,1,3,19
10,42,460000,0,user_7,0,3,
19,43,460000,296000,user_11,0,3,
60,44,459999,0,user_4,1,3,19
62,45,459999,0,user_5,1,3,19
199,46,420000,0,user_47,2,3,
18,47,300000,0,user_11,0,3,
52,48,300000,0,user_46,0,3,
11,49,260000,0,user_7,0,3,
53,50,260000,0,user_47,0,3,
22,51,170000,0,user_15,0,3,
12,52,170000,0,user_8,0,3,
5,53,160000,0,user_5,0,3,
8,54,150000,0,user_7,0,3,
15,55,150000,0,user_9,0,3,
97,56,130000,43600,user_35,1,3,
3,57,120000,0,user_4,0,3,
2,58,110000,0,user_3,0,3,
25,59,110000,0,user_19,0,3,
7,60,84000,19700,user_7,0,3,
16,61,83999,0,user_10,0,3,7
235,62,77001,0,user_1,3,3,40
40,63,77000,43600,user_35,0,3,
14,64,73000,0,user_9,0,3,
6,65,70000,3130,user_6,0,3,
76,1,19000001,0,user_18,1,7,27
328,2,19000001,0,user_7,4,7,27
91,11,18999999,0,user_27,1,7,27
165,20,3500001,0,user_12,2,7,20
188,16,3499999,0,user_36,2,11,20
163,22,3499999,0,user_8,2,7,20
187,18,2300001,0,user_36,2,11,30
255,27,2000001,0,user_20,3,11,112
198,56,2000000,0,user_46,2,7,
200,40,1100000,0,user_49,2,11,
45,79,650000,0,user_39,0,7,
323,90,460001,0,user_2,4,7,19
191,50,459999,0,user_38,2,11,19
95,96,459999,0,user_34,1,7,19
96,97,459999,0,user_34,1,7,19
239,98,459999,0,user_6,3,7,19
273,57,420000,0,user_43,3,11,
109,17,370000,0,user_44,1,4,
274,62,300000,0,user_43,3,11,
113,19,190000,0,user_48,1,4,
237,20,150001,0,user_4,3,4,54
168,21,150001,0,user_19,2,4,54
238,22,150001,0,user_5,3,4,54
246,23,150001,0,user_13,3,4,54
254,91,149999,0,user_17,3,11,54
258,92,149999,0,user_23,3,11,54
261,93,149999,0,user_28,3,11,54
327,24,149999,0,user_7,4,5,54
331,94,149999,0,user_10,4,11,54
177,29,119999,0,user_26,2,4,50
175,30,84001,0,user_22,2,4,7
245,31,77001,0,user_11,3,4,40
328,2,19000001,0,user_7,4,7,27
277,5,19000000,0,user_46,3,7,
276,16,5000000,0,user_46,3,7,
169,23,3499999,0,user_20,2,7,20
179,24,3499999,0,user_28,2,7,20
253,29,2300001,0,user_16,3,7,30
178,30,2300001,0,user_27,2,7,30
114,73,1600000,15100,user_49,1,7,
417,8,1599999,0,builder_2,5,5,114
324,91,460001,0,user_3,4,7,19
167,92,460001,0,user_17,2,7,19
176,11,459999,0,user_23,2,5,19
193,12,190000,0,user_41,2,5,
247,13,150001,0,user_14,3,5,54
243,14,150001,0,user_10,3,5,54
244,15,150001,0,user_10,3,5,54
378,16,150001,0,user_2,5,5,54
242,17,149999,0,user_8,3,5,54
248,18,149999,0,user_14,3,5,54
249,19,149999,0,user_14,3,5,54
250,20,149999,0,user_14,3,5,54
325,21,149999,0,user_4,4,5,54
260,22,149999,0,user_26,3,5,54
326,23,149999,0,user_5,4,5,54
327,24,149999,0,user_7,4,5,54
100,25,84001,0,user_38,1,5,7
101,26,84001,0,user_38,1,5,7
102,27,84001,0,user_38,1,5,7
98,28,83999,0,user_36,1,5,7
332,29,76999,0,user_11,4,5,40
379,12,18999999,0,user_3,5,7,27
352,17,4500000,0,user_40,4,7,
381,34,2299999,0,user_4,5,7,30
432,35,2299999,0,user_2,6,7,30
270,57,2000000,0,user_40,3,7,
196,77,910000,0,user_44,2,7,
275,6,160000,0,user_44,3,6,
342,7,150001,0,user_29,4,6,54
341,8,150001,0,user_26,4,6,54
382,9,150001,0,user_5,5,6,54
380,10,149999,0,user_3,5,6,54
329,11,149999,0,user_8,4,6,54
184,12,149999,0,user_34,2,6,54
334,13,149999,0,user_19,4,6,54
383,14,149999,0,user_6,5,6,54
384,15,77001,0,user_11,5,6,40
164,0,19000001,0,user_10,2,7,27
76,1,19000001,0,user_18,1,7,27
328,2,19000001,0,user_7,4,7,27
399,3,19000001,0,user_33,5,7,27
469,4,19000001,0,user_37,6,7,27
277,5,19000000,0,user_46,3,7,
65,6,18999999,0,user_12,1,7,27
77,7,18999999,0,user_19,1,7,27
160,8,18999999,0,user_6,2,7,27
259,9,18999999,0,user_25,3,7,27
322,10,18999999,0,user_0,4,7,27
91,11,18999999,0,user_27,1,7,27
379,12,18999999,0,user_3,5,7,27
449,13,18999999,0,user_15,6,7,27
46,14,6100000,0,user_40,0,7,
105,15,5000000,0,user_42,1,7,
276,16,5000000,0,user_46,3,7,
352,17,4500000,0,user_40,4,7,
157,18,3500001,0,user_3,2,7,20
158,19,3500001,0,user_4,2,7,20
165,20,3500001,0,user_12,2,7,20
161,21,3499999,0,user_6,2,7,20
163,22,3499999,0,user_8,2,7,20
169,23,3499999,0,user_20,2,7,20
179,24,3499999,0,user_28,2,7,20
68,25,2300001,0,user_14,1,7,30
85,26,2300001,0,user_22,1,7,30
162,27,2300001,0,user_7,2,7,30
241,28,2300001,0,user_7,3,7,30
253,29,2300001,0,user_16,3,7,30
178,30,2300001,0,user_27,2,7,30
84,31,2299999,0,user_22,1,7,30
182,32,2299999,0,user_32,2,7,30
268,33,2299999,0,user_37,3,7,30
381,34,2299999,0,user_4,5,7,30
432,35,2299999,0,user_2,6,7,30
345,36,2299999,0,user_32,4,7,30
108,37,2100000,0,user_43,1,7,
236,38,2000001,0,user_2,3,7,112
257,39,2000001,0,user_21,3,7,112
262,40,2000001,0,user_30,3,7,112
265,41,2000001,0,user_33,3,7,112
266,42,2000001,0,user_35,3,7,112
337,43,2000001,0,user_21,4,7,112
339,44,2000001,0,user_25,4,7,112
340,45,2000001,0,user_25,4,7,112
330,46,2000001,0,user_9,4,7,112
264,47,2000001,0,user_32,3,7,112
464,48,2000001,0,user_33,6,7,112
344,49,2000001,0,user_32,4,7,112
397,50,2000001,0,user_32,5,7,112
458,51,2000001,0,user_24,6,7,112
467,52,2000001,0,user_35,6,7,112
468,53,2000001,0,user_35,6,7,112
487,54,2000001,0,user_0,7,7,112
103,55,2000000,0,user_40,1,7,
198,56,2000000,0,user_46,2,7,
270,57,2000000,0,user_40,3,7,
256,58,1999999,0,user_21,3,7,112
267,59,1999999,0,user_37,3,7,112
389,60,1999999,0,user_25,5,7,112
398,61,1999999,0,user_33,5,7,112
347,62,1999999,0,user_35,4,7,112
431,63,1999999,0,user_0,6,7,112
461,64,1999999,0,user_31,6,7,112
441,65,1999999,0,user_9,6,7,112
450,66,1999999,0,user_15,6,7,112
457,67,1999999,0,user_24,6,7,112
485,68,1999999,0,user_0,7,7,112
486,69,1999999,0,user_0,7,7,112
488,70,1999999,0,user_0,7,7,112
489,71,1999999,0,user_1,7,7,112
278,72,1900000,0,user_47,3,7,
114,73,1600000,15100,user_49,1,7,
39,74,1000000,0,user_34,0,7,
32,75,1000000,0,user_27,0,7,
354,76,1000000,23500,user_42,4,7,
196,77,910000,0,user_44,2,7,
47,78,670000,0,user_41,0,7,
45,79,650000,0,user_39,0,7,
413,80,630000,0,user_47,5,7,
251,81,600001,0,user_15,3,7,107
387,82,600001,0,user_24,5,7,107
403,83,600001,0,user_37,5,7,107
107,84,600000,155000,user_42,1,7,
252,85,599999,0,user_15,3,7,107
333,86,599999,0,user_15,4,7,107
349,87,599999,0,user_37,4,7,107
90,88,460001,0,user_26,1,7,19
321,89,460001,0,user_0,4,7,19
323,90,460001,0,user_2,4,7,19
324,91,460001,0,user_3,4,7,19
167,92,460001,0,user_17,2,7,19
388,93,460001,0,user_24,5,7,19
470,94,460001,0,user_37,6,7,19
92,95,459999,0,user_29,1,7,19
95,96,459999,0,user_34,1,7,19
96,97,459999,0,user_34,1,7,19
239,98,459999,0,user_6,3,7,19
343,99,459999,0,user_30,4,7,19
546,0,18999999,0,user_1,8,8,27
106,1,420000,24700,user_42,1,8,
51,2,170000,0,user_45,0,8,
111,3,150000,0,user_46,1,8,
54,4,150000,43600,user_48,0,8,
50,5,120000,35600,user_44,0,8,
49,6,100000,0,user_44,0,8,
110,7,87000,0,user_45,1,8,
71,8,84001,0,user_16,1,8,7
69,9,83999,0,user_14,1,8,7
516,10,77001,0,user_25,7,8,40
574,9,19000000,0,user_41,8,13,
565,21,2000001,0,user_28,8,13,112
604,22,2000001,0,user_10,9,13,112
562,47,360001,0,user_23,8,13,410
600,59,360001,0,user_7,9,11,410
575,56,240000,0,user_43,8,13,
603,0,19000001,0,user_9,9,10,27
656,1,18999999,0,user_1,10,10,27
579,2,4500000,0,user_47,8,10,
580,3,4500000,0,user_47,8,10,
523,4,2300001,0,user_35,7,10,30
632,5,2300001,0,user_37,9,10,30
567,6,2000001,0,user_31,8,10,112
569,7,2000001,0,user_33,8,10,112
496,8,2000001,0,user_9,7,10,112
462,9,2000001,0,user_32,6,10,112
463,10,2000001,0,user_32,6,10,112
500,11,2000001,0,user_15,7,10,112
515,12,2000001,0,user_24,7,10,112
520,13,2000001,0,user_32,7,10,112
556,14,2000001,0,user_15,8,10,112
557,15,2000001,0,user_15,8,10,112
589,16,2000001,0,user_0,9,10,112
590,17,2000001,0,user_0,9,10,112
630,18,2000001,0,user_33,9,10,112
602,19,2000001,0,user_9,9,10,112
568,20,2000001,0,user_32,8,10,112
607,21,2000001,0,user_15,9,10,112
655,22,2000001,0,user_0,10,10,112
501,23,1999999,0,user_15,7,10,112
503,24,1999999,0,user_15,7,10,112
514,25,1999999,0,user_24,7,10,112
521,26,1999999,0,user_32,7,10,112
563,27,1999999,0,user_24,8,10,112
625,28,1999999,0,user_24,9,10,112
504,29,599999,0,user_15,7,10,107
502,30,460001,0,user_15,7,10,19
633,31,460001,0,user_37,9,10,19
532,32,460000,0,user_42,7,10,
475,33,220000,0,user_42,6,10,
540,34,160000,0,user_47,7,10,
478,35,150000,0,user_45,6,10,
538,36,120000,0,user_45,7,10,
561,37,77001,0,user_21,8,10,40
619,38,76999,0,user_21,9,10,40
626,39,76999,0,user_25,9,10,40
627,40,76999,0,user_25,9,10,40
479,41,73000,0,user_45,6,10,
394,0,19000001,0,user_29,5,11,27
438,1,19000001,0,user_7,6,11,27
446,2,19000001,0,user_12,6,11,27
550,3,19000001,0,user_8,8,11,27
605,4,19000001,0,user_11,9,11,27
658,5,19000001,0,user_2,10,11,27
732,6,19000001,0,user_1,11,11,27
718,7,19000000,0,user_47,10,11,
591,8,18999999,0,user_3,9,11,27
554,9,18999999,0,user_12,8,11,27
508,10,18999999,0,user_17,7,11,27
509,11,18999999,0,user_17,7,11,27
705,12,18999999,0,user_35,10,11,27
730,13,18999999,0,user_1,11,11,27
731,14,18999999,0,user_1,11,11,27
531,15,5200000,0,user_40,7,11,
188,16,3499999,0,user_36,2,11,20
386,17,2300001,0,user_22,5,11,30
187,18,2300001,0,user_36,2,11,30
471,19,2300001,0,user_38,6,11,30
657,20,2300001,0,user_2,10,11,30
729,21,2300001,0,user_0,11,11,30
407,22,2300000,0,user_40,5,11,
436,23,2299999,0,user_5,6,11,30
448,24,2299999,0,user_13,6,11,30
404,25,2299999,0,user_38,5,11,30
512,26,2299999,0,user_20,7,11,30
255,27,2000001,0,user_20,3,11,112
447,28,2000001,0,user_12,6,11,112
566,29,2000001,0,user_29,8,11,112
595,30,2000001,0,user_4,9,11,112
393,31,2000001,0,user_28,5,11,112
699,32,2000001,0,user_31,10,11,112
629,33,2000001,0,user_32,9,11,112
433,34,1999999,0,user_3,6,11,112
686,35,1999999,0,user_21,10,11,112
698,36,1999999,0,user_30,10,11,112
702,37,1999999,0,user_33,10,11,112
678,38,1999999,0,user_15,10,11,112
573,39,1400000,0,user_40,8,11,
200,40,1100000,0,user_49,2,11,
409,41,970000,0,user_41,5,11,
578,42,670000,0,user_46,8,11,
279,43,670000,0,user_49,3,11,
577,44,630000,0,user_45,8,11,
669,45,599999,0,user_9,10,11,107
412,46,470000,0,user_46,5,11,
408,47,470000,0,user_41,5,11,
547,48,460001,0,user_3,8,11,19
350,49,460001,0,user_38,4,11,19
191,50,459999,0,user_38,2,11,19
443,51,459999,0,user_12,6,11,19
499,52,459999,0,user_14,7,11,19
599,53,459999,0,user_6,9,11,19
700,54,459999,0,user_31,10,11,19
703,55,459999,0,user_33,10,11,19
708,56,459999,0,user_37,10,11,19
273,57,420000,0,user_43,3,11,
551,58,360001,0,user_10,8,11,410
600,59,360001,0,user_7,9,11,410
410,60,360000,164000,user_43,5,11,
539,61,320000,0,user_46,7,11,
274,62,300000,0,user_43,3,11,
474,63,170000,0,user_41,6,11,
717,64,160000,13900,user_47,10,11,
435,65,150001,0,user_5,6,11,54
437,66,150001,0,user_6,6,11,54
490,67,150001,0,user_3,7,11,54
454,68,150001,0,user_22,6,11,54
491,69,150001,0,user_4,7,11,54
492,70,150001,0,user_6,7,11,54
493,71,150001,0,user_7,7,11,54
494,72,150001,0,user_7,7,11,54
452,73,150001,0,user_18,6,11,54
498,74,150001,0,user_13,7,11,54
548,75,150001,0,user_3,8,11,54
495,76,150001,0,user_8,7,11,54
549,77,150001,0,user_4,8,11,54
510,78,150001,0,user_18,7,11,54
592,79,150001,0,user_3,9,11,54
594,80,150001,0,user_4,9,11,54
335,81,150001,0,user_20,4,11,54
338,82,150001,0,user_23,4,11,54
269,83,150001,0,user_38,3,11,54
507,84,150001,0,user_17,7,11,54
402,85,150001,0,user_36,5,11,54
357,86,150000,0,user_49,4,11,
385,87,149999,0,user_22,5,11,54
395,88,149999,0,user_29,5,11,54
434,89,149999,0,user_4,6,11,54
390,90,149999,0,user_26,5,11,54
254,91,149999,0,user_17,3,11,54
258,92,149999,0,user_23,3,11,54
261,93,149999,0,user_28,3,11,54
331,94,149999,0,user_10,4,11,54
439,95,149999,0,user_8,6,11,54
444,96,149999,0,user_12,6,11,54
445,97,149999,0,user_12,6,11,54
455,98,149999,0,user_22,6,11,54
519,99,149999,0,user_29,7,11,54
336,0,149999,0,user_20,4,12,54
348,1,149999,0,user_36,4,12,54
353,2,110000,43600,user_41,4,12,
355,3,110000,21800,user_43,4,12,
659,0,19000001,0,user_3,10,13,27
400,1,19000001,0,user_34,5,13,27
406,2,19000001,0,user_39,5,13,27
662,3,19000001,0,user_5,10,13,27
664,4,19000001,0,user_7,10,13,27
613,5,19000001,0,user_18,9,13,27
676,6,19000001,0,user_13,10,13,27
749,7,19000001,0,user_15,11,13,27
838,8,19000001,0,user_30,12,13,27
574,9,19000000,0,user_41,8,13,
661,10,18999999,0,user_3,10,13,27
675,11,18999999,0,user_11,10,13,27
769,12,18999999,0,user_33,11,13,27
843,13,18999999,0,user_33,12,13,27
640,14,5000000,231000,user_45,9,13,
346,15,2300001,0,user_34,4,13,30
830,16,2300001,0,user_21,12,13,30
899,17,2300001,0,user_1,13,13,30
674,18,2299999,0,user_11,10,13,30
391,19,2000001,0,user_27,5,13,112
618,20,2000001,0,user_19,9,13,112
565,21,2000001,0,user_28,8,13,112
604,22,2000001,0,user_10,9,13,112
758,23,2000001,0,user_25,11,13,112
741,24,2000001,0,user_9,11,13,112
756,25,2000001,0,user_24,11,13,112
770,26,2000001,0,user_35,11,13,112
772,27,2000001,0,user_37,11,13,112
673,28,1999999,0,user_11,10,13,112
753,29,1999999,0,user_21,11,13,112
757,30,1999999,0,user_24,11,13,112
638,31,1800000,0,user_42,9,13,
411,32,1400000,0,user_44,5,13,
534,33,1400000,15700,user_44,7,13,
576,34,1400000,0,user_44,8,13,
482,35,1000000,0,user_48,6,13,
677,36,600001,0,user_13,10,13,107
767,37,600001,0,user_31,11,13,107
839,38,600001,0,user_30,12,13,107
900,39,600001,0,user_1,13,13,107
672,40,599999,0,user_11,10,13,107
807,41,599999,0,user_0,12,13,107
537,42,470000,0,user_44,7,13,
451,43,460001,0,user_16,6,13,19
733,44,460001,0,user_2,11,13,19
734,45,459999,0,user_2,11,13,19
701,46,459999,0,user_32,10,13,19
562,47,360001,0,user_23,8,13,410
665,48,360001,0,user_7,10,13,410
536,49,360000,0,user_44,7,13,
660,50,359999,0,user_3,10,13,410
663,51,359999,0,user_7,10,13,410
666,52,359999,0,user_7,10,13,410
667,53,359999,0,user_7,10,13,410
840,54,359999,0,user_31,12,13,410
777,55,320000,49100,user_47,11,13,
575,56,240000,0,user_43,8,13,
477,57,220000,24700,user_44,6,13,
453,58,150001,0,user_19,6,13,54
351,59,150001,0,user_39,4,13,54
392,60,150001,0,user_27,5,13,54
405,61,150001,0,user_39,5,13,54
459,62,150001,0,user_27,6,13,54
522,63,150001,0,user_34,7,13,54
560,64,150001,0,user_19,8,13,54
608,65,150001,0,user_16,9,13,54
610,66,150001,0,user_16,9,13,54
616,67,150001,0,user_19,9,13,54
401,68,149999,0,user_34,5,13,54
466,69,149999,0,user_34,6,13,54
511,70,149999,0,user_19,7,13,54
517,71,149999,0,user_26,7,13,54
558,72,149999,0,user_16,8,13,54
559,73,149999,0,user_19,8,13,54
609,74,149999,0,user_16,9,13,54
611,75,149999,0,user_16,9,13,54
570,76,149999,0,user_34,8,13,54
614,77,149999,0,user_19,9,13,54
615,78,149999,0,user_19,9,13,54
617,79,149999,0,user_19,9,13,54
356,80,120000,0,user_48,4,13,
414,81,120000,0,user_48,5,13,
192,82,119999,0,user_39,2,13,50
541,83,98000,0,user_48,7,13,
476,84,85000,12800,user_44,6,13,
535,85,85000,0,user_44,7,13,
473,0,19000001,0,user_39,6,14,27
736,1,19000001,0,user_5,11,14,27
738,2,19000001,0,user_6,11,14,27
670,3,19000001,0,user_10,10,14,27
671,4,19000001,0,user_10,10,14,27
628,5,19000001,0,user_29,9,14,27
695,6,19000001,0,user_29,10,14,27
810,7,19000001,0,user_6,12,14,27
811,8,19000001,0,user_6,12,14,27
685,9,18999999,0,user_19,10,14,27
747,10,18999999,0,user_13,11,14,27
808,11,18999999,0,user_3,12,14,27
694,12,18999999,0,user_29,10,14,27
748,13,18999999,0,user_14,11,14,27
815,14,18999999,0,user_7,12,14,27
684,15,18999999,0,user_18,10,14,27
823,16,18999999,0,user_13,12,14,27
643,17,6300000,0,user_48,9,14,
768,18,5000001,0,user_32,11,14,640
913,19,4999999,0,user_9,13,14,640
982,20,4999999,0,user_1,14,14,640
637,21,2600000,0,user_41,9,14,
688,22,2300001,0,user_26,10,14,30
764,23,2300001,0,user_29,11,14,30
735,24,2299999,0,user_3,11,14,30
668,25,2299999,0,user_8,10,14,30
746,26,2299999,0,user_12,11,14,30
855,27,2100000,0,user_47,12,14,
623,28,2000001,0,user_23,9,14,112
612,29,1999999,0,user_17,9,14,112
622,30,1999999,0,user_23,9,14,112
740,31,1999999,0,user_8,11,14,112
765,32,1999999,0,user_29,11,14,112
716,33,1600000,0,user_46,10,14,
853,34,1500000,56200,user_47,12,14,
711,35,1100000,0,user_40,10,14,
636,36,1100000,60700,user_41,9,14,
713,37,1100000,0,user_42,10,14,
854,38,1000000,15300,user_47,12,14,
813,39,600001,0,user_7,12,14,107
930,40,600001,0,user_31,13,14,107
931,41,600001,0,user_31,13,14,107
833,42,600001,0,user_24,12,14,107
911,43,600001,0,user_9,13,14,107
912,44,600001,0,user_9,13,14,107
936,45,600001,0,user_35,13,14,107
946,46,600000,13800,user_47,13,14,
737,47,599999,0,user_5,11,14,107
812,48,599999,0,user_7,12,14,107
820,49,599999,0,user_11,12,14,107
923,50,599999,0,user_21,13,14,107
933,51,599999,0,user_33,13,14,107
914,52,599999,0,user_9,13,14,107
841,53,599999,0,user_32,12,14,107
842,54,599999,0,user_32,12,14,107
937,55,599999,0,user_37,13,14,107
814,56,460001,0,user_7,12,14,19
918,57,460001,0,user_15,13,14,19
621,58,459999,0,user_23,9,14,19
739,59,459999,0,user_7,11,14,19
901,60,459999,0,user_2,13,14,19
709,61,420000,0,user_40,10,14,
687,62,360001,0,user_26,10,14,410
818,63,360001,0,user_9,12,14,410
981,64,360001,0,user_0,14,14,410
624,65,359999,0,user_23,9,14,410
929,66,359999,0,user_30,13,14,410
824,67,359999,0,user_15,12,14,410
641,68,350000,0,user_46,9,14,
715,69,350000,0,user_46,10,14,
856,70,350000,0,user_47,12,14,
710,71,220000,0,user_40,10,14,
776,72,170000,0,user_46,11,14,
472,73,150001,0,user_39,6,14,54
527,74,150001,0,user_39,7,14,54
528,75,150001,0,user_39,7,14,54
530,76,150001,0,user_39,7,14,54
525,77,150001,0,user_38,7,14,54
696,78,150001,0,user_29,10,14,54
697,79,150001,0,user_29,10,14,54
742,80,150001,0,user_12,11,14,54
743,81,150001,0,user_12,11,14,54
744,82,150001,0,user_12,11,14,54
754,83,150001,0,user_22,11,14,54
763,84,150001,0,user_29,11,14,54
766,85,150001,0,user_29,11,14,54
581,86,150000,0,user_49,8,14,
518,87,149999,0,user_27,7,14,54
526,88,149999,0,user_39,7,14,54
529,89,149999,0,user_39,7,14,54
564,90,149999,0,user_27,8,14,54
601,91,149999,0,user_8,9,14,54
606,92,149999,0,user_12,9,14,54
620,93,149999,0,user_22,9,14,54
745,94,149999,0,user_12,11,14,54
852,95,120000,283000,user_47,12,14,
635,96,83000,0,user_40,9,14,
642,97,83000,108000,user_46,9,14,
809,98,82999,0,user_4,12,14,642
639,99,80000,0,user_44,9,14,
645,0,43000000,0,user_49,9,15,
751,1,19000001,0,user_16,11,15,27
691,2,19000001,0,user_27,10,15,27
692,3,19000001,0,user_27,10,15,27
759,4,19000001,0,user_26,11,15,27
704,5,19000001,0,user_34,10,15,27
760,6,19000001,0,user_27,11,15,27
834,7,19000001,0,user_26,12,15,27
679,8,19000001,0,user_17,10,15,27
680,9,19000001,0,user_17,10,15,27
683,10,19000001,0,user_17,10,15,27
752,11,19000001,0,user_20,11,15,27
761,12,19000001,0,user_28,11,15,27
750,13,18999999,0,user_16,11,15,27
689,14,18999999,0,user_27,10,15,27
690,15,18999999,0,user_27,10,15,27
693,16,18999999,0,user_27,10,15,27
825,17,18999999,0,user_16,12,15,27
828,18,18999999,0,user_19,12,15,27
682,19,18999999,0,user_17,10,15,27
631,20,18999999,0,user_36,9,15,27
762,21,18999999,0,user_28,11,15,27
827,22,18999999,0,user_18,12,15,27
984,23,5000001,0,user_2,14,15,640
904,24,4999999,0,user_6,13,15,640
983,25,4999999,0,user_2,14,15,640
985,26,4999999,0,user_2,14,15,640
1088,6,4999999,0,user_1,15,16,640
1089,7,4999999,0,user_1,15,16,640
821,29,2300001,0,user_12,12,15,30
905,30,2300001,0,user_6,13,15,30
1012,11,2300001,0,user_31,14,16,30
634,32,2000001,0,user_38,9,15,112
774,33,2000000,0,user_41,11,15,
712,34,1600000,0,user_41,10,15,
714,35,1600000,256000,user_43,10,15,
907,36,1599999,0,user_7,13,15,714
775,37,1400000,56200,user_44,11,15,
1034,19,1000000,0,user_47,14,16,
644,39,970000,0,user_49,9,15,
902,40,600001,0,user_4,13,15,107
819,41,600001,0,user_10,12,15,107
1006,23,600001,0,user_25,14,16,107
848,43,530000,0,user_40,12,15,
706,44,460001,0,user_36,10,15,19
572,45,459999,0,user_39,8,15,19
1035,27,420000,0,user_47,14,16,
903,47,360001,0,user_5,13,15,410
681,48,360001,0,user_17,10,15,410
755,49,360001,0,user_23,11,15,410
906,50,360001,0,user_7,13,15,410
1017,29,360001,0,user_35,14,16,410
1020,30,360001,0,user_37,14,16,410
908,53,359999,0,user_7,13,15,410
