block_num,builder_id,total_gas_fee,total_mev
964,builder_6,267560989,1371930
965,builder_6,345315992,19433920
966,builder_6,370058996,1459720
967,builder_6,287261001,135880
968,builder_6,404668000,418400
969,builder_6,668609997,1971500
970,builder_6,600169999,2958000
971,builder_6,318160023,8759000
972,builder_6,217040002,988880
973,builder_6,362220008,1980880
974,builder_6,210659994,18594100
975,builder_7,2949999,67900
976,builder_6,116843994,384500
977,builder_7,7430995,114600
978,builder_6,104651990,1028140
979,builder_6,84000,0
980,builder_6,21972999,32900
981,builder_6,106998004,1282430
982,builder_6,45521989,1383960
983,builder_6,151169989,2141400
984,builder_6,267560989,1371930
985,builder_6,345315992,19433920
986,builder_6,370058996,1459720
987,builder_6,287261001,135880
988,builder_6,404668000,418400
989,builder_6,668609997,1971500
990,builder_6,600169999,2958000
991,builder_6,318160023,8759000
992,builder_6,217040002,988880
993,builder_6,362220008,1980880
994,builder_6,210659994,18594100
995,builder_7,2949999,67900
996,builder_6,116843994,384500
997,builder_7,7430995,114600
998,builder_6,104651990,1028140
999,builder_6,84000,0
