id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
334,38,459999,0,user_3,5,8,19
273,39,420000,0,user_26,4,8,
131,40,420000,0,user_8,2,8,
265,41,370000,0,user_16,4,8,
194,42,370000,0,user_12,3,8,
356,43,360000,121000,user_26,5,8,
234,44,310000,0,user_46,3,8,
255,45,310000,0,user_8,4,8,
516,46,310000,18600,user_31,7,8,
517,47,310000,0,user_31,7,8,
278,48,260000,0,user_29,4,8,
341,49,220000,0,user_13,5,8,
424,50,220000,0,user_21,6,8,
427,51,220000,0,user_25,6,8,
342,52,220000,0,user_14,5,8,
346,53,170000,47700,user_19,5,8,
261,54,160000,0,user_12,4,8,
359,55,160000,0,user_29,5,8,
269,56,150000,0,user_19,4,8,
494,57,150000,0,user_9,7,8,
487,58,149999,0,user_0,7,8,285
426,59,130000,0,user_24,6,8,
442,60,120000,594000,user_33,6,8,
448,61,120000,0,user_37,6,8,
410,62,120000,0,user_6,6,8,
268,63,110000,155000,user_19,4,8,
132,64,110000,0,user_8,2,8,
417,65,100000,0,user_15,6,8,
258,66,98000,0,user_8,4,8,
488,67,84001,0,user_2,7,8,235
256,68,84000,0,user_8,4,8,
406,69,83999,0,user_2,6,8,235
407,70,83999,0,user_3,6,8,235
408,71,83999,0,user_4,6,8,235
355,72,83000,0,user_26,5,8,
414,73,83000,0,user_13,6,8,
423,74,80000,0,user_21,6,8,
531,75,80000,0,user_47,7,8,
232,76,73000,0,user_46,3,8,
257,77,73000,0,user_8,4,8,
519,78,73000,0,user_35,7,8,
554,0,27000001,0,user_2,8,9,497
497,1,27000000,283000,user_11,7,9,
555,2,26999999,0,user_2,8,9,497
576,5,6100000,4320000,user_25,8,10,
582,8,5000000,0,user_31,8,10,
581,12,1900000,24700,user_31,8,10,
428,6,1600000,0,user_26,6,9,
579,16,1600000,0,user_30,8,10,
456,8,1400000,0,user_46,6,9,
493,9,970000,0,user_7,7,9,
640,26,460001,0,user_1,9,10,19
419,11,370000,0,user_16,6,9,
492,12,310000,0,user_6,7,9,
455,13,220000,19700,user_46,6,9,
433,14,160000,0,user_29,6,9,
580,36,150000,0,user_30,8,10,
416,16,120000,0,user_14,6,9,
490,17,84001,0,user_4,7,9,235
489,18,83999,0,user_4,7,9,235
491,19,83999,0,user_5,7,9,235
415,20,77000,0,user_14,6,9,
641,0,27000001,0,user_4,9,11,497
556,1,26999999,0,user_3,8,11,497
557,2,26999999,0,user_4,8,11,497
644,17,970000,17700000,user_6,9,11,
740,4,969999,0,builder_2,10,10,644
576,5,6100000,4320000,user_25,8,10,
741,6,6099999,0,builder_2,10,10,576
685,4,6100001,0,user_2,10,11,576
582,8,5000000,0,user_31,8,10,
500,7,4500000,0,user_12,7,11,
564,8,3500000,0,user_11,8,11,
505,9,2400000,0,user_22,7,11,
581,12,1900000,24700,user_31,8,10,
742,13,1899999,0,builder_2,10,10,581
648,11,1700000,0,user_13,9,11,
560,12,1600000,0,user_6,8,11,
579,16,1600000,0,user_30,8,10,
645,13,1500000,0,user_7,9,11,
649,15,1400000,0,user_13,9,11,
501,51,85000,959000,user_16,7,11,
743,20,84999,0,builder_2,10,10,501
596,19,870000,0,user_46,8,11,
643,21,670000,0,user_6,9,11,
511,22,660000,0,user_26,7,11,
744,24,420001,0,builder_2,10,10,571
571,26,420000,46500,user_19,8,11,
640,26,460001,0,user_1,9,10,19
573,23,460000,0,user_22,8,11,
642,24,459999,0,user_5,9,11,19
686,25,459999,0,user_2,10,11,280
570,28,340000,0,user_19,8,11,
559,31,320000,0,user_6,8,11,
513,34,240000,0,user_29,7,11,
499,37,220000,0,user_12,7,11,
566,38,220000,0,user_13,8,11,
577,41,160000,0,user_26,8,11,
580,36,150000,0,user_30,8,10,
498,46,110000,0,user_12,7,11,
503,47,110000,0,user_19,7,11,
565,48,110000,0,user_12,8,11,
558,50,85001,0,user_5,8,11,501
530,53,80000,0,user_46,7,11,
510,54,80000,0,user_26,7,11,
641,0,27000001,0,user_4,9,11,497
556,1,26999999,0,user_3,8,11,497
557,2,26999999,0,user_4,8,11,497
584,3,6300000,0,user_35,8,11,
685,4,6100001,0,user_2,10,11,576
751,5,6099999,0,user_0,11,11,576
650,6,5000000,0,user_15,9,11,
500,7,4500000,0,user_12,7,11,
564,8,3500000,0,user_11,8,11,
505,9,2400000,0,user_22,7,11,
575,10,2000000,0,user_24,8,11,
648,11,1700000,0,user_13,9,11,
560,12,1600000,0,user_6,8,11,
645,13,1500000,0,user_7,9,11,
717,14,1500000,0,user_33,10,11,
649,15,1400000,0,user_13,9,11,
693,16,1400000,0,user_9,10,11,
644,17,970000,17700000,user_6,9,11,
752,18,969999,0,user_1,11,11,644
596,19,870000,0,user_46,8,11,
720,20,870000,0,user_35,10,11,
643,21,670000,0,user_6,9,11,
511,22,660000,0,user_26,7,11,
573,23,460000,0,user_22,8,11,
642,24,459999,0,user_5,9,11,19
686,25,459999,0,user_2,10,11,280
571,26,420000,46500,user_19,8,11,
667,27,350000,84800,user_33,9,11,
570,28,340000,0,user_19,8,11,
723,29,340000,0,user_37,10,11,
659,30,320000,0,user_25,9,11,
559,31,320000,0,user_6,8,11,
568,32,310000,0,user_15,8,11,
709,33,310000,67500,user_24,10,11,
513,34,240000,0,user_29,7,11,
567,35,240000,0,user_15,8,11,
658,36,240000,0,user_24,9,11,
499,37,220000,0,user_12,7,11,
566,38,220000,0,user_13,8,11,
669,39,220000,0,user_35,9,11,
561,40,170000,0,user_9,8,11,
577,41,160000,0,user_26,8,11,
666,42,150000,0,user_33,9,11,
585,43,150000,0,user_35,8,11,
716,44,120000,0,user_33,10,11,
655,45,110000,164000,user_21,9,11,
498,46,110000,0,user_12,7,11,
503,47,110000,0,user_19,7,11,
565,48,110000,0,user_12,8,11,
714,49,110000,164000,user_30,10,11,
558,50,85001,0,user_5,8,11,501
501,51,85000,959000,user_16,7,11,
710,52,82000,0,user_25,10,11,
530,53,80000,0,user_46,7,11,
510,54,80000,0,user_26,7,11,
663,55,79000,231000,user_31,9,11,
587,56,77000,121000,user_37,8,11,
680,57,70000,5180,user_47,9,11,
829,0,150000,0,user_10,12,12,
687,0,6100001,0,user_3,10,13,576
704,1,2000000,410000,user_19,10,13,
661,2,1500000,0,user_26,9,13,
694,3,1500000,0,user_11,10,13,
854,4,1500000,0,user_30,12,13,
855,5,1500000,0,user_30,12,13,
778,6,1300000,0,user_30,11,13,
688,7,1100001,0,user_5,10,13,29
651,8,1100000,0,user_16,9,13,
840,9,1000000,0,user_21,12,13,
841,10,1000000,39400,user_21,12,13,
756,11,970000,0,user_6,11,13,
824,12,969999,0,user_2,12,13,644
729,13,910000,0,user_46,10,13,
775,14,530000,0,user_25,11,13,
711,15,470000,0,user_26,10,13,
753,16,460001,0,user_4,11,13,280
754,17,460001,0,user_4,11,13,280
699,18,460000,8520,user_16,10,13,
755,19,459999,0,user_5,11,13,280
901,20,459999,0,user_1,13,13,280
838,21,360000,0,user_21,12,13,
700,22,350000,769000,user_16,10,13,
766,23,350000,0,user_13,11,13,
646,24,310000,0,user_8,9,13,
695,25,310000,0,user_12,10,13,
703,26,310000,0,user_19,10,13,
772,27,300000,0,user_21,11,13,
660,28,240000,128000,user_26,9,13,
698,29,220000,0,user_16,10,13,
856,30,220000,49100,user_33,12,13,
702,31,170000,0,user_19,10,13,
697,32,160000,0,user_16,10,13,
678,33,150000,0,user_46,9,13,
705,34,130000,0,user_19,10,13,
691,35,120000,0,user_8,10,13,
690,36,110000,0,user_7,10,13,
696,37,110000,0,user_14,10,13,
706,38,110000,0,user_22,10,13,
692,39,83000,0,user_8,10,13,
689,40,82000,47700,user_6,10,13,
779,41,77000,0,user_31,11,13,
656,42,73000,0,user_22,9,13,
679,43,73000,0,user_46,9,13,
839,44,73000,139000,user_21,12,13,
842,45,73000,0,user_21,12,13,
1005,0,82000,0,user_10,14,14,
1073,0,150000,0,user_10,15,15,
1074,1,120000,283000,user_10,15,15,
1133,0,420000,0,user_10,16,16,
757,0,43000000,0,user_8,11,17,
1011,1,30000000,0,user_15,14,17,
915,2,30000000,0,user_13,13,17,
944,3,27000000,0,user_35,13,17,
1093,4,27000000,0,user_35,15,17,
786,5,19000000,0,user_35,11,17,
858,6,6300000,0,user_37,12,17,
1026,7,6300000,0,user_31,14,17,
996,8,6300000,1100000,user_6,14,17,
1069,9,6299999,0,user_5,15,17,996
1180,10,6299999,0,user_1,17,17,996
902,11,6100001,0,user_2,13,17,576
994,12,6100001,0,user_5,14,17,576
1066,13,6100001,0,user_4,15,17,576
1063,14,6099999,0,user_0,15,17,576
765,15,5000000,0,user_12,11,17,
830,16,3500000,296000,user_11,12,17,
763,17,3500000,0,user_9,11,17,
773,18,3200000,0,user_22,11,17,
995,19,3200000,0,user_6,14,17,
1092,20,3200000,0,user_33,15,17,
1146,21,3200000,0,user_30,16,17,
834,22,2400000,0,user_14,12,17,
761,23,2100000,0,user_9,11,17,
783,24,2100000,0,user_35,11,17,
914,25,2000000,0,user_13,13,17,
997,26,2000000,0,user_6,14,17,
1006,27,2000000,0,user_12,14,17,
764,28,1900000,0,user_12,11,17,
1007,29,1800000,0,user_12,14,17,
1019,30,1700000,0,user_24,14,17,
925,31,1600000,15100,user_21,13,17,
931,32,1600000,510000,user_25,13,17,
941,33,1600000,0,user_31,13,17,
762,34,1600000,0,user_9,11,17,
1027,35,1600000,16400,user_31,14,17,
795,36,1500000,0,user_46,11,17,
947,37,1500000,0,user_37,13,17,
837,38,1500000,0,user_19,12,17,
1025,39,1500000,0,user_29,14,17,
788,40,1400000,350000,user_37,11,17,
958,41,1400000,0,user_47,13,17,
1017,42,1400000,0,user_21,14,17,
845,43,1400000,0,user_22,12,17,
1009,44,1400000,46500,user_14,14,17,
904,45,1100001,0,user_4,13,17,29
1179,46,1100001,0,user_1,17,17,29
758,47,1100000,0,user_8,11,17,
917,48,1100000,0,user_16,13,17,
1015,49,1100000,0,user_19,14,17,
1004,50,1000000,0,user_9,14,17,
934,51,1000000,0,user_26,13,17,
825,52,970001,0,user_4,12,17,644
1065,53,970001,0,user_3,15,17,644
1067,54,970001,0,user_5,15,17,644
1012,55,970000,13900,user_15,14,17,
835,56,970000,0,user_16,12,17,
939,57,970000,510000,user_29,13,17,
932,58,910000,0,user_25,13,17,
784,59,910000,0,user_35,11,17,
1096,60,910000,0,user_37,15,17,
1013,61,910000,34700,user_16,14,17,
933,62,870000,0,user_25,13,17,
828,63,870000,0,user_9,12,17,
928,64,660000,0,user_24,13,17,
929,65,630000,15700,user_25,13,17,
1002,66,600000,0,user_8,14,17,
869,67,530000,0,user_46,12,17,
1008,68,530000,0,user_13,14,17,
767,69,470000,0,user_15,11,17,
789,70,470000,0,user_37,11,17,
826,71,460001,0,user_4,12,17,280
827,72,460001,0,user_5,12,17,280
992,73,460001,0,user_0,14,17,280
1060,74,460001,0,user_0,15,17,280
903,75,460001,0,user_3,13,17,280
905,76,460001,0,user_5,13,17,280
853,77,460000,0,user_29,12,17,
1061,78,459999,0,user_0,15,17,280
993,79,459999,0,user_4,14,17,280
847,80,420000,0,user_22,12,17,
956,81,370000,0,user_46,13,17,
922,82,360000,0,user_19,13,17,
1077,83,360000,0,user_13,15,17,
906,84,340000,0,user_6,13,17,
938,85,340000,0,user_29,13,17,
921,86,310000,0,user_19,13,17,
1003,87,300000,0,user_9,14,17,
999,88,300000,0,user_6,14,17,
919,89,260000,0,user_19,13,17,
935,90,260000,0,user_26,13,17,
998,91,260000,0,user_6,14,17,
942,92,220000,0,user_31,13,17,
850,93,220000,0,user_24,12,17,
926,94,190000,0,user_22,13,17,
916,95,170000,75000,user_15,13,17,
844,96,170000,283000,user_22,12,17,
760,97,160000,0,user_9,11,17,
782,98,160000,0,user_35,11,17,
859,99,160000,0,user_37,12,17,
1203,0,43000000,0,user_24,17,18,
1161,1,30000000,0,user_47,16,18,
1151,2,27000000,0,user_37,16,18,
1254,3,6299999,0,user_1,18,18,996
1208,4,2300000,0,user_30,17,18,
1189,5,1600000,256000,user_9,17,18,
1131,6,1500000,0,user_7,16,18,
1212,7,1400000,0,user_37,17,18,
1136,8,1200000,0,user_15,16,18,
1252,9,1100001,0,user_0,18,18,29
1209,10,1000000,35100,user_31,17,18,
1181,11,970001,0,user_2,17,18,644
1107,12,420000,0,user_46,15,18,
1076,13,170000,0,user_12,15,18,
1081,14,170000,0,user_16,15,18,
1200,15,170000,0,user_21,17,18,
1089,16,160000,0,user_26,15,18,
1086,17,150000,19700,user_22,15,18,
1132,18,150000,0,user_9,16,18,
770,19,110000,0,user_19,11,18,
759,20,110000,0,user_9,11,18,
1080,21,110000,181000,user_16,15,18,
1130,22,110000,0,user_6,16,18,
1079,23,100000,0,user_14,15,18,
796,24,98000,0,user_47,11,18,
1195,25,98000,0,user_15,17,18,
1129,26,85001,0,user_5,16,18,501
1253,27,85001,0,user_0,18,18,501
1128,28,84999,0,user_4,16,18,501
1182,29,84999,0,user_2,17,18,501
777,30,84000,15700,user_29,11,18,
785,31,70000,0,user_35,11,18,
1193,0,19000000,0,user_13,17,19,
1187,1,1600000,0,user_7,17,19,
1186,2,1100000,0,user_6,17,19,
1269,3,970000,0,user_21,18,19,
1183,4,969999,0,user_3,17,19,644
1184,5,420000,0,user_6,17,19,
1274,6,420000,21800,user_31,18,19,
1185,7,220000,0,user_6,17,19,
1192,8,160000,13900,user_13,17,19,
1277,9,150000,0,user_33,18,19,
1255,10,85001,0,user_2,18,19,501
1337,11,84999,0,user_1,19,19,501
1271,12,73000,164000,user_25,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
87,1,5000000,0,user_25,21,22,
95,2,2300000,0,user_33,21,22,
9,3,1200000,0,user_7,20,22,
123,4,1099999,0,user_1,22,22,29
10,5,460000,0,user_7,20,22,
84,6,360000,0,user_21,21,22,
11,7,260000,0,user_7,20,22,
5,8,160000,0,user_5,20,22,
8,9,150000,0,user_7,20,22,
3,10,120000,0,user_4,20,22,
2,11,110000,0,user_3,20,22,
56,12,84001,0,user_2,21,22,7
57,13,84001,0,user_2,21,22,7
7,14,84000,19700,user_7,20,22,
94,15,77000,0,user_31,21,22,
6,16,70000,3130,user_6,20,22,
133,0,30000000,0,user_9,22,23,
20,1,3500000,17000,user_14,20,23,
64,2,3200000,0,user_9,21,23,
17,3,2600000,0,user_12,20,23,
65,4,2400000,0,user_11,21,23,
108,5,2000000,0,user_47,21,23,
67,6,1900000,19700,user_13,21,23,
13,7,1600000,0,user_8,20,23,
37,8,1300000,0,user_35,20,23,
60,9,1100001,0,user_4,21,23,29
61,10,1100001,0,user_5,21,23,29
63,11,1100000,0,user_7,21,23,
72,12,1100000,0,user_15,21,23,
32,13,1000000,0,user_29,20,23,
39,14,1000000,0,user_37,20,23,
21,15,970000,0,user_15,20,23,
68,16,660000,0,user_13,21,23,
19,17,460000,296000,user_12,20,23,
148,18,460000,5640,user_30,22,23,
124,19,459999,0,user_2,22,23,19
154,20,420000,0,user_37,22,23,
18,21,300000,0,user_12,20,23,
144,22,220000,0,user_25,22,23,
12,23,170000,0,user_8,20,23,
22,24,170000,0,user_16,20,23,
69,25,150000,0,user_13,21,23,
149,26,150000,0,user_30,22,23,
15,27,150000,0,user_9,20,23,
86,28,150000,42000,user_24,21,23,
51,29,120000,35600,user_47,20,23,
182,30,119999,0,user_1,23,23,51
143,31,110000,0,user_25,22,23,
97,32,110000,0,user_35,21,23,
50,33,100000,0,user_47,20,23,
66,34,98000,0,user_13,21,23,
59,35,84001,0,user_3,21,23,7
62,36,83999,0,user_5,21,23,7
181,37,83999,0,user_0,23,23,7
70,38,83000,0,user_13,21,23,
49,39,79000,0,user_46,20,23,
14,40,73000,0,user_9,20,23,
58,41,70001,0,user_3,21,23,6
208,0,6300000,0,user_21,23,24,
220,1,2000000,0,user_35,23,24,
197,2,1800000,5180,user_15,23,24,
218,3,910000,0,user_33,23,24,
217,4,310000,0,user_31,23,24,
192,5,310000,0,user_9,23,24,
210,6,220000,0,user_24,23,24,
247,7,120001,0,user_0,24,24,51
248,8,119999,0,user_1,24,24,51
235,9,84000,181000,user_47,23,24,
339,0,260000,0,user_10,25,25,
80,0,6300000,0,user_19,21,26,
260,1,6300000,0,user_11,24,26,
366,2,5200000,0,user_33,25,26,
338,3,5000000,0,user_9,25,26,
76,4,4200000,0,user_16,21,26,
286,5,3600000,0,user_35,24,26,
125,6,3499999,0,user_3,22,26,20
365,7,3200000,47700,user_33,25,26,
75,8,2600000,0,user_16,21,26,
135,9,2300000,0,user_11,22,26,
360,10,2100000,0,user_30,25,26,
91,11,2000000,0,user_29,21,26,
126,12,1900001,0,user_4,22,26,67
127,13,1900001,0,user_4,22,26,67
184,14,1899999,0,user_3,23,26,67
186,15,1899999,0,user_3,23,26,67
352,16,1800000,60700,user_25,25,26,
288,17,1700000,0,user_37,24,26,
193,18,1400000,0,user_11,23,26,
195,19,1400000,0,user_13,23,26,
272,20,1400000,0,user_25,24,26,
254,21,1400000,0,user_6,24,26,
252,22,1100001,0,user_5,24,26,29
202,23,1100000,0,user_19,23,26,
348,24,1100000,0,user_21,25,26,
185,25,1099999,0,user_3,23,26,29
403,26,1099999,0,user_0,26,26,29
379,27,970000,0,user_47,25,26,
203,28,910000,13800,user_19,23,26,
190,29,670000,0,user_7,23,26,
77,30,660000,15300,user_16,21,26,
198,31,660000,0,user_16,23,26,
284,32,650000,0,user_35,24,26,
369,33,650000,0,user_37,25,26,
343,34,470000,0,user_15,25,26,
351,35,470000,0,user_24,25,26,
71,36,460000,35600,user_14,21,26,
280,37,460000,779000,user_30,24,26,
353,38,460000,0,user_25,25,26,
187,39,459999,0,user_3,23,26,19
74,40,420000,0,user_16,21,26,
279,41,370000,0,user_30,24,26,
129,42,350000,0,user_6,22,26,
191,43,340000,0,user_7,23,26,
130,44,300000,0,user_7,22,26,
249,45,150001,0,user_2,24,26,188
404,46,150001,0,user_1,26,26,188
93,47,150000,0,user_29,21,26,
188,48,150000,161000,user_6,23,26,
285,49,150000,161000,user_35,24,26,
402,50,149999,0,user_0,26,26,86
405,51,149999,0,user_1,26,26,188
73,52,130000,0,user_16,21,26,
281,53,120000,0,user_33,24,26,
92,54,110000,0,user_29,21,26,
145,55,110000,0,user_26,22,26,
211,56,87000,0,user_26,23,26,
251,57,85001,0,user_5,24,26,88
333,58,85001,0,user_2,25,26,88
88,59,85000,128000,user_26,21,26,
189,60,85000,0,user_7,23,26,
250,61,84999,0,user_5,24,26,88
253,62,84999,0,user_5,24,26,88
128,63,83999,0,user_5,22,26,7
183,64,83999,0,user_3,23,26,7
270,65,80000,0,user_21,24,26,
139,66,77000,7840,user_19,22,26,
496,0,1500000,0,user_10,27,27,
231,0,43000000,0,user_46,23,28,
196,1,30000000,0,user_14,23,28,
418,2,6300000,0,user_15,26,28,
457,3,6300000,0,user_47,26,28,
263,4,6100000,0,user_14,24,28,
378,5,6100000,0,user_46,25,28,
518,6,4500000,0,user_35,27,28,
411,7,4200000,0,user_7,26,28,
509,8,4200000,0,user_24,27,28,
337,9,3600000,0,user_8,25,28,
340,10,3500000,0,user_12,25,28,
435,11,2600000,75000,user_30,26,28,
262,12,2400000,0,user_12,24,28,
264,13,2100000,231000,user_16,24,28,
336,14,2099999,0,user_5,25,28,264
553,15,2099999,0,user_1,28,28,264
436,16,2000000,0,user_31,26,28,
412,17,2000000,0,user_9,26,28,
514,18,2000000,30200,user_30,27,28,
447,19,1600000,0,user_35,26,28,
515,20,1600000,43600,user_30,27,28,
434,21,1400000,0,user_30,26,28,
354,22,1400000,36800,user_26,25,28,
445,23,1300000,0,user_35,26,28,
277,24,1300000,0,user_29,24,28,
495,25,1200000,30200,user_9,27,28,
458,26,1100000,0,user_47,26,28,
141,27,1100000,10700,user_22,22,28,
521,28,1100000,0,user_37,27,28,
409,29,1099999,0,user_5,26,28,29
446,30,1000000,0,user_35,26,28,
162,31,670000,0,user_46,22,28,
216,32,670000,0,user_29,23,28,
233,33,670000,0,user_46,23,28,
349,34,670000,18600,user_22,25,28,
344,35,530000,0,user_16,25,28,
335,36,460001,0,user_5,25,28,19
552,37,460001,0,user_0,28,28,280
334,38,459999,0,user_3,25,28,19
273,39,420000,0,user_26,24,28,
131,40,420000,0,user_8,22,28,
265,41,370000,0,user_16,24,28,
194,42,370000,0,user_12,23,28,
356,43,360000,121000,user_26,25,28,
234,44,310000,0,user_46,23,28,
255,45,310000,0,user_8,24,28,
516,46,310000,18600,user_31,27,28,
