id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
319,50,599999,0,user_20,3,5,103
322,51,599999,0,user_20,3,5,103
326,52,599999,0,user_26,3,5,103
405,56,599999,0,user_1,4,5,103
414,57,599999,0,user_11,4,5,103
343,71,320000,0,user_49,3,5,
221,72,190000,0,user_48,2,5,
211,46,120001,0,user_38,2,4,53
192,47,120001,0,user_25,2,4,53
304,48,120001,0,user_6,3,4,53
339,74,120001,0,user_42,3,5,53
312,73,120001,0,user_15,3,5,53
179,51,119999,0,user_15,2,4,53
208,52,119999,0,user_37,2,4,53
200,79,119999,0,user_30,2,5,53
205,54,119999,0,user_34,2,4,53
308,78,119999,0,user_12,3,5,53
190,80,119999,0,user_24,2,5,53
323,81,119999,0,user_22,3,5,53
100,82,110000,0,user_46,1,5,
204,83,84001,0,user_33,2,5,7
218,85,77001,0,user_44,2,5,37
336,86,77001,0,user_40,3,5,37
216,87,77001,0,user_42,2,5,37
203,89,76999,0,user_33,2,5,37
320,0,5200001,0,user_20,3,5,49
407,0,5200001,0,user_4,4,6,49
300,2,5200001,0,user_3,3,5,49
301,3,5200001,0,user_3,3,5,49
424,1,5200001,0,user_33,4,6,49
430,2,5200001,0,user_38,4,6,49
472,3,5200001,0,user_6,5,6,49
480,4,5200001,0,user_11,5,6,49
309,8,5199999,0,user_12,3,5,49
315,9,5199999,0,user_16,3,5,49
335,10,5199999,0,user_38,3,5,49
406,8,5199999,0,user_3,4,6,49
436,6,5199999,0,user_45,4,6,49
466,7,5199999,0,user_2,5,6,49
342,9,2000000,0,user_48,3,6,
219,11,1700000,0,user_46,2,6,
314,16,1100001,0,user_16,3,5,29
217,17,1100001,0,user_44,2,5,29
417,13,1100001,0,user_27,4,6,29
189,19,1099999,0,user_23,2,5,29
412,14,1099999,0,user_9,4,6,29
313,21,1000001,0,user_16,3,5,46
325,22,1000001,0,user_25,3,5,46
409,23,1000001,0,user_5,4,5,46
465,18,1000001,0,user_1,5,6,46
429,19,1000001,0,user_37,4,6,46
410,26,999999,0,user_6,4,5,46
467,23,999999,0,user_2,5,6,46
477,24,999999,0,user_11,5,6,46
310,29,600001,0,user_12,3,5,103
311,30,600001,0,user_12,3,5,103
316,31,600001,0,user_16,3,5,103
317,32,600001,0,user_16,3,5,103
321,33,600001,0,user_20,3,5,103
404,34,600001,0,user_0,4,5,103
331,35,600001,0,user_31,3,5,103
334,36,600001,0,user_37,3,5,103
426,37,600001,0,user_34,4,5,103
413,28,600001,0,user_10,4,6,103
337,29,600001,0,user_41,3,6,103
341,30,600001,0,user_44,3,6,103
415,26,600001,0,user_16,4,6,103
302,42,600001,0,user_3,3,5,103
427,27,600001,0,user_36,4,6,103
422,32,600001,0,user_31,4,6,103
428,33,600001,0,user_37,4,6,103
471,31,600001,0,user_5,5,6,103
307,47,599999,0,user_12,3,5,103
332,48,599999,0,user_32,3,5,103
318,49,599999,0,user_17,3,5,103
319,50,599999,0,user_20,3,5,103
322,51,599999,0,user_20,3,5,103
326,52,599999,0,user_26,3,5,103
215,53,599999,0,user_41,2,5,103
327,54,599999,0,user_27,3,5,103
333,55,599999,0,user_33,3,5,103
405,56,599999,0,user_1,4,5,103
414,57,599999,0,user_11,4,5,103
408,38,599999,0,user_4,4,6,103
411,39,599999,0,user_8,4,6,103
330,40,599999,0,user_30,3,6,103
338,41,599999,0,user_41,3,6,103
416,42,599999,0,user_27,4,6,103
340,43,599999,0,user_44,3,6,103
425,44,599999,0,user_33,4,6,103
431,45,599999,0,user_38,4,6,103
468,40,599999,0,user_3,5,7,103
438,55,360000,164000,user_47,4,6,
524,68,359999,0,builder_6,5,5,438
478,61,359999,0,user_11,5,6,438
479,62,359999,0,user_11,5,6,438
343,71,320000,0,user_49,3,5,
221,72,190000,0,user_48,2,5,
312,73,120001,0,user_15,3,5,53
339,74,120001,0,user_42,3,5,53
423,75,120001,0,user_32,4,5,53
421,66,120001,0,user_31,4,6,53
481,67,120001,0,user_11,5,6,53
308,78,119999,0,user_12,3,5,53
200,79,119999,0,user_30,2,5,53
190,80,119999,0,user_24,2,5,53
323,81,119999,0,user_22,3,5,53
100,82,110000,0,user_46,1,5,
204,83,84001,0,user_33,2,5,7
187,71,83999,0,user_21,2,6,7
218,85,77001,0,user_44,2,5,37
336,86,77001,0,user_40,3,5,37
216,87,77001,0,user_42,2,5,37
432,72,77001,0,user_40,4,6,37
203,89,76999,0,user_33,2,5,37
407,0,5200001,0,user_4,4,6,49
424,1,5200001,0,user_33,4,6,49
430,2,5200001,0,user_38,4,6,49
472,3,5200001,0,user_6,5,6,49
480,4,5200001,0,user_11,5,6,49
507,0,5200001,0,user_38,5,7,49
436,6,5199999,0,user_45,4,6,49
466,7,5199999,0,user_2,5,6,49
406,8,5199999,0,user_3,4,6,49
342,9,2000000,0,user_48,3,6,
437,7,2000000,0,user_46,4,7,
219,11,1700000,0,user_46,2,6,
439,8,1400000,0,user_48,4,7,
417,13,1100001,0,user_27,4,6,29
412,14,1099999,0,user_9,4,6,29
482,15,1099999,0,user_12,5,7,29
470,12,1099999,0,user_4,5,7,29
514,11,1099999,0,user_45,5,7,29
465,18,1000001,0,user_1,5,6,46
429,19,1000001,0,user_37,4,6,46
324,17,1000001,0,user_24,3,7,46
435,18,1000001,0,user_44,4,7,46
504,16,1000001,0,user_36,5,7,46
467,23,999999,0,user_2,5,6,46
477,24,999999,0,user_11,5,6,46
474,21,999999,0,user_8,5,7,46
415,26,600001,0,user_16,4,6,103
427,27,600001,0,user_36,4,6,103
413,28,600001,0,user_10,4,6,103
337,29,600001,0,user_41,3,6,103
341,30,600001,0,user_44,3,6,103
471,31,600001,0,user_5,5,6,103
422,32,600001,0,user_31,4,6,103
428,33,600001,0,user_37,4,6,103
434,24,600001,0,user_43,4,7,103
469,25,600001,0,user_4,5,7,103
486,27,600001,0,user_17,5,7,103
493,26,600001,0,user_26,5,7,103
408,38,599999,0,user_4,4,6,103
411,39,599999,0,user_8,4,6,103
330,40,599999,0,user_30,3,6,103
338,41,599999,0,user_41,3,6,103
416,42,599999,0,user_27,4,6,103
340,43,599999,0,user_44,3,6,103
425,44,599999,0,user_33,4,6,103
431,45,599999,0,user_38,4,6,103
468,40,599999,0,user_3,5,7,103
473,30,599999,0,user_7,5,7,103
475,31,599999,0,user_8,5,7,103
484,32,599999,0,user_14,5,7,103
420,33,599999,0,user_30,4,7,103
508,34,599999,0,user_40,5,7,103
500,35,599999,0,user_33,5,7,103
510,36,599999,0,user_42,5,7,103
586,54,360001,0,builder_6,6,6,438
438,55,360000,164000,user_47,4,6,
501,62,360001,0,user_34,5,7,438
502,63,360001,0,user_34,5,7,438
476,45,360001,0,user_10,5,7,438
506,46,360001,0,user_38,5,7,438
529,44,360001,0,user_2,6,7,438
478,61,359999,0,user_11,5,6,438
479,62,359999,0,user_11,5,6,438
499,80,359999,0,user_32,5,7,438
528,66,359999,0,user_1,6,7,438
530,80,359999,0,user_3,6,8,438
421,66,120001,0,user_31,4,6,53
481,67,120001,0,user_11,5,6,53
498,83,120001,0,user_32,5,7,53
503,82,120001,0,user_36,5,7,53
483,84,119999,0,user_14,5,7,53
187,71,83999,0,user_21,2,6,7
432,72,77001,0,user_40,4,6,37
507,0,5200001,0,user_38,5,7,49
329,0,5200001,0,user_29,3,8,49
599,2,5200001,0,user_11,7,8,49
541,6,5199999,0,user_14,6,8,49
545,4,5199999,0,user_16,6,8,49
546,5,5199999,0,user_16,6,8,49
591,7,5199999,0,user_0,7,8,49
437,7,2000000,0,user_46,4,7,
439,8,1400000,0,user_48,4,7,
560,14,1100001,0,user_34,6,8,29
505,13,1100001,0,user_37,5,8,29
514,11,1099999,0,user_45,5,7,29
470,12,1099999,0,user_4,5,7,29
419,15,1099999,0,user_29,4,8,29
549,16,1099999,0,user_19,6,8,29
482,15,1099999,0,user_12,5,7,29
504,16,1000001,0,user_36,5,7,46
324,17,1000001,0,user_24,3,7,46
435,18,1000001,0,user_44,4,7,46
485,17,1000001,0,user_15,5,8,46
539,18,1000001,0,user_14,6,8,46
474,21,999999,0,user_8,5,7,46
536,20,999999,0,user_13,6,8,46
518,26,660000,0,user_48,5,8,
434,24,600001,0,user_43,4,7,103
469,25,600001,0,user_4,5,7,103
493,26,600001,0,user_26,5,7,103
486,27,600001,0,user_17,5,7,103
418,27,600001,0,user_29,4,8,103
570,29,600001,0,user_42,6,7,103
473,30,599999,0,user_7,5,7,103
475,31,599999,0,user_8,5,7,103
484,32,599999,0,user_14,5,7,103
420,33,599999,0,user_30,4,7,103
508,34,599999,0,user_40,5,7,103
500,35,599999,0,user_33,5,7,103
510,36,599999,0,user_42,5,7,103
490,30,599999,0,user_22,5,8,103
495,31,599999,0,user_30,5,8,103
513,32,599999,0,user_44,5,8,103
468,40,599999,0,user_3,5,7,103
328,29,599999,0,user_29,3,8,103
571,42,599999,0,user_42,6,7,103
556,33,599999,0,user_28,6,8,103
529,44,360001,0,user_2,6,7,438
476,45,360001,0,user_10,5,7,438
506,46,360001,0,user_38,5,7,438
535,47,360001,0,user_12,6,7,438
532,48,360001,0,user_7,6,7,438
533,49,360001,0,user_8,6,7,438
537,39,360001,0,user_14,6,8,438
547,40,360001,0,user_17,6,8,438
487,36,360001,0,user_18,5,8,438
544,37,360001,0,user_16,6,8,438
559,54,360001,0,user_33,6,7,438
564,55,360001,0,user_38,6,7,438
565,56,360001,0,user_38,6,7,438
567,57,360001,0,user_38,6,7,438
494,38,360001,0,user_29,5,8,438
593,58,360001,0,user_3,7,9,438
496,49,360001,0,user_31,5,8,438
497,50,360001,0,user_31,5,8,438
501,62,360001,0,user_34,5,7,438
502,63,360001,0,user_34,5,7,438
557,51,360001,0,user_31,6,8,438
562,47,360001,0,user_37,6,8,438
528,66,359999,0,user_1,6,7,438
530,80,359999,0,user_3,6,8,438
531,68,359999,0,user_5,6,7,438
534,69,359999,0,user_10,6,7,438
538,67,359999,0,user_14,6,8,438
540,68,359999,0,user_14,6,8,438
542,65,359999,0,user_16,6,8,438
543,66,359999,0,user_16,6,8,438
563,74,359999,0,user_38,6,7,438
566,75,359999,0,user_38,6,7,438
550,69,359999,0,user_22,6,8,438
555,70,359999,0,user_26,6,8,438
590,71,359999,0,user_0,7,8,438
592,79,359999,0,user_1,7,7,438
499,80,359999,0,user_32,5,7,438
558,76,359999,0,user_31,6,8,438
503,82,120001,0,user_36,5,7,53
498,83,120001,0,user_32,5,7,53
483,84,119999,0,user_14,5,7,53
488,94,77001,0,user_21,5,8,37
489,95,76999,0,user_21,5,8,37
329,0,5200001,0,user_29,3,8,49
512,0,5200001,0,user_43,5,9,49
599,2,5200001,0,user_11,7,8,49
650,1,5200001,0,user_6,8,9,49
545,4,5199999,0,user_16,6,8,49
546,5,5199999,0,user_16,6,8,49
541,6,5199999,0,user_14,6,8,49
591,7,5199999,0,user_0,7,8,49
624,4,5199999,0,user_45,7,9,49
515,7,4500000,0,user_46,5,9,
577,8,1900000,0,user_46,6,9,
578,9,1600000,0,user_48,6,9,
517,12,1500000,0,user_47,5,9,
505,13,1100001,0,user_37,5,8,29
560,14,1100001,0,user_34,6,8,29
419,15,1099999,0,user_29,4,8,29
549,16,1099999,0,user_19,6,8,29
485,17,1000001,0,user_15,5,8,46
539,18,1000001,0,user_14,6,8,46
576,14,1000001,0,user_43,6,9,46
536,20,999999,0,user_13,6,8,46
614,21,999999,0,user_34,7,8,46
573,17,999999,0,user_43,6,9,46
595,18,999999,0,user_4,7,9,46
609,19,999999,0,user_27,7,9,46
658,21,999999,0,user_11,8,9,46
518,26,660000,0,user_48,5,8,
418,27,600001,0,user_29,4,8,103
509,24,600001,0,user_41,5,9,103
328,29,599999,0,user_29,3,8,103
490,30,599999,0,user_22,5,8,103
495,31,599999,0,user_30,5,8,103
513,32,599999,0,user_44,5,8,103
556,33,599999,0,user_28,6,8,103
433,28,599999,0,user_41,4,9,103
620,29,599999,0,user_40,7,9,103
487,36,360001,0,user_18,5,8,438
544,37,360001,0,user_16,6,8,438
494,38,360001,0,user_29,5,8,438
537,39,360001,0,user_14,6,8,438
547,40,360001,0,user_17,6,8,438
572,38,360001,0,user_43,6,9,438
574,39,360001,0,user_43,6,9,438
575,40,360001,0,user_43,6,9,438
594,41,360001,0,user_4,7,9,438
553,37,360001,0,user_24,6,9,438
597,44,360001,0,user_7,7,9,438
562,47,360001,0,user_37,6,8,438
598,34,360001,0,user_9,7,9,438
496,49,360001,0,user_31,5,8,438
497,50,360001,0,user_31,5,8,438
557,51,360001,0,user_31,6,8,438
561,35,360001,0,user_35,6,9,438
569,45,360001,0,user_41,6,9,438
492,32,360001,0,user_23,5,9,438
602,33,360001,0,user_16,7,9,438
625,31,360001,0,user_45,7,9,438
644,46,360001,0,user_3,8,9,438
552,54,360001,0,user_23,6,9,438
604,36,360001,0,user_19,7,9,438
619,55,360001,0,user_38,7,9,438
605,53,360001,0,user_20,7,9,438
610,42,360001,0,user_28,7,9,438
642,43,360001,0,user_0,8,9,438
660,56,360001,0,user_11,8,9,438
542,65,359999,0,user_16,6,8,438
543,66,359999,0,user_16,6,8,438
538,67,359999,0,user_14,6,8,438
540,68,359999,0,user_14,6,8,438
550,69,359999,0,user_22,6,8,438
555,70,359999,0,user_26,6,8,438
590,71,359999,0,user_0,7,8,438
600,72,359999,0,user_12,7,8,438
615,73,359999,0,user_34,7,8,438
511,67,359999,0,user_43,5,9,438
596,69,359999,0,user_7,7,9,438
558,76,359999,0,user_31,6,8,438
554,70,359999,0,user_25,6,9,438
491,64,359999,0,user_23,5,9,438
548,65,359999,0,user_18,6,9,438
530,80,359999,0,user_3,6,8,438
551,82,359999,0,user_23,6,9,438
601,83,359999,0,user_15,7,9,438
612,80,359999,0,user_31,7,9,438
618,84,359999,0,user_38,7,9,438
607,66,359999,0,user_22,7,9,438
643,68,359999,0,user_0,8,9,438
649,71,359999,0,user_5,8,9,438
659,85,359999,0,user_11,8,9,438
661,86,359999,0,user_11,8,9,438
516,95,260000,0,user_47,5,9,
636,98,170000,0,user_49,7,9,
603,92,120001,0,user_17,7,8,53
579,93,80000,0,user_48,6,8,
488,94,77001,0,user_21,5,8,37
489,95,76999,0,user_21,5,8,37
512,0,5200001,0,user_43,5,9,49
650,1,5200001,0,user_6,8,9,49
665,2,5200001,0,user_17,8,9,49
681,3,5200001,0,user_35,8,9,49
624,4,5199999,0,user_45,7,9,49
686,5,5199999,0,user_40,8,9,49
696,6,5199999,0,user_0,9,9,49
515,7,4500000,0,user_46,5,9,
577,8,1900000,0,user_46,6,9,
578,9,1600000,0,user_48,6,9,
626,10,1600000,0,user_46,7,9,
628,11,1600000,0,user_46,7,9,
517,12,1500000,0,user_47,5,9,
635,13,1300000,0,user_48,7,9,
576,14,1000001,0,user_43,6,9,46
611,15,1000001,0,user_30,7,9,46
682,16,1000001,0,user_36,8,9,46
573,17,999999,0,user_43,6,9,46
595,18,999999,0,user_4,7,9,46
609,19,999999,0,user_27,7,9,46
617,20,999999,0,user_36,7,9,46
658,21,999999,0,user_11,8,9,46
697,22,999999,0,user_2,9,9,46
632,23,660000,0,user_48,7,9,
509,24,600001,0,user_41,5,9,103
606,25,600001,0,user_21,7,9,103
622,26,600001,0,user_42,7,9,103
623,27,600001,0,user_42,7,9,103
433,28,599999,0,user_41,4,9,103
620,29,599999,0,user_40,7,9,103
631,30,420000,0,user_48,7,9,
625,31,360001,0,user_45,7,9,438
492,32,360001,0,user_23,5,9,438
602,33,360001,0,user_16,7,9,438
598,34,360001,0,user_9,7,9,438
561,35,360001,0,user_35,6,9,438
604,36,360001,0,user_19,7,9,438
553,37,360001,0,user_24,6,9,438
572,38,360001,0,user_43,6,9,438
574,39,360001,0,user_43,6,9,438
575,40,360001,0,user_43,6,9,438
594,41,360001,0,user_4,7,9,438
610,42,360001,0,user_28,7,9,438
642,43,360001,0,user_0,8,9,438
597,44,360001,0,user_7,7,9,438
569,45,360001,0,user_41,6,9,438
644,46,360001,0,user_3,8,9,438
679,47,360001,0,user_34,8,9,438
680,48,360001,0,user_34,8,9,438
645,49,360001,0,user_4,8,9,438
647,50,360001,0,user_4,8,9,438
616,51,360001,0,user_36,7,9,438
653,52,360001,0,user_7,8,9,438
605,53,360001,0,user_20,7,9,438
552,54,360001,0,user_23,6,9,438
619,55,360001,0,user_38,7,9,438
660,56,360001,0,user_11,8,9,438
691,57,360001,0,user_45,8,9,438
593,58,360001,0,user_3,7,9,438
666,59,360001,0,user_20,8,9,438
671,60,360001,0,user_26,8,9,438
683,61,360001,0,user_36,8,9,438
678,60,360001,0,user_31,8,11,438
685,61,360001,0,user_38,8,11,438
491,64,359999,0,user_23,5,9,438
548,65,359999,0,user_18,6,9,438
607,66,359999,0,user_22,7,9,438
511,67,359999,0,user_43,5,9,438
643,68,359999,0,user_0,8,9,438
596,69,359999,0,user_7,7,9,438
554,70,359999,0,user_25,6,9,438
649,71,359999,0,user_5,8,9,438
662,72,359999,0,user_12,8,9,438
646,73,359999,0,user_4,8,9,438
648,74,359999,0,user_4,8,9,438
608,75,359999,0,user_24,7,9,438
651,76,359999,0,user_7,8,9,438
652,77,359999,0,user_7,8,9,438
654,78,359999,0,user_7,8,9,438
656,79,359999,0,user_9,8,9,438
612,80,359999,0,user_31,7,9,438
657,81,359999,0,user_10,8,9,438
551,82,359999,0,user_23,6,9,438
601,83,359999,0,user_15,7,9,438
618,84,359999,0,user_38,7,9,438
659,85,359999,0,user_11,8,9,438
661,86,359999,0,user_11,8,9,438
568,87,359999,0,user_39,6,9,438
663,88,359999,0,user_13,8,9,438
664,89,359999,0,user_13,8,9,438
698,90,359999,0,user_3,9,9,438
699,91,359999,0,user_3,9,9,438
709,92,359999,0,user_11,9,11,438
