id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
200,7,2600000,0,user_45,2,6,
99,8,2500000,0,user_44,1,6,
96,9,2300000,14200,user_44,1,6,
514,17,2299999,0,builder_6,5,5,96
271,18,2300001,0,user_11,3,5,189
285,14,2300001,0,user_28,3,6,189
375,15,2300001,0,user_4,4,6,189
376,12,2300001,0,user_5,4,6,189
400,16,2300001,0,user_33,4,6,189
294,17,2300000,0,user_39,3,6,
263,19,2299999,0,user_1,3,6,189
267,20,2299999,0,user_4,3,6,189
270,23,2299999,0,user_8,3,6,189
284,24,2299999,0,user_27,3,6,189
290,25,2299999,0,user_36,3,6,189
378,26,2299999,0,user_7,4,6,189
287,18,2299999,0,user_31,3,6,189
288,27,2299999,0,user_33,3,6,189
402,28,2299999,0,user_36,4,6,189
409,29,2100000,0,user_45,4,6,
104,34,2000000,0,user_48,1,5,
203,30,1800000,0,user_48,2,6,
515,36,1500001,0,builder_6,5,5,412
412,31,1500000,13800,user_49,4,6,
97,33,1500000,0,user_44,1,6,
408,34,1300000,0,user_45,4,6,
301,36,1300000,0,user_47,3,6,
516,41,150001,0,builder_6,5,5,199
199,37,150000,959000,user_44,2,6,
157,43,1100001,0,user_14,2,5,29
169,42,1100001,0,user_27,2,6,29
172,43,1100001,0,user_27,2,6,29
262,41,1100001,0,user_1,3,6,29
158,47,1100001,0,user_15,2,5,29
274,40,1100001,0,user_14,3,6,29
171,54,1099999,0,user_27,2,6,29
261,52,1099999,0,user_1,3,6,29
264,53,1099999,0,user_1,3,6,29
268,52,1099999,0,user_5,3,5,29
269,53,1099999,0,user_6,3,5,29
275,49,1099999,0,user_14,3,6,29
272,46,1099999,0,user_12,3,6,29
292,55,1099999,0,user_36,3,6,29
165,48,1099999,0,user_23,2,6,29
277,51,1099999,0,user_16,3,6,29
286,50,1099999,0,user_31,3,6,29
191,56,1000000,0,user_40,2,6,
149,61,670001,0,user_4,2,5,100
152,62,670001,0,user_7,2,5,100
154,63,670001,0,user_9,2,5,100
155,64,670001,0,user_10,2,5,100
163,61,670001,0,user_21,2,6,100
151,66,669999,0,user_5,2,5,100
170,66,669999,0,user_27,2,6,100
156,68,669999,0,user_12,2,5,100
176,64,669999,0,user_29,2,6,100
177,65,669999,0,user_29,2,6,100
94,71,630000,0,user_41,1,5,
93,72,600000,0,user_41,1,5,
411,69,370000,12800,user_49,4,6,
517,74,369999,0,builder_6,5,5,411
193,70,370000,0,user_42,2,6,
518,76,240001,0,builder_6,5,5,293
293,73,240000,32900,user_39,3,6,
198,77,220000,0,user_44,2,6,
195,78,170000,0,user_42,2,6,
297,79,170000,0,user_44,3,6,
298,80,160000,0,user_45,3,6,
182,84,150001,0,user_33,2,6,51
278,88,150001,0,user_17,3,6,199
276,83,150001,0,user_15,3,6,51
390,89,150001,0,user_26,4,6,51
443,90,150001,0,user_2,5,6,199
168,96,149999,0,user_27,2,6,51
160,88,149999,0,user_16,2,5,51
184,95,149999,0,user_33,2,6,51
265,90,149999,0,user_2,3,5,51
381,98,149999,0,user_14,4,6,51
377,97,149999,0,user_6,4,6,51
383,99,149999,0,user_16,4,6,51
442,94,149999,0,user_1,5,5,51
401,95,149999,0,user_35,4,5,199
444,55,149999,0,user_3,5,7,199
28,97,130000,0,user_21,0,5,
280,98,120001,0,user_21,3,5,47
283,99,120001,0,user_24,3,5,47
197,0,43000000,0,user_43,2,6,
194,1,30000000,0,user_42,2,6,
192,2,19000000,0,user_42,2,6,
404,3,6300000,0,user_38,4,6,
471,4,5200000,0,user_40,5,6,
296,5,5200000,0,user_42,3,6,
472,6,3500000,0,user_40,5,6,
200,7,2600000,0,user_45,2,6,
99,8,2500000,0,user_44,1,6,
96,9,2300000,14200,user_44,1,6,
632,10,2299999,0,builder_6,6,6,96
463,11,2300001,0,user_34,5,6,189
376,12,2300001,0,user_5,4,6,189
397,2,2300001,0,user_29,4,7,189
285,14,2300001,0,user_28,3,6,189
375,15,2300001,0,user_4,4,6,189
400,16,2300001,0,user_33,4,6,189
294,17,2300000,0,user_39,3,6,
287,18,2299999,0,user_31,3,6,189
263,19,2299999,0,user_1,3,6,189
267,20,2299999,0,user_4,3,6,189
281,5,2299999,0,user_23,3,7,189
394,6,2299999,0,user_29,4,7,189
270,23,2299999,0,user_8,3,6,189
284,24,2299999,0,user_27,3,6,189
290,25,2299999,0,user_36,3,6,189
378,26,2299999,0,user_7,4,6,189
288,27,2299999,0,user_33,3,6,189
402,28,2299999,0,user_36,4,6,189
409,29,2100000,0,user_45,4,6,
203,30,1800000,0,user_48,2,6,
412,31,1500000,13800,user_49,4,6,
633,32,1499999,0,builder_6,6,6,412
97,33,1500000,0,user_44,1,6,
408,34,1300000,0,user_45,4,6,
405,35,1300000,0,user_41,4,6,
301,36,1300000,0,user_47,3,6,
199,37,150000,959000,user_44,2,6,
634,38,149999,0,builder_6,6,6,199
399,14,1100001,0,user_32,4,7,29
274,40,1100001,0,user_14,3,6,29
262,41,1100001,0,user_1,3,6,29
169,42,1100001,0,user_27,2,6,29
172,43,1100001,0,user_27,2,6,29
403,15,1100001,0,user_37,4,7,29
395,16,1100001,0,user_29,4,7,29
272,46,1099999,0,user_12,3,6,29
446,47,1099999,0,user_6,5,6,29
165,48,1099999,0,user_23,2,6,29
275,49,1099999,0,user_14,3,6,29
286,50,1099999,0,user_31,3,6,29
277,51,1099999,0,user_16,3,6,29
261,52,1099999,0,user_1,3,6,29
264,53,1099999,0,user_1,3,6,29
171,54,1099999,0,user_27,2,6,29
292,55,1099999,0,user_36,3,6,29
191,56,1000000,0,user_40,2,6,
477,21,970000,0,user_45,5,7,
406,58,910000,0,user_43,4,6,
380,59,670001,0,user_13,4,6,100
562,38,670001,0,user_3,6,9,100
163,61,670001,0,user_21,2,6,100
460,27,670001,0,user_31,5,7,100
573,28,670001,0,user_11,6,7,100
176,64,669999,0,user_29,2,6,100
177,65,669999,0,user_29,2,6,100
170,66,669999,0,user_27,2,6,100
476,36,470000,0,user_45,5,7,
635,68,370001,0,builder_6,6,6,411
411,69,370000,12800,user_49,4,6,
193,70,370000,0,user_42,2,6,
295,71,240000,75000,user_41,3,6,
636,72,239999,0,builder_6,6,6,295
293,73,240000,32900,user_39,3,6,
637,74,239999,0,builder_6,6,6,293
388,75,240001,0,user_25,4,6,295
454,76,239999,0,user_27,5,6,295
198,77,220000,0,user_44,2,6,
195,78,170000,0,user_42,2,6,
297,79,170000,0,user_44,3,6,
298,80,160000,0,user_45,3,6,
462,81,150001,0,user_34,5,6,51
461,82,150001,0,user_33,5,6,51
276,83,150001,0,user_15,3,6,51
182,84,150001,0,user_33,2,6,51
382,50,150001,0,user_15,4,7,51
393,51,150001,0,user_29,4,7,51
396,52,150001,0,user_29,4,7,51
278,88,150001,0,user_17,3,6,199
390,89,150001,0,user_26,4,6,51
443,90,150001,0,user_2,5,6,199
466,53,150001,0,user_37,5,7,51
448,92,149999,0,user_8,5,6,51
379,93,149999,0,user_13,4,6,51
560,94,149999,0,user_1,6,6,199
184,95,149999,0,user_33,2,6,51
168,96,149999,0,user_27,2,6,51
377,97,149999,0,user_6,4,6,51
381,98,149999,0,user_14,4,6,51
383,99,149999,0,user_16,4,6,51
607,3,6100000,0,user_45,6,9,
601,5,4500000,0,user_39,6,9,
397,2,2300001,0,user_29,4,7,189
464,8,2300001,0,user_35,5,9,189
598,9,2300001,0,user_36,6,9,189
281,5,2299999,0,user_23,3,7,189
394,6,2299999,0,user_29,4,7,189
611,14,2000000,0,user_49,6,9,
610,15,1700000,0,user_49,6,9,
473,16,1500000,0,user_41,5,9,
603,17,1500000,0,user_40,6,9,
479,21,1400000,0,user_48,5,9,
468,22,1200000,0,user_39,5,9,
451,24,1100001,0,user_24,5,9,29
399,14,1100001,0,user_32,4,7,29
403,15,1100001,0,user_37,4,7,29
395,16,1100001,0,user_29,4,7,29
568,27,1099999,0,user_5,6,9,29
453,28,1099999,0,user_26,5,9,29
474,30,1000000,36800,user_43,5,9,
734,20,999999,0,builder_6,7,7,474
477,21,970000,0,user_45,5,7,
410,32,120000,594000,user_48,4,9,
735,23,119999,0,builder_6,7,7,410
565,41,670001,0,user_4,6,9,100
566,42,670001,0,user_4,6,9,100
572,43,670001,0,user_10,6,9,100
460,27,670001,0,user_31,5,7,100
573,28,670001,0,user_11,6,7,100
574,40,670001,0,user_14,6,9,100
587,44,670001,0,user_27,6,9,100
588,45,670001,0,user_27,6,9,100
570,54,669999,0,user_7,6,9,100
575,53,669999,0,user_14,6,9,100
596,55,669999,0,user_35,6,9,100
469,57,600000,0,user_39,5,9,
476,36,470000,0,user_45,5,7,
602,97,260000,0,user_40,6,9,
564,38,240001,0,user_4,6,7,295
567,39,240001,0,user_4,6,7,295
579,40,240001,0,user_19,6,7,295
659,41,240001,0,user_2,7,7,295
569,42,239999,0,user_7,6,7,295
658,43,239999,0,user_0,7,7,295
470,44,160000,5180,user_39,5,7,
736,45,159999,0,builder_6,7,7,470
391,46,150001,0,user_28,4,7,51
392,47,150001,0,user_28,4,7,51
456,48,150001,0,user_28,5,7,51
571,49,150001,0,user_8,6,7,199
382,50,150001,0,user_15,4,7,51
393,51,150001,0,user_29,4,7,51
396,52,150001,0,user_29,4,7,51
466,53,150001,0,user_37,5,7,51
563,54,149999,0,user_4,6,7,199
444,55,149999,0,user_3,5,7,199
660,56,149999,0,user_3,7,7,199
385,57,120001,0,user_21,4,7,47
595,58,77001,0,user_34,6,7,37
455,59,77001,0,user_28,5,7,37
449,60,77001,0,user_13,5,7,37
452,61,77001,0,user_26,5,7,37
578,62,77001,0,user_16,6,7,37
580,63,77001,0,user_22,6,7,37
450,64,76999,0,user_24,5,7,37
465,65,76999,0,user_35,5,7,37
586,66,76999,0,user_26,6,7,37
597,67,76999,0,user_36,6,7,37
577,68,76999,0,user_16,6,7,37
801,2,6300000,0,user_45,8,10,
798,21,970000,33300,user_42,8,11,
820,2,969999,0,builder_7,8,8,798
797,45,70000,283000,user_42,8,11,
821,4,69999,0,builder_7,8,8,797
790,0,6300000,36800,user_38,8,10,
907,1,6299999,0,builder_6,9,9,790
801,2,6300000,0,user_45,8,10,
607,3,6100000,0,user_45,6,9,
792,3,5000000,0,user_40,8,10,
601,5,4500000,0,user_39,6,9,
593,6,2300001,0,user_31,6,9,189
590,7,2300001,0,user_29,6,9,189
464,8,2300001,0,user_35,5,9,189
598,9,2300001,0,user_36,6,9,189
669,10,2299999,0,user_6,7,9,189
670,11,2299999,0,user_6,7,9,189
665,12,2299999,0,user_4,7,9,189
605,13,2000000,0,user_43,6,9,
611,14,2000000,0,user_49,6,9,
610,15,1700000,0,user_49,6,9,
473,16,1500000,0,user_41,5,9,
603,17,1500000,0,user_40,6,9,
908,18,1400001,0,builder_6,9,9,803
803,13,1400000,13900,user_49,8,10,
705,20,1400000,0,user_39,7,9,
479,21,1400000,0,user_48,5,9,
468,22,1200000,0,user_39,5,9,
684,15,1100001,0,user_24,7,10,29
451,24,1100001,0,user_24,5,9,29
673,25,1099999,0,user_9,7,9,29
703,17,1099999,0,user_37,7,10,29
568,27,1099999,0,user_5,6,9,29
453,28,1099999,0,user_26,5,9,29
909,29,1000001,0,builder_6,9,9,474
474,30,1000000,36800,user_43,5,9,
910,31,120001,0,builder_6,9,9,410
410,32,120000,594000,user_48,4,9,
592,33,670001,0,user_31,6,9,100
457,34,670001,0,user_29,5,9,100
589,35,670001,0,user_29,6,9,100
582,36,670001,0,user_24,6,9,100
583,37,670001,0,user_24,6,9,100
562,38,670001,0,user_3,6,9,100
681,21,670001,0,user_21,7,10,100
574,40,670001,0,user_14,6,9,100
565,41,670001,0,user_4,6,9,100
566,42,670001,0,user_4,6,9,100
572,43,670001,0,user_10,6,9,100
587,44,670001,0,user_27,6,9,100
588,45,670001,0,user_27,6,9,100
911,46,260001,0,builder_6,9,9,708
708,47,260000,410000,user_45,7,9,
585,48,669999,0,user_25,6,9,100
599,49,669999,0,user_37,6,9,100
576,50,669999,0,user_15,6,9,100
682,23,669999,0,user_21,7,10,100
581,22,669999,0,user_23,6,10,100
575,53,669999,0,user_14,6,9,100
570,54,669999,0,user_7,6,9,100
596,55,669999,0,user_35,6,9,100
604,26,660000,0,user_41,6,10,
469,57,600000,0,user_39,5,9,
707,29,530000,0,user_43,7,10,
912,59,360001,0,builder_6,9,9,478
478,60,360000,164000,user_47,5,9,
706,30,460000,0,user_42,7,10,
668,62,360001,0,user_6,7,9,478
754,63,360001,0,user_0,8,9,478
759,64,360001,0,user_5,8,9,478
756,33,360001,0,user_1,8,10,478
758,42,360001,0,user_4,8,10,478
776,43,360001,0,user_27,8,10,478
777,44,360001,0,user_27,8,10,478
685,34,360001,0,user_25,7,10,478
693,35,360001,0,user_31,7,10,478
760,36,360001,0,user_6,8,10,478
788,45,360001,0,user_36,8,10,478
764,37,360001,0,user_13,8,10,478
835,38,360001,0,user_0,9,10,478
840,46,360001,0,user_2,9,10,478
683,39,360001,0,user_23,7,10,478
781,40,360001,0,user_31,8,10,478
789,41,360001,0,user_37,8,10,478
666,79,359999,0,user_6,7,9,478
667,80,359999,0,user_6,7,9,478
761,60,359999,0,user_7,8,10,478
762,52,359999,0,user_9,8,10,478
680,50,359999,0,user_18,7,10,478
766,51,359999,0,user_16,8,10,478
775,55,359999,0,user_26,8,10,478
692,53,359999,0,user_29,7,10,478
769,54,359999,0,user_19,8,10,478
837,56,359999,0,user_0,9,10,478
839,61,359999,0,user_2,9,10,478
841,62,359999,0,user_2,9,10,478
780,57,359999,0,user_31,8,10,478
783,58,359999,0,user_31,8,10,478
784,59,359999,0,user_31,8,10,478
704,69,300000,0,user_38,7,10,
787,77,260001,0,user_34,8,10,708
846,71,260001,0,user_11,9,10,708
602,97,260000,0,user_40,6,9,
842,74,259999,0,user_3,9,11,708
694,99,240001,0,user_32,7,9,295
790,0,6300000,36800,user_38,8,10,
1041,1,6299999,0,builder_6,10,10,790
801,2,6300000,0,user_45,8,10,
792,3,5000000,0,user_40,8,10,
845,2,2300001,0,user_8,9,11,189
951,3,2300001,0,user_11,10,11,189
475,8,2300000,0,user_44,5,11,
771,10,2299999,0,user_21,8,11,189
778,11,2299999,0,user_30,8,11,189
848,9,2299999,0,user_15,9,11,189
950,12,2299999,0,user_11,10,11,189
793,14,1600000,0,user_41,8,11,
1042,12,1400001,0,builder_6,10,10,803
803,13,1400000,13900,user_49,8,10,
802,15,1300000,0,user_48,8,11,
684,15,1100001,0,user_24,7,10,29
849,16,1100001,0,user_16,9,11,29
703,17,1099999,0,user_37,7,10,29
798,21,970000,33300,user_42,8,11,
1043,19,969999,0,builder_6,10,10,798
876,23,1000000,0,user_40,9,11,
681,21,670001,0,user_21,7,10,100
581,22,669999,0,user_23,6,10,100
682,23,669999,0,user_21,7,10,100
800,24,470000,195000,user_44,8,11,
1044,25,469999,0,builder_6,10,10,800
604,26,660000,0,user_41,6,10,
799,27,460000,121000,user_43,8,11,
1045,28,459999,0,builder_6,10,10,799
707,29,530000,0,user_43,7,10,
706,30,460000,0,user_42,7,10,
796,30,340000,75000,user_41,8,11,
1046,32,339999,0,builder_6,10,10,796
756,33,360001,0,user_1,8,10,478
685,34,360001,0,user_25,7,10,478
693,35,360001,0,user_31,7,10,478
760,36,360001,0,user_6,8,10,478
764,37,360001,0,user_13,8,10,478
835,38,360001,0,user_0,9,10,478
683,39,360001,0,user_23,7,10,478
781,40,360001,0,user_31,8,10,478
789,41,360001,0,user_37,8,10,478
758,42,360001,0,user_4,8,10,478
776,43,360001,0,user_27,8,10,478
777,44,360001,0,user_27,8,10,478
788,45,360001,0,user_36,8,10,478
840,46,360001,0,user_2,9,10,478
779,34,360001,0,user_30,8,11,478
767,32,360001,0,user_18,8,11,478
773,33,360001,0,user_23,8,11,478
680,50,359999,0,user_18,7,10,478
766,51,359999,0,user_16,8,10,478
762,52,359999,0,user_9,8,10,478
692,53,359999,0,user_29,7,10,478
769,54,359999,0,user_19,8,10,478
775,55,359999,0,user_26,8,10,478
837,56,359999,0,user_0,9,10,478
780,57,359999,0,user_31,8,10,478
783,58,359999,0,user_31,8,10,478
784,59,359999,0,user_31,8,10,478
761,60,359999,0,user_7,8,10,478
839,61,359999,0,user_2,9,10,478
841,62,359999,0,user_2,9,10,478
785,41,359999,0,user_33,8,11,478
772,42,359999,0,user_23,8,11,478
797,45,70000,283000,user_42,8,11,
1047,66,69999,0,builder_6,10,10,797
875,47,340000,0,user_40,9,11,
794,48,320000,0,user_41,8,11,
704,69,300000,0,user_38,7,10,
847,70,260001,0,user_12,9,10,708
846,71,260001,0,user_11,9,10,708
867,59,260001,0,user_32,9,11,708
869,66,260001,0,user_34,9,11,708
851,51,260001,0,user_17,9,11,708
863,52,260001,0,user_27,9,11,708
868,53,260001,0,user_33,9,11,708
787,77,260001,0,user_34,8,10,708
872,50,260001,0,user_37,9,11,708
952,54,260001,0,user_11,10,11,708
953,55,260001,0,user_11,10,11,708
842,74,259999,0,user_3,9,11,708
870,79,259999,0,user_34,9,11,708
843,68,259999,0,user_4,9,11,708
844,69,259999,0,user_4,9,11,708
941,70,259999,0,user_1,10,11,708
696,86,240001,0,user_33,7,10,295
698,87,240001,0,user_33,7,10,295
699,88,240001,0,user_33,7,10,295
686,89,240001,0,user_27,7,10,295
770,81,240001,0,user_21,8,11,295
709,91,240000,0,user_47,7,10,
672,92,239999,0,user_8,7,10,295
702,93,239999,0,user_37,7,10,295
678,94,239999,0,user_15,7,10,295
700,95,150001,0,user_33,7,10,199
765,96,150001,0,user_15,8,10,199
862,89,150001,0,user_27,9,11,199
850,88,150001,0,user_16,9,11,199
697,99,149999,0,user_33,7,10,199
1002,2,27000000,0,user_47,10,12,
884,1,4500000,0,user_44,9,11,
845,2,2300001,0,user_8,9,11,189
951,3,2300001,0,user_11,10,11,189
943,4,2300001,0,user_8,10,11,189
861,5,2300001,0,user_26,9,11,189
1084,6,2300001,0,user_1,11,11,189
1086,9,2300001,0,user_3,11,13,189
475,8,2300000,0,user_44,5,11,
848,9,2299999,0,user_15,9,11,189
771,10,2299999,0,user_21,8,11,189
778,11,2299999,0,user_30,8,11,189
950,12,2299999,0,user_11,10,11,189
966,13,2299999,0,user_22,10,11,189
793,14,1600000,0,user_41,8,11,
802,15,1300000,0,user_48,8,11,
849,16,1100001,0,user_16,9,11,29
944,17,1100001,0,user_8,10,11,29
1085,18,1100001,0,user_1,11,11,29
1092,11,1100001,0,user_11,11,12,29
983,20,1099999,0,user_32,10,11,29
798,21,970000,33300,user_42,8,11,
1155,22,969999,0,builder_6,11,11,798
876,23,1000000,0,user_40,9,11,
800,24,470000,195000,user_44,8,11,
1156,25,469999,0,builder_6,11,11,800
1157,26,460001,0,builder_6,11,11,799
799,27,460000,121000,user_43,8,11,
885,28,420000,0,user_48,9,11,
1004,29,420000,0,user_49,10,11,
796,30,340000,75000,user_41,8,11,
1158,31,339999,0,builder_6,11,11,796
767,32,360001,0,user_18,8,11,478
773,33,360001,0,user_23,8,11,478
779,34,360001,0,user_30,8,11,478
854,35,360001,0,user_21,9,11,478
856,36,360001,0,user_21,9,11,478
859,37,360001,0,user_25,9,11,478
860,38,360001,0,user_25,9,11,478
865,39,360001,0,user_29,9,11,478
972,40,360001,0,user_26,10,11,478
785,41,359999,0,user_33,8,11,478
772,42,359999,0,user_23,8,11,478
