block_num,builder_id,total_gas_fee,total_mev
110,builder_6,176391027,1343790
111,builder_6,157574999,16400
112,builder_6,161976004,12300
113,builder_6,143675989,20140
114,builder_6,94095988,19040
115,builder_6,197499998,417000
116,builder_6,232820001,4612800
117,builder_6,220416995,4376500
118,builder_6,165429998,5424000
119,builder_6,264290002,5424000
120,builder_6,5919998,3130
121,builder_6,119262998,1128010
122,builder_6,282340003,17748780
123,builder_6,221253998,17923300
124,builder_6,214809987,689700
125,builder_6,374381996,726600
126,builder_6,495250014,715900
127,builder_6,77886011,0
128,builder_6,228110045,15300
129,builder_6,124638005,552000
130,builder_6,176391027,1343790
131,builder_6,157574999,16400
132,builder_6,161976004,12300
133,builder_6,143675989,20140
134,builder_6,94095988,19040
135,builder_6,197499998,417000
136,builder_6,232820001,4612800
137,builder_6,220416995,4376500
138,builder_6,165429998,5424000
139,builder_6,264290002,5424000
140,builder_6,5919998,3130
141,builder_6,119262998,1128010
142,builder_6,282340003,17748780
143,builder_6,221253998,17923300
144,builder_6,214809987,689700
145,builder_6,374381996,726600
146,builder_6,495250014,715900
147,builder_6,77886011,0
148,builder_6,228110045,15300
149,builder_6,124638005,552000
150,builder_6,176391027,1343790
151,builder_6,157574999,16400
152,builder_6,161976004,12300
153,builder_6,143675989,20140
154,builder_6,94095988,19040
155,builder_6,197499998,417000
156,builder_6,232820001,4612800
157,builder_6,220416995,4376500
158,builder_6,165429998,5424000
159,builder_6,264290002,5424000
160,builder_6,5919998,3130
161,builder_6,119262998,1128010
162,builder_6,282340003,17748780
163,builder_6,221253998,17923300
164,builder_6,214809987,689700
165,builder_6,374381996,726600
166,builder_6,495250014,715900
167,builder_6,77886011,0
168,builder_6,228110045,15300
169,builder_6,124638005,552000
170,builder_6,176391027,1343790
171,builder_6,157574999,16400
172,builder_6,161976004,12300
173,builder_6,143675989,20140
174,builder_6,94095988,19040
175,builder_6,197499998,417000
176,builder_6,232820001,4612800
177,builder_6,220416995,4376500
178,builder_6,165429998,5424000
179,builder_6,264290002,5424000
180,builder_6,5919998,3130
181,builder_6,119262998,1128010
182,builder_6,282340003,17748780
183,builder_6,221253998,17923300
184,builder_6,214809987,689700
185,builder_6,374381996,726600
186,builder_6,495250014,715900
187,builder_6,77886011,0
188,builder_6,228110045,15300
189,builder_6,124638005,552000
190,builder_6,176391027,1343790
191,builder_6,157574999,16400
192,builder_6,161976004,12300
193,builder_6,143675989,20140
194,builder_6,94095988,19040
195,builder_6,197499998,417000
196,builder_6,232820001,4612800
197,builder_6,220416995,4376500
198,builder_6,165429998,5424000
199,builder_6,264290002,5424000
200,builder_6,5919998,3130
201,builder_6,119262998,1128010
202,builder_6,282340003,17748780
203,builder_6,221253998,17923300
204,builder_6,214809987,689700
205,builder_6,374381996,726600
206,builder_6,495250014,715900
207,builder_6,77886011,0
208,builder_6,228110045,15300
209,builder_6,124638005,552000
210,builder_6,176391027,1343790
211,builder_6,157574999,16400
212,builder_6,161976004,12300
213,builder_6,143675989,20140
214,builder_6,94095988,19040
215,builder_6,197499998,417000
216,builder_6,232820001,4612800
217,builder_6,220416995,4376500
218,builder_6,165429998,5424000
219,builder_6,264290002,5424000
220,builder_6,5919998,3130
221,builder_6,119262998,1128010
222,builder_6,282340003,17748780
223,builder_6,221253998,17923300
224,builder_6,214809987,689700
225,builder_6,374381996,726600
226,builder_6,495250014,715900
227,builder_6,77886011,0
228,builder_6,228110045,15300
229,builder_6,124638005,552000
230,builder_6,176391027,1343790
231,builder_6,157574999,16400
232,builder_6,161976004,12300
233,builder_6,143675989,20140
234,builder_6,94095988,19040
235,builder_6,197499998,417000
236,builder_6,232820001,4612800
237,builder_6,220416995,4376500
238,builder_6,165429998,5424000
239,builder_6,264290002,5424000
240,builder_6,5919998,3130
241,builder_6,119262998,1128010
242,builder_6,282340003,17748780
243,builder_6,221253998,17923300
244,builder_6,214809987,689700
245,builder_6,374381996,726600
246,builder_6,495250014,715900
247,builder_6,77886011,0
248,builder_6,228110045,15300
249,builder_6,124638005,552000
250,builder_6,176391027,1343790
251,builder_6,157574999,16400
252,builder_6,161976004,12300
253,builder_6,143675989,20140
254,builder_6,94095988,19040
255,builder_6,197499998,417000
256,builder_6,232820001,4612800
257,builder_6,220416995,4376500
258,builder_6,165429998,5424000
259,builder_6,264290002,5424000
260,builder_6,7919998,195000
261,builder_6,45786993,1275700
262,builder_6,35266995,911800
263,builder_6,122919996,885800
264,builder_6,10210002,60700
265,builder_6,84918001,49100
266,builder_6,186260018,1007540
267,builder_7,1820000,0
268,builder_6,296530017,156500
269,builder_6,64709999,0
270,builder_6,228819996,594800
271,builder_6,231400007,605500
272,builder_6,219679992,64790
273,builder_6,165445994,557700
274,builder_6,87510998,24840
275,builder_6,108447976,17000
276,builder_6,16409998,0
277,builder_7,4371000,0
278,builder_6,276450023,285900
279,builder_6,119570014,863700
280,builder_6,7919998,195000
281,builder_6,45786993,1275700
282,builder_6,35266995,911800
283,builder_6,122919996,885800
284,builder_6,10210002,60700
285,builder_6,84918001,49100
286,builder_6,186260018,1007540
287,builder_7,1820000,0
288,builder_6,296530017,156500
289,builder_6,64709999,0
290,builder_6,228819996,594800
291,builder_6,231400007,605500
292,builder_6,219679992,64790
293,builder_6,165445994,557700
294,builder_6,87510998,24840
295,builder_6,108447976,17000
296,builder_6,16409998,0
297,builder_7,4371000,0
298,builder_6,276450023,285900
299,builder_6,119570014,863700
300,builder_6,7919998,195000
301,builder_6,45786993,1275700
302,builder_6,35266995,911800
303,builder_6,122919996,885800
304,builder_6,10210002,60700
305,builder_6,84918001,49100
306,builder_6,186260018,1007540
307,builder_7,1820000,0
308,builder_6,296530017,156500
309,builder_6,64709999,0
310,builder_6,228819996,594800
311,builder_6,231400007,605500
312,builder_6,219679992,64790
313,builder_6,165445994,557700
314,builder_6,87510998,24840
315,builder_6,108447976,17000
316,builder_6,16409998,0
317,builder_7,4371000,0
318,builder_6,276450023,285900
319,builder_6,119570014,863700
320,builder_6,7919998,195000
321,builder_6,45786993,1275700
322,builder_6,35266995,911800
323,builder_6,122919996,885800
324,builder_6,10210002,60700
325,builder_6,84918001,49100
326,builder_6,186260018,1007540
327,builder_7,1820000,0
328,builder_6,296530017,156500
329,builder_6,64709999,0
330,builder_6,228819996,594800
331,builder_6,231400007,605500
332,builder_6,219679992,64790
333,builder_6,165445994,557700
334,builder_6,87510998,24840
335,builder_6,108447976,17000
336,builder_6,16409998,0
337,builder_7,4371000,0
338,builder_6,276450023,285900
339,builder_6,119570014,863700
340,builder_6,7919998,195000
341,builder_6,45786993,1275700
342,builder_6,35266995,911800
343,builder_6,122919996,885800
344,builder_6,10210002,60700
345,builder_6,84918001,49100
346,builder_6,186260018,1007540
347,builder_7,1820000,0
348,builder_6,296530017,156500
349,builder_6,64709999,0
350,builder_6,228819996,594800
351,builder_6,231400007,605500
352,builder_6,219679992,64790
353,builder_6,165445994,557700
354,builder_6,87510998,24840
355,builder_6,108447976,17000
356,builder_6,16409998,0
357,builder_7,4371000,0
358,builder_6,276450023,285900
359,builder_6,119570014,863700
360,builder_6,7919998,195000
361,builder_6,45786993,1275700
362,builder_6,35266995,911800
363,builder_6,122919996,885800
364,builder_6,10210002,60700
365,builder_6,84918001,49100
366,builder_6,186260018,1007540
367,builder_7,1820000,0
368,builder_6,296530017,156500
369,builder_6,64709999,0
370,builder_6,228819996,594800
371,builder_6,231400007,605500
372,builder_6,219679992,64790
373,builder_6,165445994,557700
374,builder_6,87510998,24840
375,builder_6,108447976,17000
376,builder_6,16409998,0
377,builder_7,4371000,0
378,builder_6,276450023,285900
379,builder_6,119570014,863700
380,builder_6,7919998,195000
381,builder_6,45786993,1275700
382,builder_6,35266995,911800
383,builder_6,122919996,885800
384,builder_6,10210002,60700
385,builder_6,84918001,49100
386,builder_6,186260018,1007540
387,builder_7,1820000,0
388,builder_6,296530017,156500
389,builder_6,64709999,0
390,builder_6,228819996,594800
391,builder_6,231400007,605500
392,builder_6,219679992,64790
393,builder_6,165445994,557700
394,builder_6,87510998,24840
395,builder_6,108447976,17000
396,builder_6,16409998,0
397,builder_7,4371000,0
398,builder_6,276450023,285900
399,builder_6,119570014,863700
400,builder_6,7919998,195000
401,builder_6,45786993,1275700
402,builder_6,35266995,911800
403,builder_6,122919996,885800
404,builder_6,10210002,60700
405,builder_6,84918001,49100
406,builder_6,186260018,1007540
407,builder_7,1820000,0
408,builder_6,296530017,156500
409,builder_6,64709999,0
410,builder_6,228819996,594800
411,builder_6,231400007,605500
412,builder_6,219679992,64790
413,builder_6,165445994,557700
414,builder_6,87510998,24840
415,builder_6,108447976,17000
416,builder_6,16409998,0
417,builder_7,4371000,0
418,builder_6,276450023,285900
419,builder_6,119570014,863700
420,builder_6,7919998,195000
421,builder_6,45786993,1275700
422,builder_6,35266995,911800
423,builder_6,122919996,885800
424,builder_6,10210002,60700
425,builder_6,84918001,49100
426,builder_6,186260018,1007540
427,builder_7,1820000,0
428,builder_6,296530017,156500
429,builder_6,64709999,0
430,builder_6,228819996,594800
431,builder_6,231400007,605500
432,builder_6,219679992,64790
433,builder_6,165445994,557700
434,builder_6,87510998,24840
435,builder_6,108447976,17000
436,builder_6,16409998,0
437,builder_7,4371000,0
438,builder_6,276450023,285900
439,builder_6,119570014,863700
440,builder_6,7919998,195000
441,builder_6,45786993,1275700
442,builder_6,35266995,911800
443,builder_6,122919996,885800
444,builder_6,10210002,60700
445,builder_6,84918001,49100
446,builder_6,186260018,1007540
447,builder_7,1820000,0
448,builder_6,296530017,156500
449,builder_6,64709999,0
450,builder_6,228819996,594800
451,builder_6,231400007,605500
452,builder_6,219679992,64790
453,builder_6,165445994,557700
454,builder_6,87510998,24840
455,builder_6,108447976,17000
456,builder_6,16409998,0
457,builder_7,4371000,0
458,builder_6,276450023,285900
459,builder_6,119570014,863700
460,builder_6,7919998,195000
461,builder_6,45786993,1275700
462,builder_6,35266995,911800
463,builder_6,122919996,885800
464,builder_6,10210002,60700
465,builder_6,84918001,49100
466,builder_6,186260018,1007540
467,builder_7,1820000,0
468,builder_6,296530017,156500
469,builder_6,64709999,0
470,builder_6,228819996,594800
471,builder_6,231400007,605500
472,builder_6,219679992,64790
473,builder_6,165445994,557700
474,builder_6,87510998,24840
475,builder_6,108447976,17000
476,builder_6,16409998,0
477,builder_7,4371000,0
478,builder_6,276450023,285900
479,builder_6,119570014,863700
480,builder_6,7919998,195000
481,builder_6,45786993,1275700
482,builder_6,35266995,911800
483,builder_6,122919996,885800
484,builder_6,10210002,60700
485,builder_6,84918001,49100
486,builder_6,186260018,1007540
487,builder_7,1820000,0
488,builder_6,296530017,156500
489,builder_6,64709999,0
490,builder_6,228819996,594800
491,builder_6,231400007,605500
492,builder_6,219679992,64790
493,builder_6,165445994,557700
494,builder_6,87510998,24840
495,builder_6,108447976,17000
496,builder_6,16409998,0
497,builder_7,4371000,0
498,builder_6,276450023,285900
499,builder_6,119570014,863700
500,builder_6,7919998,195000
501,builder_6,45786993,1275700
502,builder_6,35266995,911800
503,builder_6,122919996,885800
504,builder_6,10210002,60700
505,builder_6,84918001,49100
506,builder_6,186260018,1007540
507,builder_7,1820000,0
508,builder_6,296530017,156500
509,builder_6,64709999,0
510,builder_6,228819996,594800
511,builder_6,231400007,605500
512,builder_6,219679992,64790
513,builder_6,165445994,557700
514,builder_6,87510998,24840
515,builder_6,108447976,17000
516,builder_6,16409998,0
517,builder_7,4371000,0
518,builder_6,276450023,285900
519,builder_6,119570014,863700
520,builder_6,3450000,0
521,builder_6,104080000,900700
522,builder_6,66779998,306700
523,builder_6,171210005,1711320
524,builder_6,94899995,810620
525,builder_6,49441998,721600
526,builder_6,107167003,770300
527,builder_6,134231990,48700
528,builder_6,109070006,0
529,builder_6,77102990,309000
530,builder_6,43839988,787600
531,builder_6,88068002,1453500
532,builder_6,124820001,1028700
533,builder_6,187929983,411900
534,builder_6,167586992,1154500
535,builder_6,96076992,39400
536,builder_6,79939995,74800
537,builder_6,50474004,74800
538,builder_6,69691006,93200
539,builder_6,111076043,93200
540,builder_6,3450000,0
541,builder_6,104080000,900700
542,builder_6,66779998,306700
543,builder_6,171210005,1711320
544,builder_6,94899995,810620
545,builder_6,49441998,721600
546,builder_6,107167003,770300
547,builder_6,134231990,48700
548,builder_6,109070006,0
549,builder_6,77102990,309000
550,builder_6,43839988,787600
551,builder_6,88068002,1453500
552,builder_6,124820001,1028700
553,builder_6,187929983,411900
554,builder_6,167586992,1154500
555,builder_6,96076992,39400
556,builder_6,79939995,74800
557,builder_6,50474004,74800
558,builder_6,69691006,93200
559,builder_6,111076043,93200
560,builder_6,3450000,0
561,builder_6,104080000,900700
562,builder_6,66779998,306700
563,builder_6,171210005,1711320
564,builder_6,94899995,810620
565,builder_6,49441998,721600
566,builder_6,107167003,770300
567,builder_6,134231990,48700
568,builder_6,109070006,0
569,builder_6,77102990,309000
570,builder_6,43839988,787600
571,builder_6,88068002,1453500
572,builder_6,124820001,1028700
573,builder_6,187929983,411900
574,builder_6,167586992,1154500
575,builder_6,96076992,39400
576,builder_6,79939995,74800
577,builder_6,50474004,74800
578,builder_6,69691006,93200
579,builder_6,111076043,93200
580,builder_6,3450000,0
581,builder_6,104080000,900700
582,builder_6,66779998,306700
583,builder_6,171210005,1711320
584,builder_6,94899995,810620
585,builder_6,49441998,721600
586,builder_6,107167003,770300
587,builder_6,134231990,48700
588,builder_6,109070006,0
589,builder_6,77102990,309000
590,builder_6,43839988,787600
591,builder_6,88068002,1453500
592,builder_6,124820001,1028700
593,builder_6,187929983,411900
594,builder_6,167586992,1154500
595,builder_6,96076992,39400
596,builder_6,79939995,74800
597,builder_6,50474004,74800
598,builder_6,69691006,93200
599,builder_6,111076043,93200
600,builder_6,3450000,0
601,builder_6,104080000,900700
602,builder_6,66779998,306700
603,builder_6,171210005,1711320
604,builder_6,94899995,810620
605,builder_6,49441998,721600
606,builder_6,107167003,770300
607,builder_6,134231990,48700
608,builder_6,109070006,0
609,builder_6,77102990,309000
610,builder_6,43839988,787600
611,builder_6,88068002,1453500
612,builder_6,124820001,1028700
613,builder_6,187929983,411900
614,builder_6,167586992,1154500
615,builder_6,96076992,39400
616,builder_6,79939995,74800
617,builder_6,50474004,74800
618,builder_6,69691006,93200
619,builder_6,111076043,93200
620,builder_6,3450000,0
621,builder_6,104080000,900700
622,builder_6,66779998,306700
623,builder_6,171210005,1711320
624,builder_6,94899995,810620
625,builder_6,49441998,721600
626,builder_6,107167003,770300
627,builder_6,134231990,48700
628,builder_6,109070006,0
629,builder_6,77102990,309000
630,builder_6,43839988,787600
631,builder_6,88068002,1453500
632,builder_6,124820001,1028700
633,builder_6,187929983,411900
634,builder_6,167586992,1154500
635,builder_6,96076992,39400
636,builder_6,79939995,74800
637,builder_6,50474004,74800
638,builder_6,69691006,93200
639,builder_6,111076043,93200
640,builder_6,3450000,0
641,builder_6,104080000,900700
642,builder_6,66779998,306700
643,builder_6,171210005,1711320
644,builder_6,94899995,810620
645,builder_6,49441998,721600
646,builder_6,107167003,770300
647,builder_6,134231990,48700
648,builder_6,109070006,0
649,builder_6,77102990,309000
650,builder_6,43839988,787600
651,builder_6,88068002,1453500
652,builder_6,124820001,1028700
653,builder_6,187929983,411900
654,builder_6,167586992,1154500
655,builder_6,96076992,39400
656,builder_6,79939995,74800
657,builder_6,50474004,74800
658,builder_6,69691006,93200
659,builder_6,111076043,93200
660,builder_6,3450000,0
661,builder_6,104080000,900700
662,builder_6,66779998,306700
663,builder_6,171210005,1711320
664,builder_6,94899995,810620
665,builder_6,49441998,721600
666,builder_6,107167003,770300
667,builder_6,134231990,48700
668,builder_6,109070006,0
669,builder_6,77102990,309000
670,builder_6,43839988,787600
671,builder_6,88068002,1453500
672,builder_6,124820001,1028700
673,builder_6,187929983,411900
674,builder_6,167586992,1154500
675,builder_6,96076992,39400
676,builder_6,79939995,74800
677,builder_6,50474004,74800
678,builder_6,69691006,93200
679,builder_6,111076043,93200
680,builder_6,3450000,0
681,builder_6,104080000,900700
682,builder_6,66779998,306700
683,builder_6,171210005,1711320
684,builder_6,94899995,810620
685,builder_6,49441998,721600
686,builder_6,107167003,770300
687,builder_6,134231990,48700
688,builder_6,109070006,0
689,builder_6,77102990,309000
690,builder_6,43839988,787600
691,builder_6,88068002,1453500
692,builder_6,124820001,1028700
693,builder_6,187929983,411900
694,builder_6,167586992,1154500
695,builder_6,96076992,39400
696,builder_6,79939995,74800
697,builder_6,50474004,74800
698,builder_6,69691006,93200
699,builder_6,111076043,93200
700,builder_6,3450000,0
701,builder_6,104080000,900700
702,builder_6,66779998,306700
703,builder_6,171210005,1711320
704,builder_6,94899995,810620
705,builder_6,49441998,721600
706,builder_6,107167003,770300
707,builder_6,134231990,48700
708,builder_6,109070006,0
709,builder_6,77102990,309000
710,builder_6,43839988,787600
711,builder_6,88068002,1453500
712,builder_6,124820001,1028700
713,builder_6,187929983,411900
714,builder_6,167586992,1154500
715,builder_6,96076992,39400
716,builder_6,79939995,74800
717,builder_6,50474004,74800
718,builder_6,69691006,93200
719,builder_6,111076043,93200
720,builder_6,3450000,0
721,builder_6,104080000,900700
722,builder_6,66779998,306700
723,builder_6,171210005,1711320
724,builder_6,94899995,810620
725,builder_6,49441998,721600
726,builder_6,107167003,770300
727,builder_6,134231990,48700
728,builder_6,109070006,0
729,builder_6,77102990,309000
730,builder_6,43839988,787600
731,builder_6,88068002,1453500
732,builder_6,124820001,1028700
733,builder_6,187929983,411900
734,builder_6,167586992,1154500
735,builder_6,96076992,39400
736,builder_6,79939995,74800
737,builder_6,50474004,74800
738,builder_6,69691006,93200
739,builder_6,111076043,93200
740,builder_6,3450000,0
741,builder_6,104080000,900700
742,builder_6,66779998,306700
743,builder_6,171210005,1711320
744,builder_6,94899995,810620
745,builder_6,49441998,721600
746,builder_6,107167003,770300
747,builder_6,134231990,48700
748,builder_6,109070006,0
749,builder_6,77102990,309000
750,builder_6,43839988,787600
751,builder_6,88068002,1453500
752,builder_6,124820001,1028700
753,builder_6,187929983,411900
754,builder_6,167586992,1154500
755,builder_6,96076992,39400
756,builder_6,79939995,74800
757,builder_6,50474004,74800
758,builder_6,69691006,93200
759,builder_6,111076043,93200
760,builder_6,3450000,0
761,builder_6,104080000,900700
762,builder_6,66779998,306700
763,builder_6,171210005,1711320
764,builder_6,94899995,810620
765,builder_6,49441998,721600
766,builder_6,107167003,770300
767,builder_6,134231990,48700
768,builder_6,109070006,0
769,builder_6,77102990,309000
770,builder_6,43839988,787600
771,builder_6,88068002,1453500
772,builder_6,124820001,1028700
773,builder_6,187929983,411900
774,builder_6,167586992,1154500
775,builder_6,96076992,39400
776,builder_6,79939995,74800
777,builder_6,50474004,74800
778,builder_6,69691006,93200
779,builder_6,111076043,93200
780,builder_6,29299999,464100
781,builder_6,60690002,464100
782,builder_6,125852989,964400
783,builder_6,55678989,338400
784,builder_6,127859997,13900
785,builder_6,146017006,13900
786,builder_6,134176001,879000
787,builder_6,133318995,879000
788,builder_6,332574001,554000
789,builder_6,400740004,44000
790,builder_6,242948008,123500
791,builder_6,220756017,123500
792,builder_6,253804002,46600
793,builder_6,275281001,207600
794,builder_6,216238000,671000
795,builder_6,198447012,8218700
796,builder_6,99921985,7486000
797,builder_6,248322017,8648300
798,builder_6,93862984,811000
799,builder_6,80487004,528500
800,builder_6,29299999,464100
801,builder_6,60690002,464100
802,builder_6,125852989,964400
803,builder_6,55678989,338400
804,builder_6,127859997,13900
805,builder_6,146017006,13900
806,builder_6,134176001,879000
807,builder_6,133318995,879000
808,builder_6,332574001,554000
809,builder_6,400740004,44000
810,builder_6,242948008,123500
811,builder_6,220756017,123500
812,builder_6,253804002,46600
813,builder_6,275281001,207600
814,builder_6,216238000,671000
815,builder_6,198447012,8218700
816,builder_6,99921985,7486000
817,builder_6,248322017,8648300
818,builder_6,93862984,811000
819,builder_6,80487004,528500
820,builder_6,29299999,464100
821,builder_6,60690002,464100
822,builder_6,125852989,964400
823,builder_6,55678989,338400
824,builder_6,127859997,13900
825,builder_6,146017006,13900
826,builder_6,134176001,879000
827,builder_6,133318995,879000
828,builder_6,332574001,554000
829,builder_6,400740004,44000
830,builder_6,242948008,123500
831,builder_6,220756017,123500
832,builder_6,253804002,46600
833,builder_6,275281001,207600
834,builder_6,216238000,671000
835,builder_6,198447012,8218700
836,builder_6,99921985,7486000
837,builder_6,248322017,8648300
838,builder_6,93862984,811000
839,builder_6,80487004,528500
840,builder_6,29299999,464100
841,builder_6,60690002,464100
842,builder_6,125852989,964400
843,builder_6,55678989,338400
844,builder_6,127859997,13900
845,builder_6,146017006,13900
846,builder_6,134176001,879000
847,builder_6,133318995,879000
848,builder_6,332574001,554000
849,builder_6,400740004,44000
850,builder_6,242948008,123500
851,builder_6,220756017,123500
852,builder_6,253804002,46600
853,builder_6,275281001,207600
854,builder_6,216238000,671000
855,builder_6,198447012,8218700
856,builder_6,99921985,7486000
857,builder_6,248322017,8648300
858,builder_6,93862984,811000
859,builder_6,80487004,528500
860,builder_6,29299999,464100
861,builder_6,60690002,464100
862,builder_6,125852989,964400
863,builder_6,55678989,338400
864,builder_6,127859997,13900
865,builder_6,146017006,13900
866,builder_6,134176001,879000
867,builder_6,133318995,879000
868,builder_6,332574001,554000
869,builder_6,400740004,44000
870,builder_6,242948008,123500
871,builder_6,220756017,123500
872,builder_6,253804002,46600
873,builder_6,275281001,207600
874,builder_6,216238000,671000
875,builder_6,198447012,8218700
876,builder_6,99921985,7486000
877,builder_6,248322017,8648300
878,builder_6,93862984,811000
879,builder_6,80487004,528500
880,builder_6,29299999,464100
881,builder_6,60690002,464100
882,builder_6,125852989,964400
883,builder_6,55678989,338400
884,builder_6,127859997,13900
885,builder_6,146017006,13900
886,builder_6,134176001,879000
887,builder_6,133318995,879000
888,builder_6,332574001,554000
889,builder_6,400740004,44000
890,builder_6,242948008,123500
891,builder_6,220756017,123500
892,builder_6,253804002,46600
893,builder_6,275281001,207600
894,builder_6,216238000,671000
895,builder_6,198447012,8218700
896,builder_6,99921985,7486000
897,builder_6,248322017,8648300
898,builder_6,93862984,811000
899,builder_6,80487004,528500
900,builder_6,29299999,464100
901,builder_6,60690002,464100
902,builder_6,125852989,964400
903,builder_6,55678989,338400
904,builder_6,127859997,13900
905,builder_6,146017006,13900
906,builder_6,134176001,879000
907,builder_6,133318995,879000
908,builder_6,332574001,554000
909,builder_6,400740004,44000
910,builder_6,242948008,123500
911,builder_6,220756017,123500
912,builder_6,253804002,46600
913,builder_6,275281001,207600
914,builder_6,216238000,671000
915,builder_6,198447012,8218700
916,builder_6,99921985,7486000
917,builder_6,248322017,8648300
918,builder_6,93862984,811000
919,builder_6,80487004,528500
920,builder_6,29299999,464100
921,builder_6,60690002,464100
922,builder_6,125852989,964400
923,builder_6,55678989,338400
924,builder_6,127859997,13900
925,builder_6,146017006,13900
926,builder_6,134176001,879000
927,builder_6,133318995,879000
928,builder_6,332574001,554000
929,builder_6,400740004,44000
930,builder_6,242948008,123500
931,builder_6,220756017,123500
932,builder_6,253804002,46600
933,builder_6,275281001,207600
934,builder_6,216238000,671000
935,builder_6,198447012,8218700
936,builder_6,99921985,7486000
937,builder_6,248322017,8648300
938,builder_6,93862984,811000
939,builder_6,80487004,528500
940,builder_6,29299999,464100
941,builder_6,60690002,464100
942,builder_6,125852989,964400
943,builder_6,55678989,338400
944,builder_6,127859997,13900
945,builder_6,146017006,13900
946,builder_6,134176001,879000
947,builder_6,133318995,879000
948,builder_6,332574001,554000
949,builder_6,400740004,44000
950,builder_6,242948008,123500
951,builder_6,220756017,123500
952,builder_6,253804002,46600
953,builder_6,275281001,207600
954,builder_6,216238000,671000
955,builder_6,198447012,8218700
956,builder_6,99921985,7486000
957,builder_6,248322017,8648300
958,builder_6,93862984,811000
959,builder_6,80487004,528500
960,builder_6,29299999,464100
961,builder_6,60690002,464100
962,builder_6,125852989,964400
963,builder_6,55678989,338400
964,builder_6,127859997,13900
965,builder_6,146017006,13900
966,builder_6,134176001,879000
967,builder_6,133318995,879000
968,builder_6,332574001,554000
969,builder_6,400740004,44000
970,builder_6,242948008,123500
971,builder_6,220756017,123500
972,builder_6,253804002,46600
973,builder_6,275281001,207600
974,builder_6,216238000,671000
975,builder_6,198447012,8218700
976,builder_6,99921985,7486000
977,builder_6,248322017,8648300
978,builder_6,93862984,811000
979,builder_6,80487004,528500
980,builder_6,29299999,464100
981,builder_6,60690002,464100
982,builder_6,125852989,964400
983,builder_6,55678989,338400
984,builder_6,127859997,13900
985,builder_6,146017006,13900
986,builder_6,134176001,879000
987,builder_6,133318995,879000
