id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
549,14,1100001,0,user_28,5,7,95
612,15,1100001,0,user_0,6,7,95
613,16,1100001,0,user_0,6,7,95
523,17,1100001,0,user_8,5,7,95
548,18,1100001,0,user_27,5,7,95
554,19,1100001,0,user_33,5,7,95
614,20,1100001,0,user_1,6,7,95
623,20,1100001,0,user_12,6,9,95
533,22,1100001,0,user_15,5,7,95
550,23,1100001,0,user_31,5,7,95
622,24,1100001,0,user_11,6,7,95
647,23,1100001,0,user_32,6,9,95
543,26,1100001,0,user_21,5,7,95
619,27,1100001,0,user_7,6,7,29
624,28,1100001,0,user_14,6,7,95
628,29,1100001,0,user_17,6,7,95
516,30,1100001,0,user_3,5,7,29
625,30,1100001,0,user_15,6,9,95
626,31,1100001,0,user_15,6,9,95
538,24,1100001,0,user_20,5,9,95
639,27,1100001,0,user_25,6,9,95
627,22,1100001,0,user_16,6,9,95
642,25,1100001,0,user_26,6,9,95
681,26,1100001,0,user_0,7,9,95
685,21,1100001,0,user_5,7,9,95
686,28,1100001,0,user_6,7,9,95
692,32,1100001,0,user_11,7,9,95
552,41,1099999,0,user_32,5,7,95
525,42,1099999,0,user_9,5,7,95
530,43,1099999,0,user_13,5,7,95
532,44,1099999,0,user_14,5,7,29
535,45,1099999,0,user_17,5,7,95
544,46,1099999,0,user_22,5,7,29
518,47,1099999,0,user_4,5,7,95
522,48,1099999,0,user_7,5,7,95
524,49,1099999,0,user_8,5,7,95
526,50,1099999,0,user_10,5,7,95
553,51,1099999,0,user_33,5,7,95
615,52,1099999,0,user_3,6,7,95
616,53,1099999,0,user_3,6,7,29
449,54,1099999,0,user_23,4,7,29
551,55,1099999,0,user_31,5,7,95
646,60,1099999,0,user_32,6,9,95
649,57,1099999,0,user_34,6,7,95
546,58,1099999,0,user_24,5,7,95
620,59,1099999,0,user_8,6,7,95
621,60,1099999,0,user_9,6,7,95
643,61,1099999,0,user_27,6,7,95
682,73,1099999,0,user_3,7,9,95
683,74,1099999,0,user_3,7,9,95
629,59,1099999,0,user_19,6,9,95
645,63,1099999,0,user_31,6,9,95
651,57,1099999,0,user_37,6,9,95
537,58,1099999,0,user_18,5,9,95
637,61,1099999,0,user_25,6,9,95
638,62,1099999,0,user_25,6,9,95
644,55,1099999,0,user_28,6,9,29
534,71,1000001,0,user_16,5,7,46
618,72,1000001,0,user_5,6,7,46
557,73,1000000,0,user_40,5,7,
528,74,999999,0,user_12,5,7,46
539,75,999999,0,user_21,5,7,46
617,76,999999,0,user_4,6,7,46
640,84,999999,0,user_25,6,9,46
641,85,999999,0,user_25,6,9,46
561,79,970000,0,user_43,5,7,
656,1,910000,0,user_45,6,8,
455,81,340000,0,user_43,4,7,
563,82,310000,0,user_44,5,7,
660,83,300000,0,user_49,6,7,
559,84,220000,0,user_43,5,7,
454,85,160000,0,user_41,4,7,
547,86,120001,0,user_25,5,7,461
529,87,119999,0,user_12,5,7,461
517,88,119999,0,user_4,5,7,461
536,89,119999,0,user_18,5,7,461
631,90,119999,0,user_22,6,7,461
658,91,110000,0,user_47,6,7,
452,92,84001,0,user_30,4,7,197
450,93,84001,0,user_24,4,7,197
555,94,84001,0,user_36,5,7,197
540,95,83999,0,user_21,5,7,197
541,96,83999,0,user_21,5,7,197
708,0,1100001,0,user_34,7,8,95
656,1,910000,0,user_45,6,8,
908,0,5000001,0,builder_6,9,9,804
804,0,5000000,231000,user_49,8,11,
709,4,5200001,0,user_35,7,11,49
754,11,5199999,0,user_4,8,11,49
824,12,5199999,0,user_1,9,11,49
801,15,2600000,0,user_45,8,11,
720,16,2100000,0,user_48,7,11,
717,18,1900000,0,user_43,7,11,
797,19,1900000,0,user_42,8,11,
909,9,1100001,0,builder_6,9,9,800
800,21,1100000,60700,user_45,8,11,
694,38,1100001,0,user_17,7,11,95
696,34,1100001,0,user_19,7,11,95
751,39,1100001,0,user_0,8,11,95
556,40,1100001,0,user_39,5,11,95
648,41,1100001,0,user_33,6,11,95
712,42,1100001,0,user_39,7,11,95
764,49,1100001,0,user_12,8,11,95
765,50,1100001,0,user_12,8,11,95
790,56,1100001,0,user_34,8,11,95
623,20,1100001,0,user_12,6,9,95
685,21,1100001,0,user_5,7,9,95
627,22,1100001,0,user_16,6,9,95
647,23,1100001,0,user_32,6,9,95
538,24,1100001,0,user_20,5,9,95
642,25,1100001,0,user_26,6,9,95
681,26,1100001,0,user_0,7,9,95
639,27,1100001,0,user_25,6,9,95
686,28,1100001,0,user_6,7,9,95
691,43,1100001,0,user_10,7,11,95
625,30,1100001,0,user_15,6,9,95
626,31,1100001,0,user_15,6,9,95
692,32,1100001,0,user_11,7,9,95
704,44,1100001,0,user_27,7,11,95
761,45,1100001,0,user_8,8,11,95
762,46,1100001,0,user_8,8,11,95
763,47,1100001,0,user_10,8,11,29
632,33,1100001,0,user_23,6,11,95
768,48,1100001,0,user_17,8,11,95
711,35,1100001,0,user_38,7,11,95
703,36,1100001,0,user_25,7,11,95
695,37,1100001,0,user_18,7,11,95
823,51,1100001,0,user_0,9,11,95
791,52,1100001,0,user_35,8,11,95
793,53,1100001,0,user_39,8,11,29
826,54,1100001,0,user_2,9,11,29
827,55,1100001,0,user_2,9,11,95
689,74,1099999,0,user_9,7,11,95
690,75,1099999,0,user_9,7,11,29
650,79,1099999,0,user_35,6,11,95
701,80,1099999,0,user_22,7,11,95
707,82,1099999,0,user_33,7,11,95
752,83,1099999,0,user_2,8,11,95
755,85,1099999,0,user_5,8,11,95
756,86,1099999,0,user_5,8,11,95
644,55,1099999,0,user_28,6,9,29
688,84,1099999,0,user_8,7,11,95
651,57,1099999,0,user_37,6,9,95
537,58,1099999,0,user_18,5,9,95
629,59,1099999,0,user_19,6,9,95
646,60,1099999,0,user_32,6,9,95
637,61,1099999,0,user_25,6,9,95
638,62,1099999,0,user_25,6,9,95
645,63,1099999,0,user_31,6,9,95
757,87,1099999,0,user_7,8,11,95
758,88,1099999,0,user_8,8,11,95
759,89,1099999,0,user_8,8,11,95
633,72,1099999,0,user_23,6,11,95
635,73,1099999,0,user_23,6,11,95
767,90,1099999,0,user_14,8,11,95
706,91,1099999,0,user_30,7,11,95
787,92,1099999,0,user_27,8,11,95
788,93,1099999,0,user_27,8,11,95
682,73,1099999,0,user_3,7,9,95
683,74,1099999,0,user_3,7,9,95
697,76,1099999,0,user_20,7,11,95
698,77,1099999,0,user_20,7,11,95
702,78,1099999,0,user_25,7,11,95
773,81,1099999,0,user_19,8,11,95
786,94,1099999,0,user_26,8,11,95
693,45,1000001,0,user_15,7,10,46
705,44,1000001,0,user_29,7,10,46
774,46,1000001,0,user_20,8,10,46
684,83,999999,0,user_4,7,9,46
640,84,999999,0,user_25,6,9,46
641,85,999999,0,user_25,6,9,46
760,48,999999,0,user_8,8,10,46
636,47,999999,0,user_23,6,10,46
792,49,999999,0,user_38,8,10,46
659,89,670000,0,user_48,6,9,
795,50,530000,0,user_40,8,10,
910,91,150001,0,builder_6,9,9,715
715,51,150000,350000,user_42,7,10,
655,93,470000,0,user_43,6,9,
716,53,420000,0,user_43,7,10,
654,54,350000,0,user_41,6,10,
718,55,240000,0,user_44,7,10,
828,56,150001,0,user_3,9,10,715
829,58,149999,0,user_3,9,10,715
830,59,149999,0,user_3,9,10,715
984,0,5000001,0,builder_6,10,10,804
804,0,5000000,231000,user_49,8,11,
831,2,5200001,0,user_5,9,11,49
845,3,5200001,0,user_12,9,11,49
754,11,5199999,0,user_4,8,11,49
824,12,5199999,0,user_1,9,11,49
873,6,5199999,0,user_34,9,10,49
801,15,2600000,0,user_45,8,11,
720,16,2100000,0,user_48,7,11,
717,18,1900000,0,user_43,7,11,
797,19,1900000,0,user_42,8,11,
985,11,1100001,0,builder_6,10,10,800
800,21,1100000,60700,user_45,8,11,
703,36,1100001,0,user_25,7,11,95
632,33,1100001,0,user_23,6,11,95
695,37,1100001,0,user_18,7,11,95
768,48,1100001,0,user_17,8,11,95
823,51,1100001,0,user_0,9,11,95
704,44,1100001,0,user_27,7,11,95
791,52,1100001,0,user_35,8,11,95
793,53,1100001,0,user_39,8,11,29
826,54,1100001,0,user_2,9,11,29
827,55,1100001,0,user_2,9,11,95
691,43,1100001,0,user_10,7,11,95
761,45,1100001,0,user_8,8,11,95
762,46,1100001,0,user_8,8,11,95
763,47,1100001,0,user_10,8,11,29
711,35,1100001,0,user_38,7,11,95
697,76,1099999,0,user_20,7,11,95
698,77,1099999,0,user_20,7,11,95
702,78,1099999,0,user_25,7,11,95
633,72,1099999,0,user_23,6,11,95
635,73,1099999,0,user_23,6,11,95
767,90,1099999,0,user_14,8,11,95
706,91,1099999,0,user_30,7,11,95
773,81,1099999,0,user_19,8,11,95
786,94,1099999,0,user_26,8,11,95
757,87,1099999,0,user_7,8,11,95
688,84,1099999,0,user_8,7,11,95
758,88,1099999,0,user_8,8,11,95
759,89,1099999,0,user_8,8,11,95
787,92,1099999,0,user_27,8,11,95
788,93,1099999,0,user_27,8,11,95
870,63,1099999,0,user_32,9,11,95
705,44,1000001,0,user_29,7,10,46
693,45,1000001,0,user_15,7,10,46
774,46,1000001,0,user_20,8,10,46
636,47,999999,0,user_23,6,10,46
760,48,999999,0,user_8,8,10,46
792,49,999999,0,user_38,8,10,46
795,50,530000,0,user_40,8,10,
715,51,150000,350000,user_42,7,10,
986,52,149999,0,builder_6,10,10,715
716,53,420000,0,user_43,7,10,
654,54,350000,0,user_41,6,10,
718,55,240000,0,user_44,7,10,
828,56,150001,0,user_3,9,10,715
844,57,150001,0,user_12,9,10,715
829,58,149999,0,user_3,9,10,715
830,59,149999,0,user_3,9,10,715
634,60,120001,0,user_23,6,10,461
766,61,120001,0,user_13,8,10,461
753,62,120001,0,user_4,8,10,461
794,63,120001,0,user_39,8,10,461
687,64,120001,0,user_8,7,10,461
825,65,119999,0,user_1,9,10,461
871,66,119999,0,user_32,9,10,461
713,67,110000,0,user_40,7,10,
699,68,84001,0,user_21,7,10,197
700,69,84001,0,user_21,7,10,197
714,70,84000,0,user_41,7,10,
804,0,5000000,231000,user_49,8,11,
1086,1,4999999,0,builder_6,11,11,804
831,2,5200001,0,user_5,9,11,49
845,3,5200001,0,user_12,9,11,49
709,4,5200001,0,user_35,7,11,49
887,1,5200000,0,user_48,9,12,
835,3,5199999,0,user_7,9,12,49
843,5,5199999,0,user_10,9,12,49
854,2,5199999,0,user_20,9,12,49
933,4,5199999,0,user_1,10,12,49
958,6,5199999,0,user_22,10,12,49
754,11,5199999,0,user_4,8,11,49
824,12,5199999,0,user_1,9,11,49
888,9,4500000,0,user_49,9,12,
885,11,3500000,0,user_44,9,12,
801,15,2600000,0,user_45,8,11,
720,16,2100000,0,user_48,7,11,
974,14,2000000,0,user_45,10,12,
717,18,1900000,0,user_43,7,11,
797,19,1900000,0,user_42,8,11,
1087,20,1100001,0,builder_6,11,11,800
800,21,1100000,60700,user_45,8,11,
710,17,1100001,0,user_37,7,12,95
779,18,1100001,0,user_21,8,12,95
769,15,1100001,0,user_18,8,12,95
771,16,1100001,0,user_18,8,12,95
864,19,1100001,0,user_28,9,12,95
865,20,1100001,0,user_28,9,12,95
859,21,1100001,0,user_26,9,12,95
860,22,1100001,0,user_26,9,12,95
784,23,1100001,0,user_25,8,12,95
856,24,1100001,0,user_25,9,12,29
957,25,1100001,0,user_22,10,12,29
632,33,1100001,0,user_23,6,11,95
696,34,1100001,0,user_19,7,11,95
711,35,1100001,0,user_38,7,11,95
703,36,1100001,0,user_25,7,11,95
695,37,1100001,0,user_18,7,11,95
694,38,1100001,0,user_17,7,11,95
