id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
9,11,1200000,0,user_7,160,162,
10,12,460000,0,user_7,160,162,
19,13,460000,296000,user_11,160,162,
18,14,300000,0,user_11,160,162,
11,15,260000,0,user_7,160,162,
5,16,160000,0,user_5,160,162,
8,17,150000,0,user_7,160,162,
3,18,120000,0,user_4,160,162,
2,19,110000,0,user_3,160,162,
7,20,84000,19700,user_7,160,162,
68,21,77001,0,user_15,161,162,40
100,22,77001,0,user_47,161,162,40
80,23,76999,0,user_24,161,162,40
122,24,76999,0,user_1,162,162,40
6,25,70000,3130,user_6,160,162,
62,0,19000001,0,user_11,161,163,27
65,1,19000001,0,user_13,161,163,27
136,2,19000001,0,user_15,162,163,27
23,3,19000000,0,user_16,160,163,
188,4,18999999,0,user_1,163,163,27
190,5,18999999,0,user_1,163,163,27
61,6,2300001,0,user_7,161,163,30
64,7,2300001,0,user_13,161,163,30
132,8,2300001,0,user_9,162,163,30
146,9,2300001,0,user_24,162,163,30
160,10,2299999,0,user_35,162,163,30
13,11,1600000,0,user_8,160,163,
21,12,970000,0,user_14,160,163,
57,13,460001,0,user_3,161,163,19
59,14,460001,0,user_5,161,163,19
152,15,460001,0,user_30,162,163,19
185,16,460001,0,user_0,163,163,19
58,17,459999,0,user_4,161,163,19
60,18,459999,0,user_5,161,163,19
145,19,459999,0,user_21,162,163,19
155,20,459999,0,user_30,162,163,19
156,21,459999,0,user_31,162,163,19
51,22,300000,0,user_46,160,163,
12,23,170000,0,user_8,160,163,
25,24,110000,0,user_19,160,163,
124,25,84001,0,user_2,162,163,7
153,26,84001,0,user_30,162,163,7
187,27,84001,0,user_1,163,163,7
16,28,83999,0,user_10,160,163,7
125,29,83999,0,user_2,162,163,7
154,30,83999,0,user_30,162,163,7
157,31,83999,0,user_31,162,163,7
186,32,83999,0,user_1,163,163,7
189,33,83999,0,user_1,163,163,7
161,34,77001,0,user_37,162,163,40
181,35,77001,0,user_47,162,163,40
228,6,19000001,0,user_41,163,168,27
206,11,18999999,0,user_20,163,168,27
214,12,18999999,0,user_28,163,168,27
213,21,2300001,0,user_28,163,168,30
212,34,460001,0,user_28,163,168,19
203,89,84001,0,user_17,163,168,7
205,90,84001,0,user_20,163,168,7
215,91,84001,0,user_28,163,168,7
216,92,84001,0,user_28,163,168,7
230,93,84001,0,user_43,163,168,7
162,99,83999,0,user_38,162,168,7
182,11,83999,0,user_49,162,164,7
227,12,83999,0,user_41,163,164,7
241,13,83999,0,user_10,164,164,7
163,14,76999,0,user_38,162,164,40
197,0,18999999,0,user_15,163,165,27
256,1,18999999,0,user_33,164,165,27
158,2,2299999,0,user_32,162,165,30
209,3,460001,0,user_24,163,165,19
224,4,460001,0,user_37,163,165,19
246,5,460001,0,user_21,164,165,19
253,6,460001,0,user_30,164,165,19
50,7,170000,0,user_45,160,165,
98,8,150000,0,user_45,161,165,
234,9,130001,0,user_0,164,165,95
95,10,130000,43600,user_42,161,165,
266,11,129999,0,user_1,165,165,95
254,12,83999,0,user_31,164,165,7
255,13,76999,0,user_31,164,165,40
293,0,19000001,0,user_25,165,166,27
300,1,19000001,0,user_30,165,166,27
171,2,19000001,0,user_42,162,166,27
219,3,19000001,0,user_32,163,166,27
63,4,18999999,0,user_12,161,166,27
76,5,18999999,0,user_22,161,166,27
78,6,18999999,0,user_22,161,166,27
73,7,18999999,0,user_19,161,166,27
150,8,18999999,0,user_29,162,166,27
193,9,3500001,0,user_7,163,166,20
131,10,3499999,0,user_7,162,166,20
134,11,3499999,0,user_11,162,166,20
195,12,3499999,0,user_11,163,166,20
242,13,3499999,0,user_11,164,166,20
66,14,2300001,0,user_14,161,166,30
69,15,2300001,0,user_16,161,166,30
83,16,2300001,0,user_26,161,166,30
180,17,2300001,0,user_45,162,166,30
238,18,2299999,0,user_6,164,166,30
39,19,1000000,0,user_34,160,166,
32,20,1000000,0,user_27,160,166,
135,21,460001,0,user_13,162,166,19
165,22,460001,0,user_40,162,166,19
207,23,460001,0,user_22,163,166,19
259,24,460001,0,user_35,164,166,19
281,25,460001,0,user_15,165,166,19
77,26,459999,0,user_22,161,166,19
87,27,459999,0,user_29,161,166,19
140,28,459999,0,user_18,162,166,19
236,29,459999,0,user_4,164,166,19
305,30,459999,0,user_35,165,166,19
42,31,420000,0,user_36,160,166,
128,32,150001,0,user_5,162,166,53
267,33,150001,0,user_2,165,166,53
53,34,150000,43600,user_48,160,166,
268,35,149999,0,user_2,165,166,53
220,36,130001,0,user_32,163,166,95
306,37,130001,0,user_35,165,166,95
307,38,130001,0,user_35,165,166,95
313,39,130001,0,user_37,165,166,95
321,40,130001,0,user_47,165,166,95
324,41,130001,0,user_0,166,166,95
290,42,129999,0,user_21,165,166,95
301,43,129999,0,user_31,165,166,95
240,44,129999,0,user_9,164,166,95
276,45,129999,0,user_9,165,166,95
218,46,129999,0,user_32,163,166,95
221,47,129999,0,user_32,163,166,95
292,48,129999,0,user_24,165,166,95
320,49,129999,0,user_47,165,166,95
323,50,129999,0,user_0,166,166,95
325,51,129999,0,user_1,166,166,95
49,52,120000,35600,user_44,160,166,
48,53,100000,0,user_44,160,166,
126,54,84001,0,user_3,162,166,7
99,55,84001,0,user_46,161,166,7
127,56,84001,0,user_4,162,166,7
129,57,84001,0,user_6,162,166,7
130,58,84001,0,user_6,162,166,7
191,59,84001,0,user_4,163,166,7
192,60,84001,0,user_6,163,166,7
29,61,84001,0,user_23,160,166,7
47,62,84001,0,user_41,160,166,7
44,63,84001,0,user_38,160,166,7
72,64,84001,0,user_17,161,166,7
74,65,84001,0,user_20,161,166,7
86,66,84001,0,user_28,161,166,7
133,67,84001,0,user_10,162,166,7
235,68,84001,0,user_3,164,166,7
208,69,84001,0,user_22,163,166,7
237,70,84001,0,user_6,164,166,7
289,71,84001,0,user_21,165,166,7
308,72,84001,0,user_35,165,166,7
24,73,83999,0,user_17,160,166,7
28,74,83999,0,user_23,160,166,7
33,75,83999,0,user_28,160,166,7
70,76,83999,0,user_17,161,166,7
71,77,83999,0,user_17,161,166,7
79,78,83999,0,user_23,161,166,7
94,79,83999,0,user_41,161,166,7
96,80,83999,0,user_43,161,166,7
139,81,83999,0,user_18,162,166,7
142,82,83999,0,user_18,162,166,7
143,83,83999,0,user_18,162,166,7
196,84,83999,0,user_13,163,166,7
217,85,83999,0,user_29,163,166,7
243,86,83999,0,user_13,164,166,7
309,87,83999,0,user_35,165,166,7
151,88,77001,0,user_29,162,166,40
269,89,77001,0,user_2,165,166,40
172,90,77001,0,user_42,162,166,40
67,91,76999,0,user_14,161,166,40
141,92,76999,0,user_18,162,166,40
249,93,76999,0,user_24,164,166,40
170,94,76999,0,user_42,162,166,40
173,95,76999,0,user_42,162,166,40
174,96,76999,0,user_42,162,166,40
312,97,76999,0,user_37,165,166,40
46,98,70001,0,user_40,160,166,6
93,99,69999,0,user_40,161,166,6
45,29,650000,0,user_39,160,168,
104,0,19000001,0,user_48,161,168,27
273,1,19000001,0,user_6,165,168,27
335,8,19000001,0,user_9,166,172,27
328,0,19000001,0,user_3,166,172,27
280,1,19000001,0,user_14,165,172,27
330,2,19000001,0,user_4,166,172,27
228,6,19000001,0,user_41,163,168,27
339,3,19000001,0,user_13,166,172,27
252,8,18999999,0,user_29,164,168,27
84,9,18999999,0,user_27,161,168,27
279,10,18999999,0,user_13,165,168,27
206,11,18999999,0,user_20,163,168,27
214,12,18999999,0,user_28,163,168,27
381,21,18999999,0,user_2,167,172,27
239,14,2300001,0,user_8,164,168,30
137,15,2300001,0,user_16,162,168,30
85,16,2300001,0,user_27,161,168,30
101,17,2300001,0,user_48,161,168,30
103,18,2300001,0,user_48,161,168,30
314,36,2300001,0,user_40,165,172,30
144,20,2300001,0,user_20,162,168,30
213,21,2300001,0,user_28,163,168,30
247,22,2299999,0,user_22,164,168,30
97,23,2299999,0,user_44,161,168,30
91,24,2299999,0,user_39,161,168,30
92,25,2299999,0,user_39,161,168,30
148,26,2299999,0,user_27,162,168,30
337,48,2299999,0,user_11,166,172,30
427,50,2299999,0,user_1,168,172,30
45,29,650000,0,user_39,160,168,
272,30,460001,0,user_5,165,168,19
327,56,460001,0,user_3,166,172,19
278,57,460001,0,user_12,165,172,19
177,33,460001,0,user_43,162,168,19
212,34,460001,0,user_28,163,168,19
164,35,459999,0,user_39,162,168,19
245,36,459999,0,user_18,164,168,19
357,64,459999,0,user_35,166,172,19
194,38,459999,0,user_10,163,168,19
270,39,150001,0,user_4,165,168,53
200,40,150001,0,user_16,163,168,53
201,41,150001,0,user_16,163,168,53
250,42,150001,0,user_26,164,168,53
271,43,150001,0,user_5,165,168,53
349,96,150001,0,user_25,166,172,53
275,76,150001,0,user_8,165,172,53
299,77,150001,0,user_29,165,172,53
329,78,150001,0,user_4,166,172,53
332,48,150001,0,user_7,166,168,53
285,79,150001,0,user_18,165,172,53
402,97,150001,0,user_21,167,172,53
147,51,149999,0,user_26,162,168,53
198,52,149999,0,user_16,163,168,53
202,53,149999,0,user_16,163,168,53
159,54,149999,0,user_34,162,168,53
210,55,149999,0,user_26,163,168,53
274,56,149999,0,user_6,165,168,53
326,57,149999,0,user_2,166,168,53
346,58,149999,0,user_21,166,168,53
319,59,149999,0,user_46,165,168,53
286,60,149999,0,user_18,165,168,53
408,61,149999,0,user_25,167,168,53
277,62,130001,0,user_11,165,168,95
354,63,130001,0,user_30,166,168,95
348,64,130001,0,user_24,166,168,95
411,65,130001,0,user_30,167,168,95
393,66,130001,0,user_9,167,168,95
406,67,130001,0,user_24,167,168,95
407,68,130001,0,user_24,167,168,95
415,69,130001,0,user_37,167,168,95
425,70,130001,0,user_0,168,168,95
426,71,130001,0,user_0,168,168,95
334,72,129999,0,user_9,166,168,95
375,73,129999,0,user_47,166,168,95
380,74,129999,0,user_0,167,168,95
413,75,129999,0,user_33,167,168,95
424,76,129999,0,user_0,168,168,95
102,77,120001,0,user_48,161,168,49
251,78,84001,0,user_29,164,168,7
265,79,84001,0,user_46,164,168,7
263,80,84001,0,user_40,164,168,7
105,81,84001,0,user_49,161,168,7
89,82,84001,0,user_36,161,168,7
166,83,84001,0,user_41,162,168,7
167,84,84001,0,user_41,162,168,7
175,85,84001,0,user_43,162,168,7
176,86,84001,0,user_43,162,168,7
178,87,84001,0,user_43,162,168,7
179,88,84001,0,user_43,162,168,7
203,89,84001,0,user_17,163,168,7
205,90,84001,0,user_20,163,168,7
215,91,84001,0,user_28,163,168,7
216,92,84001,0,user_28,163,168,7
230,93,84001,0,user_43,163,168,7
248,94,83999,0,user_22,164,168,7
90,95,83999,0,user_38,161,168,7
106,96,83999,0,user_49,161,168,7
138,97,83999,0,user_17,162,168,7
169,98,83999,0,user_41,162,168,7
162,99,83999,0,user_38,162,168,7
385,4,19000001,0,user_4,167,172,27
257,5,19000001,0,user_34,164,172,27
344,6,19000001,0,user_18,166,172,27
394,7,19000001,0,user_11,167,172,27
467,10,19000001,0,user_33,168,172,27
412,11,19000001,0,user_32,167,172,27
294,24,18999999,0,user_26,165,172,27
391,22,18999999,0,user_7,167,172,27
282,38,2300001,0,user_16,165,172,30
482,40,2300001,0,user_1,169,172,30
342,49,2299999,0,user_16,166,172,30
298,11,2299999,0,user_28,165,169,30
223,12,460001,0,user_36,163,169,19
315,13,460001,0,user_41,165,169,19
444,60,460001,0,user_15,168,172,19
295,63,459999,0,user_26,165,172,19
283,16,459999,0,user_17,165,169,19
260,17,459999,0,user_36,164,169,19
232,65,459999,0,user_45,163,172,19
302,66,459999,0,user_32,165,172,19
383,87,150001,0,user_3,167,172,53
340,88,150001,0,user_14,166,172,53
353,89,150001,0,user_29,166,172,53
374,90,150001,0,user_46,166,172,53
386,91,150001,0,user_4,167,172,53
387,92,150001,0,user_4,167,172,53
388,93,150001,0,user_4,167,172,53
389,94,150001,0,user_5,167,172,53
398,95,150001,0,user_13,167,172,53
428,98,150001,0,user_2,168,172,53
429,99,150001,0,user_2,168,172,53
347,31,149999,0,user_22,166,169,53
384,32,149999,0,user_4,167,169,53
222,33,149999,0,user_34,163,169,53
341,34,149999,0,user_16,166,169,53
369,35,149999,0,user_40,166,169,53
390,36,149999,0,user_6,167,169,53
336,37,149999,0,user_10,166,169,53
451,38,149999,0,user_21,168,169,53
458,39,149999,0,user_25,168,169,53
439,40,130001,0,user_9,168,169,95
317,41,130001,0,user_45,165,169,95
373,42,130001,0,user_45,166,169,95
469,43,130001,0,user_37,168,169,95
480,44,130001,0,user_47,168,169,95
483,45,130001,0,user_1,169,169,95
395,46,129999,0,user_11,167,169,95
303,47,129999,0,user_32,165,169,95
318,48,129999,0,user_45,165,169,95
355,49,129999,0,user_32,166,169,95
372,50,129999,0,user_45,166,169,95
233,51,119999,0,user_48,163,169,49
244,52,84001,0,user_17,164,169,7
297,53,84001,0,user_28,165,169,7
225,54,83999,0,user_38,163,169,7
264,55,83999,0,user_41,164,169,7
261,56,83999,0,user_38,164,169,7
284,57,83999,0,user_17,165,169,7
288,58,83999,0,user_20,165,169,7
291,59,83999,0,user_23,165,169,7
229,60,83999,0,user_42,163,169,7
338,61,77001,0,user_12,166,169,40
287,62,77001,0,user_19,165,169,40
149,63,76999,0,user_28,162,169,40
168,64,76999,0,user_41,162,169,40
333,65,76999,0,user_8,166,169,40
231,66,76999,0,user_44,163,169,40
258,67,76999,0,user_34,164,169,40
316,68,76999,0,user_43,165,169,40
481,69,76999,0,user_0,169,169,40
400,9,19000001,0,user_18,167,172,27
505,16,19000001,0,user_15,169,172,27
511,17,19000001,0,user_24,169,172,27
430,25,18999999,0,user_5,168,172,27
496,31,18999999,0,user_9,169,172,27
442,39,2300001,0,user_13,168,172,30
512,42,2300001,0,user_24,169,172,30
498,52,2299999,0,user_9,169,172,30
549,62,460001,0,user_47,169,172,19
525,68,459999,0,user_30,169,172,19
527,69,459999,0,user_31,169,172,19
532,70,459999,0,user_35,169,172,19
550,71,459999,0,user_47,169,172,19
431,13,150001,0,user_5,168,170,53
417,14,150001,0,user_40,167,170,53
433,15,150001,0,user_6,168,170,53
484,16,150001,0,user_2,169,170,53
515,31,150001,0,user_25,169,171,53
516,32,150001,0,user_25,169,171,53
432,19,149999,0,user_6,168,170,53
435,20,149999,0,user_6,168,170,53
436,21,149999,0,user_6,168,170,53
485,22,149999,0,user_2,169,170,53
486,23,149999,0,user_2,169,170,53
513,48,149999,0,user_25,169,171,53
514,49,149999,0,user_25,169,171,53
517,50,149999,0,user_25,169,171,53
440,27,130001,0,user_11,168,170,95
503,65,130001,0,user_15,169,171,95
504,66,130001,0,user_15,169,171,95
507,67,130001,0,user_15,169,171,95
526,69,129999,0,user_31,169,171,95
497,70,129999,0,user_9,169,171,95
506,71,129999,0,user_15,169,171,95
552,72,129999,0,user_0,170,171,95
553,73,129999,0,user_1,170,171,95
434,36,77001,0,user_6,168,170,40
529,80,76999,0,user_33,169,171,40
499,81,76999,0,user_9,169,171,40
452,0,19000001,0,user_22,168,175,27
477,1,19000001,0,user_46,168,175,27
490,2,19000001,0,user_6,169,175,27
505,16,19000001,0,user_15,169,172,27
511,17,19000001,0,user_24,169,172,27
470,7,18999999,0,user_40,168,175,27
493,8,18999999,0,user_7,169,175,27
496,31,18999999,0,user_9,169,172,27
556,9,18999999,0,user_5,170,175,27
512,42,2300001,0,user_24,169,172,30
397,21,2299999,0,user_12,167,175,30
498,52,2299999,0,user_9,169,172,30
262,22,2299999,0,user_39,164,175,30
489,28,460001,0,user_6,169,175,19
549,62,460001,0,user_47,169,172,19
438,36,459999,0,user_8,168,175,19
525,68,459999,0,user_30,169,172,19
527,69,459999,0,user_31,169,172,19
532,70,459999,0,user_35,169,172,19
550,71,459999,0,user_47,169,172,19
524,37,459999,0,user_29,169,175,19
422,38,459999,0,user_48,167,175,19
392,41,150001,0,user_8,167,175,53
399,42,150001,0,user_14,167,175,53
403,43,150001,0,user_22,167,175,53
441,44,150001,0,user_12,168,175,53
443,45,150001,0,user_14,168,175,53
476,46,150001,0,user_46,168,175,53
478,47,150001,0,user_46,168,175,53
488,48,150001,0,user_6,169,175,53
501,49,150001,0,user_11,169,175,53
515,31,150001,0,user_25,169,171,53
516,32,150001,0,user_25,169,171,53
494,50,150001,0,user_8,169,175,53
495,51,150001,0,user_8,169,175,53
523,52,150001,0,user_29,169,175,53
548,53,150001,0,user_46,169,175,53
350,54,150001,0,user_27,166,175,53
557,55,150001,0,user_6,170,175,53
559,56,150001,0,user_7,170,175,53
562,57,150001,0,user_13,170,175,53
396,76,149999,0,user_12,167,175,53
437,77,149999,0,user_8,168,175,53
465,78,149999,0,user_29,168,175,53
466,79,149999,0,user_29,168,175,53
479,80,149999,0,user_46,168,175,53
492,81,149999,0,user_6,169,175,53
502,82,149999,0,user_13,169,175,53
513,48,149999,0,user_25,169,171,53
514,49,149999,0,user_25,169,171,53
517,50,149999,0,user_25,169,171,53
554,83,149999,0,user_3,170,175,53
546,84,149999,0,user_46,169,175,53
547,85,149999,0,user_46,169,175,53
555,86,149999,0,user_4,170,175,53
445,87,149999,0,user_16,168,175,53
226,88,149999,0,user_39,163,175,53
296,89,149999,0,user_27,165,175,53
459,90,149999,0,user_26,168,175,53
508,91,149999,0,user_16,169,175,53
474,92,149999,0,user_44,168,175,53
510,93,149999,0,user_19,169,175,53
558,94,149999,0,user_7,170,175,53
598,95,149999,0,user_2,171,175,53
500,64,130001,0,user_11,169,171,95
503,65,130001,0,user_15,169,171,95
504,66,130001,0,user_15,169,171,95
507,67,130001,0,user_15,169,171,95
560,68,130001,0,user_11,170,171,95
526,69,129999,0,user_31,169,171,95
497,70,129999,0,user_9,169,171,95
506,71,129999,0,user_15,169,171,95
552,72,129999,0,user_0,170,171,95
553,73,129999,0,user_1,170,171,95
376,74,129999,0,user_48,166,171,95
487,75,77001,0,user_4,169,171,40
304,76,77001,0,user_34,165,171,40
356,77,77001,0,user_34,166,171,40
446,78,77001,0,user_19,168,171,40
491,79,76999,0,user_6,169,171,40
529,80,76999,0,user_33,169,171,40
499,81,76999,0,user_9,169,171,40
371,82,76999,0,user_44,166,171,40
328,0,19000001,0,user_3,166,172,27
280,1,19000001,0,user_14,165,172,27
330,2,19000001,0,user_4,166,172,27
339,3,19000001,0,user_13,166,172,27
385,4,19000001,0,user_4,167,172,27
257,5,19000001,0,user_34,164,172,27
344,6,19000001,0,user_18,166,172,27
394,7,19000001,0,user_11,167,172,27
335,8,19000001,0,user_9,166,172,27
400,9,19000001,0,user_18,167,172,27
467,10,19000001,0,user_33,168,172,27
412,11,19000001,0,user_32,167,172,27
576,3,19000001,0,user_23,170,176,27
452,0,19000001,0,user_22,168,175,27
477,1,19000001,0,user_46,168,175,27
490,2,19000001,0,user_6,169,175,27
505,16,19000001,0,user_15,169,172,27
511,17,19000001,0,user_24,169,172,27
619,4,19000001,0,user_23,171,176,27
343,7,18999999,0,user_17,166,176,27
310,8,18999999,0,user_36,165,176,27
381,21,18999999,0,user_2,167,172,27
391,22,18999999,0,user_7,167,172,27
362,9,18999999,0,user_36,166,176,27
294,24,18999999,0,user_26,165,172,27
430,25,18999999,0,user_5,168,172,27
493,8,18999999,0,user_7,169,175,27
366,10,18999999,0,user_38,166,176,27
367,11,18999999,0,user_38,166,176,27
534,12,18999999,0,user_38,169,176,27
470,7,18999999,0,user_40,168,175,27
496,31,18999999,0,user_9,169,172,27
556,9,18999999,0,user_5,170,175,27
603,13,18999999,0,user_7,171,175,27
643,13,18999999,0,user_41,171,176,27
345,20,2300001,0,user_20,166,176,30
314,36,2300001,0,user_40,165,172,30
471,21,2300001,0,user_41,168,176,30
282,38,2300001,0,user_16,165,172,30
442,39,2300001,0,user_13,168,172,30
482,40,2300001,0,user_1,169,172,30
572,22,2300001,0,user_20,170,176,30
512,42,2300001,0,user_24,169,172,30
613,23,2300001,0,user_17,171,176,30
647,24,2300001,0,user_43,171,176,30
649,25,2300001,0,user_43,171,176,30
657,19,2300001,0,user_7,172,175,30
370,30,2299999,0,user_41,166,176,30
337,48,2299999,0,user_11,166,172,30
342,49,2299999,0,user_16,166,172,30
427,50,2299999,0,user_1,168,172,30
397,21,2299999,0,user_12,167,175,30
498,52,2299999,0,user_9,169,172,30
262,22,2299999,0,user_39,164,175,30
584,31,2299999,0,user_36,170,176,30
646,32,2299999,0,user_43,171,176,30
327,56,460001,0,user_3,166,172,19
278,57,460001,0,user_12,165,172,19
360,40,460001,0,user_36,166,176,19
472,41,460001,0,user_41,168,176,19
444,60,460001,0,user_15,168,172,19
489,28,460001,0,user_6,169,175,19
549,62,460001,0,user_47,169,172,19
295,63,459999,0,user_26,165,172,19
357,64,459999,0,user_35,166,172,19
232,65,459999,0,user_45,163,172,19
302,66,459999,0,user_32,165,172,19
438,36,459999,0,user_8,168,175,19
525,68,459999,0,user_30,169,172,19
527,69,459999,0,user_31,169,172,19
532,70,459999,0,user_35,169,172,19
550,71,459999,0,user_47,169,172,19
524,37,459999,0,user_29,169,175,19
422,38,459999,0,user_48,167,175,19
351,60,150001,0,user_28,166,176,53
352,61,150001,0,user_28,166,176,53
275,76,150001,0,user_8,165,172,53
299,77,150001,0,user_29,165,172,53
329,78,150001,0,user_4,166,172,53
285,79,150001,0,user_18,165,172,53
358,62,150001,0,user_36,166,176,53
401,63,150001,0,user_20,167,176,53
410,64,150001,0,user_28,167,176,53
418,65,150001,0,user_41,167,176,53
447,66,150001,0,user_20,168,176,53
449,67,150001,0,user_20,168,176,53
455,68,150001,0,user_23,168,176,53
383,87,150001,0,user_3,167,172,53
340,88,150001,0,user_14,166,172,53
353,89,150001,0,user_29,166,172,53
374,90,150001,0,user_46,166,172,53
386,91,150001,0,user_4,167,172,53
387,92,150001,0,user_4,167,172,53
388,93,150001,0,user_4,167,172,53
389,94,150001,0,user_5,167,172,53
398,95,150001,0,user_13,167,172,53
349,96,150001,0,user_25,166,172,53
402,97,150001,0,user_21,167,172,53
428,98,150001,0,user_2,168,172,53
429,99,150001,0,user_2,168,172,53
652,26,2300001,0,user_49,171,176,30
671,27,2300001,0,user_23,172,176,30
667,33,2299999,0,user_20,172,176,30
711,34,2299999,0,user_10,173,176,30
666,42,460001,0,user_17,172,176,19
689,43,460001,0,user_41,172,176,19
365,69,150001,0,user_38,166,176,53
653,81,150001,0,user_49,171,176,53
674,82,150001,0,user_28,172,176,53
693,83,150001,0,user_43,172,176,53
359,10,149999,0,user_36,166,173,53
361,11,149999,0,user_36,166,173,53
363,12,149999,0,user_38,166,173,53
364,13,149999,0,user_38,166,173,53
640,14,149999,0,user_38,171,173,53
668,15,149999,0,user_20,172,173,53
687,16,149999,0,user_41,172,173,53
688,17,149999,0,user_41,172,173,53
690,18,149999,0,user_41,172,173,53
691,19,149999,0,user_41,172,173,53
311,20,84001,0,user_36,165,173,7
331,21,76999,0,user_6,166,173,40
637,22,76999,0,user_36,171,173,40
368,63,150001,0,user_39,166,175,53
452,0,19000001,0,user_22,168,175,27
477,1,19000001,0,user_46,168,175,27
490,2,19000001,0,user_6,169,175,27
594,3,19000001,0,user_45,170,175,27
563,4,19000001,0,user_14,170,175,27
519,5,19000001,0,user_27,169,175,27
715,6,19000001,0,user_15,173,175,27
470,7,18999999,0,user_40,168,175,27
493,8,18999999,0,user_7,169,175,27
556,9,18999999,0,user_5,170,175,27
585,10,18999999,0,user_37,170,175,27
636,11,18999999,0,user_35,171,175,27
518,12,18999999,0,user_27,169,175,27
603,13,18999999,0,user_7,171,175,27
622,14,18999999,0,user_26,171,175,27
787,15,18999999,0,user_31,174,175,27
545,16,2300001,0,user_45,169,175,30
638,17,2300001,0,user_37,171,175,30
581,18,2300001,0,user_29,170,175,30
657,19,2300001,0,user_7,172,175,30
734,20,2300001,0,user_33,173,175,30
397,21,2299999,0,user_12,167,175,30
262,22,2299999,0,user_39,164,175,30
582,23,2299999,0,user_32,170,175,30
595,24,2299999,0,user_45,170,175,30
551,25,2299999,0,user_48,169,175,30
732,26,2299999,0,user_30,173,175,30
760,27,2299999,0,user_0,174,175,30
489,28,460001,0,user_6,169,175,19
631,29,460001,0,user_33,171,175,19
475,30,460001,0,user_45,168,175,19
590,31,460001,0,user_42,170,175,19
630,32,460001,0,user_32,171,175,19
664,33,460001,0,user_15,172,175,19
530,34,460001,0,user_34,169,175,19
538,35,460001,0,user_39,169,175,19
438,36,459999,0,user_8,168,175,19
524,37,459999,0,user_29,169,175,19
422,38,459999,0,user_48,167,175,19
599,39,459999,0,user_3,171,175,19
460,40,459999,0,user_27,168,175,19
392,41,150001,0,user_8,167,175,53
399,42,150001,0,user_14,167,175,53
403,43,150001,0,user_22,167,175,53
441,44,150001,0,user_12,168,175,53
443,45,150001,0,user_14,168,175,53
476,46,150001,0,user_46,168,175,53
478,47,150001,0,user_46,168,175,53
488,48,150001,0,user_6,169,175,53
501,49,150001,0,user_11,169,175,53
494,50,150001,0,user_8,169,175,53
495,51,150001,0,user_8,169,175,53
523,52,150001,0,user_29,169,175,53
548,53,150001,0,user_46,169,175,53
350,54,150001,0,user_27,166,175,53
557,55,150001,0,user_6,170,175,53
559,56,150001,0,user_7,170,175,53
562,57,150001,0,user_13,170,175,53
620,58,150001,0,user_25,171,175,53
583,59,150001,0,user_35,170,175,53
540,60,150001,0,user_42,169,175,53
682,61,150001,0,user_35,172,175,53
566,62,150001,0,user_16,170,175,53
368,63,150001,0,user_39,166,175,53
462,64,150001,0,user_27,168,175,53
520,65,150001,0,user_27,169,175,53
521,66,150001,0,user_27,169,175,53
578,67,150001,0,user_26,170,175,53
601,68,150001,0,user_5,171,175,53
602,69,150001,0,user_6,171,175,53
568,70,150001,0,user_18,170,175,53
612,71,150001,0,user_16,171,175,53
537,72,150001,0,user_39,169,175,53
614,73,150001,0,user_18,171,175,53
644,74,150001,0,user_42,171,175,53
779,75,150001,0,user_21,174,175,53
396,76,149999,0,user_12,167,175,53
437,77,149999,0,user_8,168,175,53
465,78,149999,0,user_29,168,175,53
466,79,149999,0,user_29,168,175,53
479,80,149999,0,user_46,168,175,53
492,81,149999,0,user_6,169,175,53
502,82,149999,0,user_13,169,175,53
554,83,149999,0,user_3,170,175,53
546,84,149999,0,user_46,169,175,53
547,85,149999,0,user_46,169,175,53
555,86,149999,0,user_4,170,175,53
445,87,149999,0,user_16,168,175,53
226,88,149999,0,user_39,163,175,53
296,89,149999,0,user_27,165,175,53
459,90,149999,0,user_26,168,175,53
508,91,149999,0,user_16,169,175,53
474,92,149999,0,user_44,168,175,53
510,93,149999,0,user_19,169,175,53
558,94,149999,0,user_7,170,175,53
598,95,149999,0,user_2,171,175,53
669,96,149999,0,user_21,172,175,53
591,97,149999,0,user_42,170,175,53
561,98,149999,0,user_12,170,175,53
600,99,149999,0,user_4,171,175,53
658,0,19000001,0,user_8,172,176,27
720,1,19000001,0,user_19,173,176,27
762,2,19000001,0,user_5,174,176,27
576,3,19000001,0,user_23,170,176,27
619,4,19000001,0,user_23,171,176,27
733,5,19000001,0,user_32,173,176,27
634,6,18999999,0,user_34,171,176,27
343,7,18999999,0,user_17,166,176,27
310,8,18999999,0,user_36,165,176,27
362,9,18999999,0,user_36,166,176,27
366,10,18999999,0,user_38,166,176,27
367,11,18999999,0,user_38,166,176,27
534,12,18999999,0,user_38,169,176,27
643,13,18999999,0,user_41,171,176,27
804,14,18999999,0,user_47,174,176,27
604,15,2300001,0,user_8,171,176,30
663,16,2300001,0,user_12,172,176,30
665,17,2300001,0,user_16,172,176,30
695,18,2300001,0,user_44,172,176,30
763,19,2300001,0,user_6,174,176,30
345,20,2300001,0,user_20,166,176,30
471,21,2300001,0,user_41,168,176,30
572,22,2300001,0,user_20,170,176,30
613,23,2300001,0,user_17,171,176,30
647,24,2300001,0,user_43,171,176,30
649,25,2300001,0,user_43,171,176,30
652,26,2300001,0,user_49,171,176,30
