id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
349,80,970000,67900,user_22,4,7,
260,89,670000,0,user_40,3,7,
574,19,530001,0,builder_2,6,6,167
167,91,530000,3130,user_40,2,7,
509,96,460001,0,user_2,6,7,19
339,97,459999,0,user_14,4,7,19
575,23,110001,0,builder_2,6,6,261
261,24,110000,155000,user_41,3,6,
350,25,77000,164000,user_22,4,6,
576,26,76999,0,builder_2,6,6,350
238,27,190000,0,user_20,3,6,
239,28,170000,0,user_20,3,6,
233,29,130000,35100,user_17,3,6,
577,30,129999,0,builder_2,6,6,233
262,31,150000,0,user_41,3,6,
263,32,80000,0,user_43,3,6,
508,0,43000001,0,user_0,6,7,90
436,1,42999999,0,user_0,5,7,90
336,2,42999999,0,user_11,4,7,90
581,3,42999999,0,user_0,7,7,90
149,4,30000000,84800,user_19,2,7,
690,5,29999999,0,builder_13,7,7,149
232,6,29999999,0,user_16,3,7,149
691,7,27000001,0,builder_13,7,7,173
173,8,27000000,283000,user_46,2,7,
225,9,27000001,0,user_12,3,7,173
226,10,27000001,0,user_12,3,7,173
227,11,27000001,0,user_12,3,7,173
437,12,27000001,0,user_2,5,7,173
444,13,27000001,0,user_13,5,7,173
211,14,26999999,0,user_4,3,7,173
440,15,26999999,0,user_5,5,7,173
441,16,26999999,0,user_6,5,7,173
230,17,19000001,0,user_14,3,7,27
23,18,19000000,0,user_16,0,7,
357,19,19000000,0,user_25,4,7,
213,20,18999999,0,user_8,3,7,27
224,21,18999999,0,user_12,3,7,27
228,22,18999999,0,user_12,3,7,27
234,23,150000,7190000,user_19,3,7,
692,24,149999,0,builder_13,7,7,234
172,25,6300000,0,user_46,2,7,
360,26,6100000,0,user_32,4,7,
693,27,1400001,0,builder_13,7,7,358
358,28,1400000,4320000,user_25,4,7,
348,29,5200000,0,user_19,4,7,
539,30,5200000,0,user_37,6,7,
449,31,5000000,0,user_21,5,7,
694,32,4500001,0,builder_13,7,7,236
236,33,4500000,155000,user_20,3,7,
237,34,4200000,0,user_20,3,7,
347,35,3200000,47700,user_19,4,7,
695,36,3199999,0,builder_13,7,7,347
30,37,2300000,410000,user_26,0,7,
696,38,2299999,0,builder_13,7,7,30
153,39,2600000,0,user_26,2,7,
365,40,2600000,0,user_35,4,7,
252,41,2500000,0,user_32,3,7,
74,42,2100000,256000,user_16,1,7,
697,43,2099999,0,builder_13,7,7,74
212,44,2300001,0,user_5,3,7,30
333,45,2300001,0,user_7,4,7,30
329,46,2299999,0,user_2,4,7,30
510,47,2299999,0,user_2,6,7,30
330,48,2100001,0,user_4,4,7,74
331,49,2100001,0,user_4,4,7,74
340,50,2100001,0,user_14,4,7,74
460,51,2100000,0,user_32,5,7,
337,52,2099999,0,user_12,4,7,74
235,53,2000000,0,user_19,3,7,
100,54,2000000,0,user_43,1,7,
468,55,2000000,0,user_37,5,7,
81,56,1900000,84800,user_23,1,7,
698,57,1899999,0,builder_13,7,7,81
219,58,1900001,0,user_10,3,7,81
699,59,1500001,0,builder_13,7,7,46
46,60,1500000,283000,user_43,0,7,
364,61,1600000,64600,user_35,4,7,
700,62,1599999,0,builder_13,7,7,364
701,63,1500001,0,builder_13,7,7,452
452,64,1500000,100000,user_25,5,7,
458,65,1600000,0,user_31,5,7,
140,66,1500001,0,user_10,2,7,46
76,67,1500000,0,user_16,1,7,
334,68,1499999,0,user_7,4,7,46
442,69,1499999,0,user_7,5,7,46
247,70,1400000,0,user_28,3,7,
435,71,1100001,0,user_0,5,7,29
439,72,1100001,0,user_4,5,7,29
438,73,1099999,0,user_2,5,7,29
335,74,1099999,0,user_10,4,7,29
702,75,1000001,0,builder_13,7,7,168
168,76,1000000,75000,user_43,2,7,
703,77,1000001,0,builder_13,7,7,241
241,78,1000000,73100,user_22,3,7,
704,79,970001,0,builder_13,7,7,349
349,80,970000,67900,user_22,4,7,
527,81,1000000,36800,user_21,6,7,
705,82,999999,0,builder_13,7,7,527
354,83,1000000,0,user_24,4,7,
32,84,1000000,0,user_28,0,7,
459,85,1000000,0,user_32,5,7,
361,86,970000,0,user_33,4,7,
151,87,670000,0,user_22,2,7,
355,88,670000,0,user_24,4,7,
260,89,670000,0,user_40,3,7,
706,90,530001,0,builder_13,7,7,167
167,91,530000,3130,user_40,2,7,
536,92,530000,0,user_33,6,7,
707,93,360001,0,builder_13,7,7,531
531,94,360000,164000,user_25,6,7,
338,95,460001,0,user_13,4,7,19
509,96,460001,0,user_2,6,7,19
339,97,459999,0,user_14,4,7,19
583,98,459999,0,user_1,7,7,19
148,99,420000,0,user_18,2,7,
77,0,130000,0,user_19,1,8,
75,1,80000,0,user_16,1,8,
31,2,73000,0,user_26,0,8,
545,0,43000000,0,user_40,6,10,
600,3,27000001,0,user_16,7,10,173
599,5,26999999,0,user_16,7,10,173
605,6,19000000,0,user_22,7,10,
727,17,2300001,0,user_3,8,10,30
596,18,2300001,0,user_14,7,10,552
729,19,2300001,0,user_5,8,10,30
730,20,2300001,0,user_6,8,10,30
597,24,2299999,0,user_14,7,10,552
837,25,2299999,0,user_2,9,10,30
601,43,1300000,0,user_19,7,10,
728,50,1099999,0,user_4,8,10,29
604,55,530000,0,user_22,7,10,
628,67,320000,0,user_46,7,10,
615,68,310000,0,user_29,7,10,
608,73,220000,0,user_26,7,10,
593,82,150001,0,user_8,7,10,234
836,83,150001,0,user_2,9,10,234
733,88,149999,0,user_11,8,10,234
545,0,43000000,0,user_40,6,10,
515,1,27000001,0,user_6,6,10,173
584,2,27000001,0,user_3,7,10,173
600,3,27000001,0,user_16,7,10,173
511,4,26999999,0,user_3,6,10,173
599,5,26999999,0,user_16,7,10,173
605,6,19000000,0,user_22,7,10,
751,7,6300000,0,user_24,8,10,
863,8,5200000,12300,user_30,9,10,
1026,9,5199999,0,builder_13,10,10,863
525,10,3500000,0,user_18,6,10,
775,11,3500000,0,user_37,8,10,
552,12,2300000,322000,user_46,6,10,
1027,13,2299999,0,builder_13,10,10,552
517,14,2300001,0,user_11,6,10,30
589,15,2300001,0,user_4,7,10,30
726,16,2300001,0,user_2,8,10,30
727,17,2300001,0,user_3,8,10,30
596,18,2300001,0,user_14,7,10,552
729,19,2300001,0,user_5,8,10,30
730,20,2300001,0,user_6,8,10,30
528,21,2300000,0,user_22,6,10,
586,22,2299999,0,user_4,7,10,552
587,23,2299999,0,user_4,7,10,552
597,24,2299999,0,user_14,7,10,552
837,25,2299999,0,user_2,9,10,30
926,26,2299999,0,user_1,10,10,30
603,27,2100000,0,user_21,7,10,
773,28,2100000,0,user_37,8,10,
1028,29,1500001,0,builder_13,10,10,865
865,30,1500000,410000,user_31,9,10,
774,31,1600000,0,user_37,8,10,
595,32,1500001,0,user_11,7,10,46
476,33,1500000,0,user_46,5,10,
526,34,1500000,0,user_19,6,10,
630,35,1500000,0,user_47,7,10,
854,36,1500000,0,user_21,9,10,
516,37,1499999,0,user_11,6,10,46
592,38,1499999,0,user_7,7,10,46
457,39,1400000,0,user_29,5,10,
454,40,1400000,0,user_26,5,10,
532,41,1400000,0,user_26,6,10,
868,42,1400000,0,user_33,9,10,
601,43,1300000,0,user_19,7,10,
607,44,1200000,0,user_25,7,10,
1029,45,370001,0,builder_13,10,10,477
477,46,370000,769000,user_46,5,10,
620,47,1100000,0,user_37,7,10,
522,48,1099999,0,user_16,6,10,29
590,49,1099999,0,user_5,7,10,29
728,50,1099999,0,user_4,8,10,29
346,51,1000000,0,user_18,4,10,
345,52,870000,0,user_18,4,10,
343,53,660000,0,user_18,4,10,
534,54,630000,0,user_29,6,10,
604,55,530000,0,user_22,7,10,
512,56,460001,0,user_4,6,10,19
520,57,460001,0,user_14,6,10,19
835,58,460001,0,user_0,9,10,19
591,59,459999,0,user_7,7,10,19
514,60,370001,0,user_4,6,10,477
518,61,370001,0,user_12,6,10,477
519,62,370001,0,user_12,6,10,477
588,63,370001,0,user_4,7,10,477
513,64,369999,0,user_4,6,10,477
1030,65,240001,0,builder_13,10,10,629
629,66,240000,128000,user_47,7,10,
628,67,320000,0,user_46,7,10,
615,68,310000,0,user_29,7,10,
855,69,260000,0,user_21,9,10,
453,70,220000,19700,user_26,5,10,
1031,71,219999,0,builder_13,10,10,453
450,72,220000,0,user_22,5,10,
608,73,220000,0,user_26,7,10,
864,74,160000,47700,user_30,9,10,
1032,75,159999,0,builder_13,10,10,864
616,76,170000,0,user_31,7,10,
344,77,170000,0,user_18,4,10,
763,78,170000,0,user_33,8,10,
606,79,160000,0,user_24,7,10,
772,80,160000,0,user_37,8,10,
858,81,160000,0,user_25,9,10,
593,82,150001,0,user_8,7,10,234
836,83,150001,0,user_2,9,10,234
447,84,150000,0,user_18,5,10,
758,85,150000,0,user_31,8,10,
445,86,149999,0,user_14,5,10,234
585,87,149999,0,user_4,7,10,234
733,88,149999,0,user_11,8,10,234
771,89,110000,0,user_37,8,10,
782,90,110000,0,user_47,8,10,
752,91,100000,0,user_24,8,10,
744,92,85001,0,user_15,8,10,80
598,93,84999,0,user_15,7,10,80
551,94,79000,0,user_46,6,10,
1138,0,30000001,0,builder_13,11,11,757
757,1,30000000,21800,user_29,8,11,
968,3,6100000,0,user_33,10,14,
969,6,4200000,0,user_33,10,14,
956,7,2400000,0,user_24,10,14,
734,5,2300001,0,user_12,8,11,30
741,6,2300001,0,user_14,8,11,30
840,7,2300001,0,user_4,9,11,30
841,8,2300001,0,user_5,9,11,30
843,9,2300001,0,user_11,9,11,30
845,10,2300001,0,user_13,9,11,30
1041,13,2300001,0,user_1,11,14,30
838,12,2299999,0,user_3,9,11,30
731,13,2299999,0,user_8,8,11,30
735,14,2299999,0,user_12,8,11,30
737,15,2299999,0,user_12,8,11,30
739,16,2299999,0,user_14,8,11,30
740,17,2299999,0,user_14,8,11,30
745,18,2299999,0,user_16,8,11,30
927,19,2299999,0,user_2,10,11,30
938,33,2299999,0,user_9,10,14,30
884,43,2000000,33300,user_47,9,14,
1139,22,1999999,0,builder_13,11,11,884
957,44,2000000,0,user_25,10,14,
966,45,2000000,0,user_31,10,14,
1140,25,1600001,0,builder_13,11,11,955
955,46,1600000,381000,user_24,10,14,
1141,27,1400001,0,builder_13,11,11,951
951,49,1400000,13900,user_21,10,14,
842,51,1400001,0,user_9,9,14,358
937,52,1400001,0,user_9,10,14,358
738,31,1399999,0,user_12,8,11,358
742,32,1399999,0,user_14,8,11,358
743,33,1399999,0,user_14,8,11,358
870,58,1100000,231000,user_35,9,14,
1142,35,1099999,0,builder_13,11,11,870
756,36,1100000,0,user_29,8,11,
964,63,1100000,0,user_30,10,14,
759,64,1100000,0,user_32,8,14,
839,39,1099999,0,user_3,9,11,29
1143,40,1000001,0,builder_13,11,11,963
963,68,1000000,43600,user_30,10,14,
753,42,1000000,0,user_26,8,11,
761,71,910000,0,user_32,8,14,
1144,44,660001,0,builder_13,11,11,954
954,73,660000,33100,user_24,10,14,
760,77,650000,0,user_32,8,14,
883,79,530000,0,user_47,9,14,
848,82,460001,0,user_15,9,14,19
849,83,460001,0,user_15,9,14,19
943,84,460001,0,user_15,10,14,19
867,85,460000,0,user_32,9,14,
1145,52,360001,0,builder_13,11,11,965
965,86,360000,10700,user_31,10,14,
781,54,340000,0,user_46,8,11,
882,55,190000,0,user_47,9,11,
881,56,170000,0,user_47,9,11,
736,57,150001,0,user_12,8,11,234
1040,58,150001,0,user_0,11,11,234
958,59,150000,0,user_25,10,11,
762,60,150000,0,user_32,8,11,
953,61,150000,0,user_24,10,11,
748,62,120000,0,user_22,8,11,
754,63,120000,0,user_26,8,11,
866,64,120000,0,user_32,9,11,
971,65,84000,0,user_35,10,11,
1049,21,2300001,0,user_9,11,14,30
1050,22,2300001,0,user_9,11,14,30
1154,23,2300001,0,user_0,12,14,30
1155,24,2300001,0,user_1,12,14,30
1070,32,2300000,0,user_35,11,14,
1222,5,98001,0,builder_13,12,12,1062
1062,96,98000,161000,user_21,11,14,
1223,7,120001,0,builder_13,12,12,1063
1063,99,120000,73100,user_21,11,14,
1224,9,150001,0,builder_13,12,12,1065
1065,10,150000,19700,user_25,11,12,
967,11,150000,0,user_32,10,12,
1056,12,149999,0,user_15,11,12,234
1200,2,4500000,0,user_43,12,16,
1233,35,2300001,0,user_7,13,15,30
1234,4,2300001,0,user_10,13,16,30
1235,5,2300001,0,user_10,13,16,30
1236,6,2300001,0,user_10,13,16,30
1237,9,2299999,0,user_10,13,16,30
1238,18,1099999,0,user_10,13,16,29
1171,21,600000,0,user_17,12,16,
353,8,310000,0,user_24,4,13,
367,9,85000,139000,user_37,4,13,
1280,10,84999,0,builder_11,13,13,367
352,11,190000,0,user_24,4,13,
356,12,170000,0,user_24,4,13,
1184,57,170000,0,user_28,12,16,
1198,58,170000,0,user_41,12,16,
1176,71,80000,0,user_20,12,16,
341,16,76999,0,user_15,4,13,40
342,17,76999,0,user_15,4,13,40
851,2,6300000,0,user_19,9,15,
962,4,6100000,39400,user_29,10,15,
1395,2,6099999,0,builder_11,14,14,962
968,3,6100000,0,user_33,10,14,
777,7,5000000,0,user_40,8,15,
1262,3,4500000,0,user_43,13,18,
969,6,4200000,0,user_33,10,14,
956,7,2400000,0,user_24,10,14,
1185,12,2400000,0,user_29,12,15,
928,15,2300001,0,user_3,10,15,30
929,16,2300001,0,user_3,10,15,30
931,17,2300001,0,user_6,10,15,30
941,19,2300001,0,user_13,10,15,30
1041,13,2300001,0,user_1,11,14,30
844,20,2300001,0,user_12,9,15,30
940,21,2300001,0,user_12,10,15,30
1044,22,2300001,0,user_5,11,15,30
1046,23,2300001,0,user_5,11,15,30
1048,24,2300001,0,user_6,11,15,30
1053,25,2300001,0,user_11,11,15,30
1055,26,2300001,0,user_13,11,15,30
1049,21,2300001,0,user_9,11,14,30
1050,22,2300001,0,user_9,11,14,30
1154,23,2300001,0,user_0,12,14,30
1155,24,2300001,0,user_1,12,14,30
1162,29,2300001,0,user_11,12,15,30
1163,30,2300001,0,user_11,12,15,30
1165,31,2300001,0,user_13,12,15,30
1228,32,2300001,0,user_3,13,15,30
1057,33,2300001,0,user_16,11,15,30
1170,34,2300001,0,user_16,12,15,30
1241,36,2300001,0,user_13,13,15,30
1070,32,2300000,0,user_35,11,14,
938,33,2299999,0,user_9,10,14,30
846,40,2299999,0,user_14,9,15,30
847,41,2299999,0,user_14,9,15,30
850,42,2299999,0,user_16,9,15,30
1047,43,2299999,0,user_5,11,15,30
1156,44,2299999,0,user_4,12,15,30
1158,45,2299999,0,user_8,12,15,30
1164,46,2299999,0,user_12,12,15,30
1239,47,2299999,0,user_11,13,15,30
1396,42,2000001,0,builder_11,14,14,884
884,43,2000000,33300,user_47,9,14,
957,44,2000000,0,user_25,10,14,
966,45,2000000,0,user_31,10,14,
955,46,1600000,381000,user_24,10,14,
1397,47,1599999,0,builder_11,14,14,955
776,52,1900000,0,user_40,8,15,
951,49,1400000,13900,user_21,10,14,
1398,50,1399999,0,builder_11,14,14,951
842,51,1400001,0,user_9,9,14,358
937,52,1400001,0,user_9,10,14,358
1045,67,1400001,0,user_5,11,15,358
1161,69,1400001,0,user_11,12,15,358
930,70,1399999,0,user_6,10,15,358
1160,71,1399999,0,user_11,12,15,358
1399,57,1100001,0,builder_11,14,14,870
870,58,1100000,231000,user_35,9,14,
1400,59,530001,0,builder_11,14,14,1186
1186,75,530000,594000,user_29,12,15,
942,77,1100001,0,user_14,10,15,29
1285,17,1100001,0,user_7,14,16,29
964,63,1100000,0,user_30,10,14,
759,64,1100000,0,user_32,8,14,
856,78,1100000,0,user_22,9,15,
1174,79,1100000,0,user_19,12,15,
1286,13,1099999,0,user_10,14,18,29
963,68,1000000,43600,user_30,10,14,
1401,69,999999,0,builder_11,14,14,963
1246,17,970000,0,user_20,13,18,
761,71,910000,0,user_32,8,14,
1075,91,910000,0,user_40,11,15,
954,73,660000,33100,user_24,10,14,
1402,74,659999,0,builder_11,14,14,954
947,97,470000,195000,user_18,10,15,
1403,76,469999,0,builder_11,14,14,947
760,77,650000,0,user_32,8,14,
1230,78,530001,0,user_4,13,14,1186
883,79,530000,0,user_47,9,14,
1404,80,460001,0,builder_11,14,14,946
946,81,460000,39400,user_18,10,14,
848,82,460001,0,user_15,9,14,19
849,83,460001,0,user_15,9,14,19
943,84,460001,0,user_15,10,14,19
867,85,460000,0,user_32,9,14,
965,86,360000,10700,user_31,10,14,
1405,87,359999,0,builder_11,14,14,965
1042,88,369999,0,user_3,11,14,477
1054,89,369999,0,user_11,11,14,477
1229,90,369999,0,user_3,13,14,477
1232,91,369999,0,user_6,13,14,477
1059,92,110000,181000,user_19,11,14,
1406,93,109999,0,builder_11,14,14,1059
949,94,260000,0,user_19,10,14,
1202,95,260000,0,user_46,12,14,
1062,96,98000,161000,user_21,11,14,
1407,97,97999,0,builder_11,14,14,1062
1408,98,120001,0,builder_11,14,14,1063
1063,99,120000,73100,user_21,11,14,
749,0,43000000,0,user_23,8,15,
1191,1,19000000,0,user_33,12,15,
851,2,6300000,0,user_19,9,15,
1581,3,6100001,0,builder_13,15,15,962
962,4,6100000,39400,user_29,10,15,
612,5,5000000,49100,user_28,7,15,
1582,6,4999999,0,builder_13,15,15,612
777,7,5000000,0,user_40,8,15,
853,8,5000000,0,user_20,9,15,
371,9,3500000,0,user_41,4,15,
472,10,3200000,0,user_43,5,15,
1203,11,2500000,0,user_47,12,15,
1185,12,2400000,0,user_29,12,15,
1583,13,2100001,0,builder_13,15,15,1268
1268,14,2100000,283000,user_47,13,15,
928,15,2300001,0,user_3,10,15,30
929,16,2300001,0,user_3,10,15,30
931,17,2300001,0,user_6,10,15,30
933,18,2300001,0,user_7,10,15,30
941,19,2300001,0,user_13,10,15,30
844,20,2300001,0,user_12,9,15,30
940,21,2300001,0,user_12,10,15,30
1044,22,2300001,0,user_5,11,15,30
1046,23,2300001,0,user_5,11,15,30
1048,24,2300001,0,user_6,11,15,30
1053,25,2300001,0,user_11,11,15,30
1055,26,2300001,0,user_13,11,15,30
939,27,2300001,0,user_10,10,15,30
1157,28,2300001,0,user_7,12,15,30
1162,29,2300001,0,user_11,12,15,30
1163,30,2300001,0,user_11,12,15,30
1165,31,2300001,0,user_13,12,15,30
1228,32,2300001,0,user_3,13,15,30
1057,33,2300001,0,user_16,11,15,30
1170,34,2300001,0,user_16,12,15,30
1233,35,2300001,0,user_7,13,15,30
1241,36,2300001,0,user_13,13,15,30
932,37,2299999,0,user_7,10,15,30
935,38,2299999,0,user_7,10,15,30
936,39,2299999,0,user_7,10,15,30
846,40,2299999,0,user_14,9,15,30
847,41,2299999,0,user_14,9,15,30
850,42,2299999,0,user_16,9,15,30
1047,43,2299999,0,user_5,11,15,30
1156,44,2299999,0,user_4,12,15,30
1158,45,2299999,0,user_8,12,15,30
1164,46,2299999,0,user_12,12,15,30
1239,47,2299999,0,user_11,13,15,30
1168,48,2299999,0,user_15,12,15,30
1409,49,2299999,0,user_0,15,15,30
1179,50,2100000,0,user_24,12,15,
1187,51,2000000,0,user_31,12,15,
776,52,1900000,0,user_40,8,15,
1183,53,1900000,0,user_24,12,15,
1584,54,1800001,0,builder_13,15,15,1256
1256,55,1800000,84800,user_35,13,15,
1585,56,1500001,0,builder_13,15,15,952
952,57,1500000,369000,user_23,10,15,
1586,58,1800001,0,builder_13,15,15,1297
1297,59,1800000,13900,user_24,14,15,
1252,60,1600000,0,user_31,13,15,
1182,61,1600000,0,user_24,12,15,
1189,62,1600000,0,user_32,12,15,
594,63,1500001,0,user_10,7,15,46
732,64,1500001,0,user_10,8,15,46
614,65,1500000,0,user_28,7,15,
977,66,1500000,0,user_41,10,15,
1045,67,1400001,0,user_5,11,15,358
1051,68,1400001,0,user_10,11,15,358
1161,69,1400001,0,user_11,12,15,358
930,70,1399999,0,user_6,10,15,358
1160,71,1399999,0,user_11,12,15,358
1289,72,1399999,0,user_15,14,15,358
950,73,1300000,0,user_20,10,15,
746,74,1200000,0,user_17,8,15,
1186,75,530000,594000,user_29,12,15,
1587,76,529999,0,builder_13,15,15,1186
942,77,1100001,0,user_14,10,15,29
856,78,1100000,0,user_22,9,15,
1174,79,1100000,0,user_19,12,15,
1159,80,1099999,0,user_10,12,15,29
1410,81,1099999,0,user_1,15,15,29
878,82,1000000,0,user_43,9,15,
961,83,1000000,0,user_28,10,15,
1077,84,1000000,0,user_41,11,15,
1181,85,1000000,0,user_24,12,15,
1321,86,1000000,0,user_47,14,15,
1061,87,910000,60700,user_20,11,15,
1588,88,909999,0,builder_13,15,15,1061
530,89,970000,0,user_23,6,15,
613,90,970000,0,user_28,7,15,
1075,91,910000,0,user_40,11,15,
1589,92,360001,0,builder_13,15,15,747
747,93,360000,322000,user_20,8,15,
1590,94,660001,0,builder_13,15,15,945
945,95,660000,19700,user_17,10,15,
1591,96,470001,0,builder_13,15,15,947
