id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
227,21,2100000,0,user_42,2,8,
688,22,2000001,0,builder_13,8,8,397
397,23,2000000,68100,user_44,4,8,
520,24,2000000,0,user_47,6,8,
96,25,2000000,0,user_41,1,8,
556,26,1999999,0,user_2,7,8,397
309,27,1800000,60700,user_44,3,8,
689,28,1799999,0,builder_13,8,8,309
425,29,1800001,0,user_19,5,8,309
100,30,1800000,0,user_44,1,8,
519,31,1700000,0,user_47,6,8,
104,32,1500000,0,user_48,1,8,
56,33,1500000,0,user_49,0,8,
690,34,1400001,0,builder_13,8,8,311
311,35,1400000,36800,user_45,3,8,
504,36,1100001,0,user_30,6,8,97
506,37,1100001,0,user_31,6,8,97
442,38,1100001,0,user_32,5,8,97
477,39,1100001,0,user_5,6,8,97
226,40,1100000,0,user_41,2,8,
691,41,310001,0,builder_13,8,8,307
307,42,310000,779000,user_42,3,8,
692,43,670001,0,builder_13,8,8,229
229,44,670000,35600,user_45,2,8,
234,45,630000,0,user_48,2,8,
693,46,360001,0,builder_13,8,8,313
313,47,360000,121000,user_45,3,8,
194,48,460001,0,user_16,2,8,19
503,49,460001,0,user_30,6,8,19
443,50,460001,0,user_32,5,8,19
476,51,460001,0,user_3,6,8,19
436,52,460001,0,user_26,5,8,19
310,53,460000,0,user_44,3,8,
94,54,459999,0,user_34,1,8,19
625,55,459999,0,user_0,8,8,19
42,56,420000,0,user_36,0,8,
555,57,360001,0,user_0,7,8,313
592,58,359999,0,user_37,7,8,313
624,59,359999,0,user_0,8,8,313
626,60,359999,0,user_1,8,8,313
99,61,350000,0,user_44,1,8,
388,62,310001,0,user_32,4,8,307
486,63,310001,0,user_15,6,8,307
569,64,309999,0,user_9,7,8,307
590,65,309999,0,user_35,7,8,307
316,66,160000,0,user_48,3,8,
265,67,150001,0,user_5,3,8,54
270,68,150001,0,user_7,3,8,54
271,69,150001,0,user_7,3,8,54
292,70,150001,0,user_26,3,8,54
368,71,150001,0,user_5,4,8,54
422,72,150001,0,user_6,5,8,54
435,73,150001,0,user_26,5,8,54
274,74,150001,0,user_10,3,8,54
483,75,150001,0,user_11,6,8,54
579,76,150001,0,user_25,7,8,54
196,77,149999,0,user_19,2,8,54
209,78,149999,0,user_26,2,8,54
264,79,149999,0,user_5,3,8,54
267,80,149999,0,user_5,3,8,54
272,81,149999,0,user_7,3,8,54
283,82,149999,0,user_16,3,8,54
305,83,149999,0,user_40,3,8,54
374,84,149999,0,user_13,4,8,54
497,85,149999,0,user_25,6,8,54
377,86,149999,0,user_16,4,8,54
217,87,149999,0,user_34,2,8,54
218,88,149999,0,user_34,2,8,54
295,89,149999,0,user_34,3,8,54
296,90,149999,0,user_34,3,8,54
386,91,149999,0,user_26,4,8,54
580,92,149999,0,user_25,7,8,54
276,93,120001,0,user_11,3,8,50
78,94,120001,0,user_20,1,8,50
197,95,120001,0,user_20,2,8,50
205,96,120001,0,user_23,2,8,50
98,97,120000,0,user_43,1,8,
74,98,119999,0,user_17,1,8,50
76,99,119999,0,user_17,1,8,50
86,0,119999,0,user_28,1,9,50
95,1,119999,0,user_36,1,9,50
198,2,119999,0,user_20,2,9,50
199,3,119999,0,user_20,2,9,50
200,4,119999,0,user_20,2,9,50
204,5,119999,0,user_23,2,9,50
207,6,119999,0,user_23,2,9,50
210,7,119999,0,user_28,2,9,50
44,8,84001,0,user_38,0,9,7
203,9,84001,0,user_23,2,9,7
75,10,83999,0,user_17,1,9,7
201,11,83999,0,user_20,2,9,7
206,12,83999,0,user_23,2,9,7
105,13,79000,0,user_48,1,9,
195,14,77001,0,user_18,2,9,40
220,15,77001,0,user_34,2,9,40
459,0,5000000,0,user_45,5,10,
645,1,2300001,0,user_30,8,10,30
702,2,1100001,0,user_0,9,10,97
789,3,1100001,0,user_1,10,10,97
635,4,1099999,0,user_15,8,10,97
703,5,1099999,0,user_0,9,10,97
666,6,1000000,0,user_47,8,10,
731,7,460001,0,user_25,9,10,19
736,8,460001,0,user_30,9,10,19
517,9,80000,350000,user_42,6,10,
889,10,79999,0,builder_13,10,10,517
640,11,360001,0,user_21,8,10,313
647,12,360001,0,user_33,8,10,313
632,13,360001,0,user_9,8,10,313
728,14,360001,0,user_21,9,10,313
735,15,360001,0,user_30,9,10,313
737,16,360001,0,user_30,9,10,313
739,17,360001,0,user_31,9,10,313
646,18,359999,0,user_31,8,10,313
642,19,359999,0,user_24,8,10,313
738,20,359999,0,user_30,9,10,313
589,21,310001,0,user_32,7,10,307
730,22,310001,0,user_25,9,10,307
586,23,309999,0,user_32,7,10,307
667,24,260000,0,user_47,8,10,
585,25,80001,0,user_32,7,10,517
587,26,80001,0,user_32,7,10,517
588,27,80001,0,user_32,7,10,517
235,0,43000000,0,user_49,2,11,
456,1,30000000,0,user_41,5,11,
487,2,19000001,0,user_16,6,11,27
437,3,19000001,0,user_27,5,11,27
515,4,19000001,0,user_40,6,11,27
633,5,19000001,0,user_11,8,11,27
708,6,19000001,0,user_4,9,11,27
716,7,19000001,0,user_7,9,11,27
230,8,19000000,0,user_46,2,11,
399,9,19000000,0,user_46,4,11,
281,10,18999999,0,user_12,3,11,27
571,11,18999999,0,user_13,7,11,27
707,12,18999999,0,user_4,9,11,27
516,13,3600000,0,user_41,6,11,
108,14,3200000,0,user_49,1,11,
445,15,2300001,0,user_34,5,11,30
378,16,2300001,0,user_17,4,11,30
424,17,2300001,0,user_17,5,11,30
827,18,2300001,0,user_30,10,11,30
273,19,2299999,0,user_8,3,11,30
502,20,2299999,0,user_29,6,11,30
393,21,2299999,0,user_38,4,11,30
814,22,2299999,0,user_21,10,11,30
663,23,1600000,510000,user_46,8,11,
977,24,1599999,0,builder_13,11,11,663
317,25,2100000,0,user_49,3,11,
557,26,2000001,0,user_4,7,11,397
489,27,2000001,0,user_16,6,11,397
490,28,2000001,0,user_19,6,11,397
559,29,2000001,0,user_6,7,11,397
627,30,2000001,0,user_3,8,11,397
566,31,2000001,0,user_8,7,11,397
583,32,2000001,0,user_29,7,11,397
628,33,2000001,0,user_4,8,11,397
704,34,2000001,0,user_3,9,11,397
508,35,2000001,0,user_34,6,11,397
636,36,2000001,0,user_16,8,11,397
638,37,2000001,0,user_19,8,11,397
596,38,2000001,0,user_40,7,11,397
601,39,2000000,0,user_48,7,11,
488,40,1999999,0,user_16,6,11,397
498,41,1999999,0,user_26,6,11,397
560,42,1999999,0,user_6,7,11,397
562,43,1999999,0,user_6,7,11,397
564,44,1999999,0,user_8,7,11,397
565,45,1999999,0,user_8,7,11,397
578,46,1999999,0,user_22,7,11,397
634,47,1999999,0,user_12,8,11,397
641,48,1999999,0,user_22,8,11,397
572,49,1999999,0,user_16,7,11,397
576,50,1999999,0,user_19,7,11,397
709,51,1999999,0,user_5,9,11,397
710,52,1999999,0,user_5,9,11,397
654,53,1999999,0,user_40,8,11,397
724,54,1999999,0,user_13,9,11,397
725,55,1999999,0,user_13,9,11,397
446,56,1800001,0,user_34,5,11,309
721,57,1800001,0,user_11,9,11,309
231,58,1800000,0,user_46,2,11,
720,59,1799999,0,user_11,9,11,309
722,60,1799999,0,user_11,9,11,309
705,61,1600001,0,user_4,9,11,663
460,62,1600000,0,user_46,5,11,
978,63,1300001,0,builder_13,11,11,602
602,64,1300000,35100,user_48,7,11,
706,65,1100001,0,user_4,9,11,97
711,66,1100001,0,user_6,9,11,97
826,67,1100001,0,user_30,10,11,97
829,68,1100001,0,user_33,10,11,97
837,69,1100001,0,user_37,10,11,97
563,70,1099999,0,user_6,7,11,97
567,71,1099999,0,user_8,7,11,97
568,72,1099999,0,user_8,7,11,97
719,73,1099999,0,user_11,9,11,97
825,74,1099999,0,user_30,10,11,97
717,75,1099999,0,user_9,9,11,97
833,76,1099999,0,user_35,10,11,97
835,77,1099999,0,user_37,10,11,97
836,78,1099999,0,user_37,10,11,97
898,79,1099999,0,user_0,11,11,97
899,80,1099999,0,user_0,11,11,97
314,81,970000,47700,user_46,3,11,
979,82,969999,0,builder_13,11,11,314
664,83,910000,0,user_46,8,11,
665,84,870000,0,user_46,8,11,
980,85,670001,0,builder_13,11,11,107
107,86,670000,71800,user_49,1,11,
306,87,670000,18600,user_41,3,11,
981,88,669999,0,builder_13,11,11,306
285,89,670001,0,user_17,3,11,107
482,90,670001,0,user_10,6,11,107
494,91,670001,0,user_23,6,11,107
631,92,670001,0,user_7,8,11,107
714,93,670001,0,user_7,9,11,107
237,94,670000,0,user_49,2,11,
303,95,669999,0,user_38,3,11,107
379,96,669999,0,user_17,4,11,107
492,97,669999,0,user_23,6,11,107
570,98,669999,0,user_10,7,11,107
630,99,669999,0,user_7,8,11,107
521,0,43000000,0,user_49,6,12,
574,1,19000001,0,user_17,7,12,27
511,2,19000001,0,user_36,6,12,27
723,3,18999999,0,user_12,9,12,27
573,4,18999999,0,user_17,7,12,27
594,5,18999999,0,user_38,7,12,27
718,6,18999999,0,user_10,9,12,27
734,7,2300001,0,user_29,9,12,30
749,8,2300001,0,user_40,9,12,30
582,9,2300001,0,user_28,7,12,30
513,10,2299999,0,user_38,6,12,30
750,11,2000001,0,user_40,9,12,397
793,12,1600001,0,user_4,10,12,663
593,13,1099999,0,user_38,7,12,97
922,14,1099999,0,user_25,11,12,97
637,15,670001,0,user_17,8,12,107
591,16,670001,0,user_36,7,12,107
639,17,670001,0,user_20,8,12,107
644,18,670001,0,user_28,8,12,107
577,19,669999,0,user_20,7,12,107
458,20,660000,0,user_44,5,12,
45,21,650000,0,user_39,0,12,
598,22,310000,164000,user_41,7,12,
1079,23,309999,0,builder_13,12,12,598
308,24,470000,0,user_43,3,12,
383,25,460001,0,user_22,4,12,19
791,26,460001,0,user_4,10,12,19
792,27,460001,0,user_4,10,12,19
795,28,460001,0,user_4,10,12,19
991,29,460001,0,user_1,12,12,19
992,30,460001,0,user_1,12,12,19
192,31,459999,0,user_12,2,12,19
286,32,459999,0,user_20,3,12,19
797,33,459999,0,user_7,10,12,19
901,34,459999,0,user_2,11,12,19
225,35,420000,0,user_39,2,12,
304,36,420000,0,user_39,3,12,
457,37,420000,0,user_43,5,12,
1080,38,350001,0,builder_13,12,12,398
398,39,350000,67900,user_46,4,12,
796,40,310001,0,user_6,10,12,307
993,41,310001,0,user_1,12,12,307
238,42,310000,0,user_49,2,12,
109,43,190000,0,user_49,1,12,
461,44,170000,0,user_49,5,12,
1081,45,150001,0,builder_13,12,12,657
657,46,150000,5640,user_43,8,12,
278,47,150001,0,user_12,3,12,54
370,48,150001,0,user_8,4,12,54
439,49,150001,0,user_29,5,12,54
431,50,150001,0,user_23,5,12,54
449,51,150001,0,user_36,5,12,54
193,52,149999,0,user_14,2,12,54
211,53,149999,0,user_29,2,12,54
279,54,149999,0,user_12,3,12,54
280,55,149999,0,user_12,3,12,54
375,56,149999,0,user_14,4,12,54
430,57,149999,0,user_22,5,12,54
438,58,149999,0,user_27,5,12,54
455,59,149999,0,user_40,5,12,54
288,60,149999,0,user_23,3,12,54
293,61,149999,0,user_28,3,12,54
387,62,149999,0,user_28,4,12,54
427,63,149999,0,user_20,5,12,54
432,64,149999,0,user_23,5,12,54
450,65,149999,0,user_36,5,12,54
510,66,149999,0,user_36,6,12,54
522,67,120000,0,user_49,6,12,
603,68,120000,0,user_49,7,12,
224,69,119999,0,user_38,2,12,50
403,70,110000,0,user_49,4,12,
222,71,83999,0,user_36,2,12,7
794,72,80001,0,user_4,10,12,517
655,73,80000,0,user_41,8,12,
277,74,77001,0,user_12,3,12,40
294,75,77001,0,user_29,3,12,40
433,76,77001,0,user_23,5,12,40
404,77,77000,0,user_49,4,12,
373,78,76999,0,user_12,4,12,40
284,79,76999,0,user_17,3,12,40
394,80,76999,0,user_38,4,12,40
423,81,76999,0,user_17,5,12,40
452,82,76999,0,user_38,5,12,40
236,83,73000,0,user_49,2,12,
514,0,19000001,0,user_39,6,13,27
653,1,19000001,0,user_38,8,13,27
727,2,19000001,0,user_20,9,13,27
652,3,18999999,0,user_38,8,13,27
823,4,2299999,0,user_29,10,13,30
499,5,2000001,0,user_27,6,13,397
500,6,2000001,0,user_27,6,13,397
581,7,2000001,0,user_27,7,13,397
595,8,2000001,0,user_39,7,13,397
732,9,2000001,0,user_26,9,13,397
804,10,2000001,0,user_16,10,13,397
805,11,2000001,0,user_16,10,13,397
740,12,2000001,0,user_34,9,13,397
741,13,2000001,0,user_34,9,13,397
809,14,2000001,0,user_18,10,13,397
810,15,2000001,0,user_18,10,13,397
802,16,1999999,0,user_16,10,13,397
803,17,1999999,0,user_16,10,13,397
806,18,1999999,0,user_16,10,13,397
649,19,1999999,0,user_34,8,13,397
811,20,1999999,0,user_19,10,13,397
659,21,1700000,0,user_44,8,13,
816,22,1599999,0,user_22,10,13,663
1030,23,1599999,0,user_30,12,13,663
1031,24,1599999,0,user_30,12,13,663
752,25,1500000,0,user_41,9,13,
726,26,1100001,0,user_17,9,13,97
808,27,1100001,0,user_18,10,13,97
807,28,1099999,0,user_18,10,13,97
913,29,1099999,0,user_11,11,13,97
1160,30,630001,0,builder_13,13,13,751
751,31,630000,181000,user_41,9,13,
650,32,670001,0,user_36,8,13,107
668,33,600000,0,user_48,8,13,
902,34,460001,0,user_3,11,13,19
822,35,460001,0,user_29,10,13,19
903,36,460001,0,user_4,11,13,19
904,37,460001,0,user_5,11,13,19
905,38,460001,0,user_6,11,13,19
907,39,460001,0,user_7,11,13,19
910,40,460001,0,user_7,11,13,19
914,41,460001,0,user_13,11,13,19
994,42,460001,0,user_2,12,13,19
1033,43,460001,0,user_33,12,13,19
1087,44,460001,0,user_1,13,13,19
1088,45,460001,0,user_1,13,13,19
669,46,460000,0,user_48,8,13,
798,47,459999,0,user_8,10,13,19
815,48,459999,0,user_22,10,13,19
824,49,459999,0,user_29,10,13,19
643,50,459999,0,user_27,8,13,19
648,51,459999,0,user_34,8,13,19
821,52,459999,0,user_26,10,13,19
906,53,459999,0,user_6,11,13,19
651,54,459999,0,user_36,8,13,19
1019,55,459999,0,user_21,12,13,19
908,56,310001,0,user_7,11,13,307
1018,57,310001,0,user_21,12,13,307
1032,58,310001,0,user_33,12,13,307
658,59,310000,0,user_44,8,13,
733,60,309999,0,user_28,9,13,598
753,61,190000,0,user_41,9,13,
755,62,150000,19700,user_44,9,13,
1161,63,149999,0,builder_13,13,13,755
758,64,160000,0,user_48,9,13,
453,65,150001,0,user_39,5,13,54
454,66,149999,0,user_39,5,13,54
799,67,79999,0,user_10,10,13,517
909,68,79999,0,user_7,11,13,517
1023,69,79999,0,user_25,12,13,517
744,0,19000001,0,user_36,9,14,27
943,1,5000000,0,user_46,11,14,
842,2,3500000,12300,user_41,10,14,
1229,3,3499999,0,builder_13,14,14,842
912,4,2300001,0,user_10,11,14,30
999,5,2300001,0,user_7,12,14,30
1117,6,2299999,0,user_21,13,14,30
844,7,1800000,0,user_43,10,14,
926,8,1600001,0,user_29,11,14,663
1116,9,1600001,0,user_21,13,14,663
813,10,1599999,0,user_20,10,14,663
1003,11,1099999,0,user_11,12,14,97
1004,12,1099999,0,user_11,12,14,97
919,13,460001,0,user_22,11,14,19
996,14,460001,0,user_4,12,14,19
743,15,460001,0,user_36,9,14,19
812,16,460001,0,user_20,10,14,19
817,17,460001,0,user_23,10,14,19
1089,18,460001,0,user_2,13,14,19
1120,19,460001,0,user_25,13,14,19
995,20,459999,0,user_3,12,14,19
915,21,459999,0,user_14,11,14,19
927,22,459999,0,user_29,11,14,19
997,23,459999,0,user_6,12,14,19
998,24,459999,0,user_7,12,14,19
1006,25,459999,0,user_13,12,14,19
1007,26,459999,0,user_13,12,14,19
1123,27,459999,0,user_30,13,14,19
841,28,350000,0,user_41,10,14,
1166,29,310001,0,user_1,14,14,307
745,30,309999,0,user_36,9,14,598
1124,31,309999,0,user_31,13,14,307
1126,32,80001,0,user_31,13,14,517
1125,33,79999,0,user_31,13,14,517
940,0,43000000,0,user_43,11,15,
830,1,18999999,0,user_34,10,15,27
747,2,18999999,0,user_39,9,15,27
1016,3,2299999,0,user_19,12,15,30
840,4,2299999,0,user_39,10,15,30
1002,5,2299999,0,user_10,12,15,30
1014,6,2299999,0,user_18,12,15,30
1231,7,2299999,0,user_1,15,15,30
1051,8,1800000,322000,user_46,12,15,
1295,9,1799999,0,builder_13,15,15,1051
831,10,2000001,0,user_34,10,15,397
832,11,2000001,0,user_34,10,15,397
1167,12,1800001,0,user_2,14,15,1051
1091,13,1799999,0,user_4,13,15,1051
1092,14,1799999,0,user_4,13,15,1051
936,15,1700000,0,user_41,11,15,
1010,16,1600001,0,user_16,12,15,663
1100,17,1600001,0,user_11,13,15,663
1205,18,1600001,0,user_33,14,15,663
937,19,1400000,0,user_41,11,15,
1098,20,1099999,0,user_11,13,15,97
1099,21,1099999,0,user_11,13,15,97
1101,22,1099999,0,user_11,13,15,97
1102,23,1099999,0,user_11,13,15,97
845,24,630000,0,user_44,10,15,
924,25,460001,0,user_26,11,15,19
932,26,460001,0,user_34,11,15,19
1024,27,460001,0,user_26,12,15,19
1093,28,460001,0,user_5,13,15,19
1015,29,460001,0,user_18,12,15,19
1104,30,460001,0,user_13,13,15,19
1203,31,460001,0,user_30,14,15,19
1090,32,459999,0,user_3,13,15,19
1005,33,459999,0,user_12,12,15,19
1020,34,459999,0,user_22,12,15,19
923,35,459999,0,user_26,11,15,19
1009,36,459999,0,user_16,12,15,19
748,37,459999,0,user_39,9,15,19
1094,38,459999,0,user_7,13,15,19
1013,39,459999,0,user_18,12,15,19
1194,40,459999,0,user_21,14,15,19
1204,41,459999,0,user_30,14,15,19
917,42,310001,0,user_16,11,15,307
941,43,310000,0,user_44,11,15,
918,44,309999,0,user_19,11,15,307
920,45,309999,0,user_23,11,15,307
939,46,170000,0,user_43,11,15,
925,47,79999,0,user_27,11,15,517
1199,48,79999,0,user_25,14,15,517
1047,0,30000000,16400,user_41,12,16,
1376,1,29999999,0,builder_13,16,16,1047
1142,0,27000000,0,user_47,13,17,
944,3,6100000,0,user_47,11,17,
945,4,5000000,0,user_49,11,16,
1279,5,4200000,0,user_47,15,17,
1169,6,2300001,0,user_5,14,16,30
1245,7,2300001,0,user_21,15,17,30
1022,8,2300001,0,user_24,12,17,30
1172,9,2300001,0,user_9,14,17,30
1184,10,2300001,0,user_15,14,17,30
1207,11,2300001,0,user_35,14,17,30
1173,13,2299999,0,user_9,14,17,30
1054,16,2000000,0,user_47,12,17,
1178,14,1800001,0,user_11,14,16,1051
1232,15,1800001,0,user_2,15,16,1051
1260,21,1800001,0,user_31,15,17,1051
1262,22,1800001,0,user_33,15,17,1051
1263,23,1800001,0,user_33,15,17,1051
1299,24,1800001,0,user_0,16,17,1051
1300,25,1800001,0,user_1,16,17,1051
1171,21,1799999,0,user_7,14,16,1051
1181,22,1799999,0,user_13,14,16,1051
1259,41,1799999,0,user_30,15,17,1051
1011,24,1600001,0,user_17,12,16,663
846,49,1600000,0,user_45,10,17,
1034,26,1599999,0,user_34,12,16,663
916,52,1100001,0,user_15,11,17,97
1000,53,1100001,0,user_9,12,17,97
929,54,1100001,0,user_32,11,17,97
1008,55,1100001,0,user_15,12,17,97
1107,56,1100001,0,user_15,13,17,97
1118,57,1100001,0,user_24,13,17,97
1174,58,1100001,0,user_9,14,17,97
1176,59,1100001,0,user_9,14,17,97
1264,60,1100001,0,user_35,15,17,97
933,62,1099999,0,user_35,11,17,97
928,63,1099999,0,user_32,11,17,97
1021,64,1099999,0,user_24,12,17,97
1096,65,1099999,0,user_9,13,17,97
1119,66,1099999,0,user_24,13,17,97
1128,67,1099999,0,user_35,13,17,97
1129,68,1099999,0,user_35,13,17,97
1175,69,1099999,0,user_9,14,17,97
1197,70,1099999,0,user_24,14,17,97
1198,71,1099999,0,user_24,14,17,97
1056,72,1000000,0,user_47,12,17,
1045,47,870000,0,user_41,12,16,
1046,48,870000,0,user_41,12,16,
934,49,669999,0,user_38,11,16,107
660,73,660000,0,user_45,8,17,
656,78,470000,0,user_42,8,17,
1108,52,460001,0,user_16,13,16,19
1109,53,460001,0,user_16,13,16,19
1042,54,460001,0,user_40,12,16,19
838,55,460001,0,user_38,10,16,19
1012,56,460001,0,user_17,12,16,19
1097,57,460001,0,user_10,13,16,19
1111,58,460001,0,user_18,13,16,19
1250,79,460001,0,user_25,15,17,19
911,80,460001,0,user_9,11,17,19
1001,81,460001,0,user_9,12,17,19
1036,82,460001,0,user_37,12,17,19
1112,63,459999,0,user_19,13,16,19
935,64,459999,0,user_39,11,16,19
1025,65,459999,0,user_27,12,16,19
1028,66,459999,0,user_27,12,16,19
1121,67,459999,0,user_26,13,16,19
1043,68,459999,0,user_40,12,16,19
839,69,459999,0,user_38,10,16,19
1249,85,459999,0,user_25,15,17,19
828,86,459999,0,user_32,10,17,19
