id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
270,56,83999,0,user_6,4,6,7
271,57,83999,0,user_6,4,6,7
276,58,83999,0,user_11,4,6,7
169,63,77001,0,user_26,2,6,40
208,64,77001,0,user_7,3,6,40
269,65,77001,0,user_5,4,6,40
224,66,76999,0,user_21,3,5,40
226,67,76999,0,user_21,3,5,40
229,70,76999,0,user_26,3,6,40
214,0,19000001,0,user_14,3,6,27
309,1,18999999,0,user_0,5,6,27
86,2,18999999,0,user_27,1,6,27
188,3,6300000,0,user_40,2,6,
109,4,5000000,0,user_48,1,6,
279,5,2500001,0,user_15,4,6,237
284,6,2500001,0,user_24,4,6,237
312,7,2500001,0,user_2,5,6,237
311,8,2499999,0,user_0,5,6,237
317,9,2499999,0,user_9,5,6,237
87,10,2300001,0,user_27,1,6,30
267,11,2300001,0,user_3,4,6,30
159,12,2300001,0,user_18,2,6,30
213,13,2299999,0,user_13,3,6,30
177,14,1800000,5180,user_34,2,6,
337,15,1800000,0,user_35,5,6,
244,16,1500000,0,user_40,3,6,
339,17,1500000,0,user_47,5,6,
301,18,1100000,0,user_47,4,6,
39,19,1000000,0,user_34,0,6,
106,20,970000,0,user_44,1,6,
196,21,670000,0,user_48,2,6,
335,22,670000,0,user_33,5,6,
160,23,600001,0,user_19,2,6,111
206,24,600001,0,user_5,3,6,111
220,25,600001,0,user_19,3,6,111
230,26,600001,0,user_26,3,6,111
111,27,600000,155000,user_48,1,6,
273,28,460001,0,user_9,4,6,19
277,29,460001,0,user_13,4,6,19
327,30,460001,0,user_21,5,6,19
167,31,459999,0,user_22,2,6,19
231,32,459999,0,user_29,3,6,19
268,33,459999,0,user_4,4,6,19
110,34,420000,24700,user_48,1,6,
361,35,240001,0,user_1,6,6,248
248,36,240000,75000,user_46,3,6,
233,37,160000,0,user_32,3,6,
340,38,160000,0,user_47,5,6,
55,39,150000,43600,user_48,0,6,
292,40,120000,0,user_35,4,6,
51,41,120000,35600,user_44,0,6,
336,42,120000,0,user_35,5,6,
50,43,100000,0,user_44,0,6,
204,44,84001,0,user_3,3,6,7
151,45,84001,0,user_8,2,6,7
152,46,84001,0,user_8,2,6,7
155,47,84001,0,user_12,2,6,7
205,48,84001,0,user_4,3,6,7
215,49,84001,0,user_14,3,6,7
216,50,84001,0,user_14,3,6,7
203,51,83999,0,user_3,3,6,7
172,52,83999,0,user_29,2,6,7
170,53,83999,0,user_26,2,6,7
207,54,83999,0,user_6,3,6,7
217,55,83999,0,user_14,3,6,7
270,56,83999,0,user_6,4,6,7
271,57,83999,0,user_6,4,6,7
276,58,83999,0,user_11,4,6,7
328,59,83999,0,user_21,5,6,7
331,60,83999,0,user_25,5,6,7
274,61,77001,0,user_9,4,6,40
307,62,77001,0,user_0,5,6,40
169,63,77001,0,user_26,2,6,40
208,64,77001,0,user_7,3,6,40
269,65,77001,0,user_5,4,6,40
272,66,76999,0,user_9,4,6,40
275,67,76999,0,user_9,4,6,40
308,68,76999,0,user_0,5,6,40
310,69,76999,0,user_0,5,6,40
229,70,76999,0,user_26,3,6,40
318,71,76999,0,user_9,5,6,40
360,72,76999,0,user_0,6,6,40
394,0,6300000,0,user_35,6,10,
392,1,5000000,0,user_31,6,10,
289,2,5000000,15300,user_32,4,10,
382,13,2300001,0,user_21,6,10,30
282,4,2299999,0,user_22,4,7,30
315,5,2299999,0,user_5,5,7,30
391,21,1900000,24700,user_31,6,10,
314,7,600001,0,user_4,5,7,111
278,8,460001,0,user_14,4,7,19
362,9,460001,0,user_2,6,7,19
389,56,460001,0,user_30,6,10,19
368,60,459999,0,user_9,6,10,19
313,12,240001,0,user_3,5,7,248
320,13,240001,0,user_13,5,7,248
281,14,239999,0,user_22,4,7,248
319,15,239999,0,user_11,5,7,248
363,16,239999,0,user_2,6,7,248
390,82,239999,0,user_30,6,10,248
395,87,150000,0,user_35,6,10,
285,19,77001,0,user_26,4,7,40
376,92,77001,0,user_15,6,10,40
412,93,77001,0,user_1,7,10,397
397,94,77000,121000,user_37,6,10,
280,23,76999,0,user_16,4,7,40
386,95,76999,0,user_24,6,10,40
411,96,76999,0,user_0,7,10,397
413,97,76999,0,user_1,7,10,397
451,1,5200000,0,user_41,7,12,
436,6,4200001,0,user_23,7,12,303
432,10,4199999,0,user_20,7,12,303
429,15,2500001,0,user_17,7,12,237
399,26,1700000,0,user_38,6,12,
441,32,1500001,0,user_28,7,12,46
435,38,1499999,0,user_23,7,12,46
408,50,1100000,283000,user_49,6,12,
498,76,260001,0,user_10,8,12,396
396,80,260000,779000,user_36,6,12,
398,90,120000,60700,user_38,6,12,
452,91,120000,0,user_43,7,12,
453,12,83000,0,user_43,7,8,
448,0,27000000,0,user_38,7,12,
506,16,2500001,0,user_20,8,12,237
568,19,2300001,0,user_10,9,12,30
531,51,1100000,0,user_43,8,12,
511,66,460001,0,user_28,8,12,19
446,74,320000,0,user_36,7,12,
528,75,300000,0,user_41,8,12,
502,77,260001,0,user_17,8,12,396
503,78,260001,0,user_17,8,12,396
508,79,260001,0,user_23,8,12,396
457,92,110000,0,user_49,7,12,
394,0,6300000,0,user_35,6,10,
392,1,5000000,0,user_31,6,10,
289,2,5000000,15300,user_32,4,10,
294,3,5000000,0,user_40,4,11,
235,4,5000000,0,user_34,3,11,
243,5,4500000,0,user_39,3,11,
371,9,2500001,0,user_12,6,11,237
626,17,2500001,0,user_7,10,12,237
332,11,2499999,0,user_26,5,11,237
494,14,2499999,0,user_5,8,11,237
316,16,2300001,0,user_8,5,11,30
329,17,2300001,0,user_22,5,11,30
370,19,2300001,0,user_11,6,11,30
382,13,2300001,0,user_21,6,10,30
367,21,2300001,0,user_8,6,11,30
428,22,2300001,0,user_16,7,11,30
247,25,2300000,0,user_44,3,11,
372,26,2299999,0,user_13,6,11,30
384,27,2299999,0,user_22,6,11,30
564,28,2299999,0,user_3,9,11,30
622,29,2299999,0,user_2,10,11,30
391,21,1900000,24700,user_31,6,10,
298,32,1700000,0,user_44,4,11,
184,35,1500000,0,user_39,2,11,
455,37,1500000,0,user_46,7,11,
416,39,1100001,0,user_3,7,11,93
417,40,1100001,0,user_6,7,11,93
489,41,1100001,0,user_2,8,11,93
492,42,1100001,0,user_3,8,11,93
430,43,1100001,0,user_18,7,11,93
562,44,1100001,0,user_2,9,11,93
563,45,1100001,0,user_3,9,11,93
566,46,1100001,0,user_6,9,11,93
185,48,1100000,0,user_39,2,11,
291,51,1100000,0,user_34,4,11,
414,55,1099999,0,user_2,7,11,93
415,56,1099999,0,user_3,7,11,93
424,57,1099999,0,user_13,7,11,93
487,58,1099999,0,user_2,8,11,93
488,59,1099999,0,user_2,8,11,93
493,60,1099999,0,user_4,8,11,93
565,61,1099999,0,user_6,9,11,93
504,62,1099999,0,user_18,8,11,93
621,63,1099999,0,user_2,10,11,93
406,65,870000,0,user_46,6,11,
97,69,630000,0,user_39,1,11,
420,70,600001,0,user_11,7,11,111
421,71,600001,0,user_11,7,11,111
422,72,600001,0,user_12,7,11,111
427,73,600001,0,user_16,7,11,111
439,74,600001,0,user_26,7,11,111
325,76,599999,0,user_18,5,11,111
434,77,599999,0,user_22,7,11,111
499,78,599999,0,user_11,8,11,111
569,79,599999,0,user_11,9,11,111
575,36,460001,0,user_20,9,13,19
389,56,460001,0,user_30,6,10,19
431,82,460001,0,user_18,7,11,19
577,37,459999,0,user_23,9,13,19
322,83,459999,0,user_16,5,11,19
368,60,459999,0,user_9,6,10,19
490,85,459999,0,user_2,8,11,19
491,86,459999,0,user_2,8,11,19
383,87,459999,0,user_22,6,11,19
629,38,459999,0,user_10,10,13,19
333,90,360001,0,user_27,5,11,187
387,91,360001,0,user_26,6,11,187
187,92,360000,75000,user_39,2,11,
286,93,359999,0,user_27,4,11,187
287,94,359999,0,user_27,4,11,187
302,70,310000,0,user_48,4,10,
364,71,240001,0,user_4,6,10,248
321,72,240001,0,user_16,5,10,248
374,73,240001,0,user_14,6,10,248
388,74,240001,0,user_29,6,10,248
425,75,240001,0,user_14,7,10,248
426,76,240001,0,user_14,7,10,248
236,77,240000,0,user_34,3,10,
246,78,240000,32900,user_44,3,10,
365,79,239999,0,user_5,6,10,248
324,80,239999,0,user_18,5,10,248
373,81,239999,0,user_13,6,10,248
390,82,239999,0,user_30,6,10,248
375,83,239999,0,user_14,6,10,248
423,84,239999,0,user_12,7,10,248
377,85,239999,0,user_16,6,10,248
380,86,239999,0,user_19,6,10,248
395,87,150000,0,user_35,6,10,
186,88,120000,0,user_39,2,10,
290,89,120000,0,user_34,4,10,
527,90,120000,0,user_40,8,10,
450,91,110000,0,user_40,7,10,
376,92,77001,0,user_15,6,10,40
412,93,77001,0,user_1,7,10,397
397,94,77000,121000,user_37,6,10,
386,95,76999,0,user_24,6,10,40
411,96,76999,0,user_0,7,10,397
413,97,76999,0,user_1,7,10,397
664,0,43000000,0,user_35,10,11,
210,1,19000001,0,user_10,3,11,27
652,2,6100000,0,user_31,10,11,
294,3,5000000,0,user_40,4,11,
235,4,5000000,0,user_34,3,11,
243,5,4500000,0,user_39,3,11,
519,6,4200000,0,user_32,8,11,
104,7,3200000,0,user_43,1,11,
676,8,2600000,0,user_47,10,11,
371,9,2500001,0,user_12,6,11,237
524,10,2500000,0,user_33,8,11,
332,11,2499999,0,user_26,5,11,237
438,12,2499999,0,user_25,7,11,237
443,13,2499999,0,user_30,7,11,237
494,14,2499999,0,user_5,8,11,237
520,15,2400000,0,user_32,8,11,
316,16,2300001,0,user_8,5,11,30
329,17,2300001,0,user_22,5,11,30
211,18,2300001,0,user_10,3,11,30
370,19,2300001,0,user_11,6,11,30
484,20,2300001,0,user_0,8,11,30
367,21,2300001,0,user_8,6,11,30
428,22,2300001,0,user_16,7,11,30
628,23,2300001,0,user_9,10,11,30
701,24,2300001,0,user_0,11,11,30
247,25,2300000,0,user_44,3,11,
372,26,2299999,0,user_13,6,11,30
384,27,2299999,0,user_22,6,11,30
564,28,2299999,0,user_3,9,11,30
622,29,2299999,0,user_2,10,11,30
112,30,2100000,0,user_49,1,11,
96,31,1800000,0,user_38,1,11,
298,32,1700000,0,user_44,4,11,
209,33,1500001,0,user_10,3,11,46
212,34,1500001,0,user_10,3,11,46
184,35,1500000,0,user_39,2,11,
46,36,1500000,283000,user_41,0,11,
455,37,1500000,0,user_46,7,11,
366,38,1100001,0,user_7,6,11,93
416,39,1100001,0,user_3,7,11,93
417,40,1100001,0,user_6,7,11,93
489,41,1100001,0,user_2,8,11,93
492,42,1100001,0,user_3,8,11,93
430,43,1100001,0,user_18,7,11,93
562,44,1100001,0,user_2,9,11,93
563,45,1100001,0,user_3,9,11,93
566,46,1100001,0,user_6,9,11,93
702,47,1100001,0,user_1,11,11,93
185,48,1100000,0,user_39,2,11,
93,49,1100000,256000,user_36,1,11,
445,50,1100000,0,user_33,7,11,
291,51,1100000,0,user_34,4,11,
658,52,1100000,0,user_33,10,11,
675,53,1100000,60700,user_47,10,11,
161,54,1099999,0,user_20,2,11,93
414,55,1099999,0,user_2,7,11,93
415,56,1099999,0,user_3,7,11,93
424,57,1099999,0,user_13,7,11,93
487,58,1099999,0,user_2,8,11,93
488,59,1099999,0,user_2,8,11,93
493,60,1099999,0,user_4,8,11,93
565,61,1099999,0,user_6,9,11,93
504,62,1099999,0,user_18,8,11,93
621,63,1099999,0,user_2,10,11,93
586,64,1000000,0,user_37,9,11,
406,65,870000,0,user_46,6,11,
103,66,670000,71800,user_43,1,11,
444,67,660000,0,user_31,7,11,
584,68,660000,15700,user_35,9,11,
97,69,630000,0,user_39,1,11,
420,70,600001,0,user_11,7,11,111
421,71,600001,0,user_11,7,11,111
422,72,600001,0,user_12,7,11,111
427,73,600001,0,user_16,7,11,111
439,74,600001,0,user_26,7,11,111
571,75,600001,0,user_15,9,11,111
325,76,599999,0,user_18,5,11,111
434,77,599999,0,user_22,7,11,111
499,78,599999,0,user_11,8,11,111
569,79,599999,0,user_11,9,11,111
635,80,599999,0,user_15,10,11,111
643,81,599999,0,user_24,10,11,111
431,82,460001,0,user_18,7,11,19
322,83,459999,0,user_16,5,11,19
486,84,459999,0,user_0,8,11,19
490,85,459999,0,user_2,8,11,19
491,86,459999,0,user_2,8,11,19
383,87,459999,0,user_22,6,11,19
644,88,459999,0,user_25,10,11,19
42,89,420000,0,user_36,0,11,
333,90,360001,0,user_27,5,11,187
387,91,360001,0,user_26,6,11,187
187,92,360000,75000,user_39,2,11,
286,93,359999,0,user_27,4,11,187
287,94,359999,0,user_27,4,11,187
95,95,350000,0,user_38,1,11,
74,96,340001,0,user_17,1,11,44
158,97,340001,0,user_17,2,11,44
44,98,340000,5630,user_38,0,11,
73,99,339999,0,user_17,1,11,44
448,0,27000000,0,user_38,7,12,
451,1,5200000,0,user_41,7,12,
449,2,5000000,0,user_39,7,12,
323,3,4200001,0,user_17,5,12,303
369,4,4200001,0,user_10,6,12,303
385,5,4200001,0,user_23,6,12,303
436,6,4200001,0,user_23,7,12,303
703,7,4200001,0,user_2,11,12,303
303,8,4200000,369000,user_49,4,12,
379,9,4199999,0,user_17,6,12,303
432,10,4199999,0,user_20,7,12,303
705,11,4199999,0,user_2,11,12,303
297,12,3200000,0,user_43,4,12,
402,13,3200000,0,user_43,6,12,
743,14,3200000,0,user_31,11,12,
429,15,2500001,0,user_17,7,12,237
506,16,2500001,0,user_20,8,12,237
626,17,2500001,0,user_7,10,12,237
790,18,2500001,0,user_1,12,12,237
568,19,2300001,0,user_10,9,12,30
789,20,2300001,0,user_1,12,12,30
578,21,2299999,0,user_26,9,12,30
404,22,2000000,0,user_44,6,12,
407,23,1900000,769000,user_48,6,12,
532,24,1900000,0,user_44,8,12,
704,25,1899999,0,user_2,11,12,407
399,26,1700000,0,user_38,6,12,
505,27,1500001,0,user_19,8,12,46
572,28,1500001,0,user_16,9,12,46
574,29,1500001,0,user_19,9,12,46
624,30,1500001,0,user_5,10,12,46
378,31,1500001,0,user_17,6,12,46
441,32,1500001,0,user_28,7,12,46
752,33,1500000,0,user_37,11,12,
219,34,1499999,0,user_17,3,12,46
326,35,1499999,0,user_20,5,12,46
381,36,1499999,0,user_20,6,12,46
419,37,1499999,0,user_10,7,12,46
435,38,1499999,0,user_23,7,12,46
454,39,1400000,0,user_44,7,12,
179,40,1400000,0,user_36,2,12,
295,41,1400000,15700,user_41,4,12,
623,42,1100001,0,user_3,10,12,93
625,43,1100001,0,user_6,10,12,93
221,44,1100001,0,user_20,3,12,93
630,45,1100001,0,user_13,10,12,93
741,46,1100001,0,user_30,11,12,93
742,47,1100001,0,user_30,11,12,93
788,48,1100001,0,user_0,12,12,93
182,49,1100000,0,user_38,2,12,
408,50,1100000,283000,user_49,6,12,
531,51,1100000,0,user_43,8,12,
288,52,1099999,0,user_28,4,12,93
334,53,1099999,0,user_28,5,12,93
239,54,1000000,0,user_38,3,12,
400,55,1000000,0,user_41,6,12,
183,56,910000,13800,user_38,2,12,
242,57,670000,0,user_38,3,12,
238,58,660000,0,user_38,3,12,
749,59,660000,0,user_35,11,12,
180,60,650000,0,user_36,2,12,
510,61,600001,0,user_27,8,12,111
714,62,600001,0,user_9,11,12,111
715,63,600001,0,user_9,11,12,111
440,64,460001,0,user_27,7,12,19
283,65,460001,0,user_23,4,12,19
511,66,460001,0,user_28,8,12,19
740,67,460001,0,user_30,11,12,19
240,68,460000,0,user_38,3,12,
330,69,459999,0,user_23,5,12,19
739,70,459999,0,user_30,11,12,19
338,71,420000,0,user_36,5,12,
746,72,360000,231000,user_35,11,12,
341,73,340000,0,user_49,5,12,
446,74,320000,0,user_36,7,12,
528,75,300000,0,user_41,8,12,
498,76,260001,0,user_10,8,12,396
502,77,260001,0,user_17,8,12,396
503,78,260001,0,user_17,8,12,396
508,79,260001,0,user_23,8,12,396
396,80,260000,779000,user_36,6,12,
190,81,220000,0,user_43,2,12,
241,82,220000,0,user_38,3,12,
105,83,190000,0,user_43,1,12,
245,84,190000,0,user_41,3,12,
250,85,170000,0,user_49,3,12,
748,86,160000,0,user_35,11,12,
747,87,150000,139000,user_35,11,12,
751,88,150000,0,user_37,11,12,
403,89,120000,0,user_43,6,12,
398,90,120000,60700,user_38,6,12,
452,91,120000,0,user_43,7,12,
457,92,110000,0,user_49,7,12,
393,93,87000,0,user_34,6,12,
293,94,85000,0,user_38,4,12,
29,95,84001,0,user_23,0,12,7
76,96,84001,0,user_20,1,12,7
88,97,84001,0,user_28,1,12,7
24,98,83999,0,user_17,0,12,7
28,99,83999,0,user_23,0,12,7
666,0,4500000,0,user_40,10,13,
706,1,4200001,0,user_4,11,13,303
708,2,4200001,0,user_6,11,13,303
822,3,4200001,0,user_30,12,13,303
791,4,4199999,0,user_2,12,13,303
880,5,4199999,0,user_0,13,13,303
712,6,2499999,0,user_7,11,13,237
580,7,2300001,0,user_29,9,13,30
825,8,2000000,0,user_33,12,13,
709,9,1900001,0,user_6,11,13,407
834,10,1900000,31700,user_37,12,13,
707,11,1899999,0,user_6,11,13,407
710,12,1899999,0,user_6,11,13,407
711,13,1899999,0,user_6,11,13,407
533,14,1600000,0,user_46,8,13,
826,15,1500000,0,user_33,12,13,
800,16,1499999,0,user_9,12,13,46
514,17,1100001,0,user_29,8,13,93
515,18,1100001,0,user_29,8,13,93
516,19,1100001,0,user_29,8,13,93
567,20,1100001,0,user_8,9,13,93
627,21,1100001,0,user_8,10,13,93
631,22,1100001,0,user_14,10,13,93
633,23,1100001,0,user_14,10,13,93
639,24,1100001,0,user_22,10,13,93
799,25,1100001,0,user_9,12,13,93
815,26,1100001,0,user_24,12,13,93
495,27,1099999,0,user_8,8,13,93
500,28,1099999,0,user_12,8,13,93
501,29,1099999,0,user_14,8,13,93
512,30,1099999,0,user_29,8,13,93
570,31,1099999,0,user_14,9,13,93
632,32,1099999,0,user_14,10,13,93
634,33,1099999,0,user_14,10,13,93
640,34,1099999,0,user_22,10,13,93
513,35,460001,0,user_29,8,13,19
575,36,460001,0,user_20,9,13,19
577,37,459999,0,user_23,9,13,19
629,38,459999,0,user_10,10,13,19
816,39,459999,0,user_25,12,13,19
823,40,370000,0,user_31,12,13,
881,41,260001,0,user_1,13,13,396
33,42,83999,0,user_28,0,13,7
72,43,83999,0,user_17,1,13,7
81,44,83999,0,user_23,1,13,7
171,45,83999,0,user_28,2,13,7
674,46,83000,0,user_46,10,13,
534,47,80000,0,user_46,8,13,
49,48,79000,0,user_43,0,13,
828,49,70000,0,user_35,12,13,
661,0,6100000,0,user_34,10,14,
792,1,4200001,0,user_3,12,14,303
795,2,4200001,0,user_5,12,14,303
804,3,4200001,0,user_13,12,14,303
912,4,4200001,0,user_30,13,14,303
889,5,4200001,0,user_9,13,14,303
951,6,4200001,0,user_0,14,14,303
953,7,4200001,0,user_1,14,14,303
717,8,4199999,0,user_10,11,14,303
882,9,4199999,0,user_2,13,14,303
950,10,4199999,0,user_0,14,14,303
728,11,2500001,0,user_18,11,14,237
663,12,2500000,15700,user_34,10,14,
718,13,2499999,0,user_10,11,14,237
798,14,2499999,0,user_7,12,14,237
793,15,2300001,0,user_3,12,14,30
719,16,2299999,0,user_10,11,14,30
525,17,2000000,0,user_39,8,14,
725,18,1900001,0,user_16,11,14,407
672,19,1900000,0,user_44,10,14,
636,20,1899999,0,user_16,10,14,407
716,21,1899999,0,user_10,11,14,407
903,22,1899999,0,user_21,13,14,407
677,23,1800000,0,user_48,10,14,
723,24,1500001,0,user_16,11,14,46
724,25,1500001,0,user_16,11,14,46
727,26,1500001,0,user_16,11,14,46
933,27,1500000,0,user_47,13,14,
648,28,1499999,0,user_26,10,14,46
729,29,1499999,0,user_19,11,14,46
526,30,1300000,35100,user_39,8,14,
579,31,1100001,0,user_27,9,14,93
573,32,1100001,0,user_18,9,14,93
637,33,1100001,0,user_18,10,14,93
601,34,1100000,0,user_48,9,14,
659,35,1000000,18600,user_34,10,14,
668,36,870000,0,user_41,10,14,
726,37,460001,0,user_16,11,14,19
641,38,460001,0,user_23,10,14,19
642,39,459999,0,user_23,10,14,19
651,40,459999,0,user_28,10,14,19
907,41,459999,0,user_25,13,14,19
914,42,420000,0,user_33,13,14,
756,43,370000,0,user_40,11,14,
919,44,370000,0,user_35,13,14,
667,45,350000,0,user_41,10,14,
796,46,260001,0,user_6,12,14,396
952,47,260001,0,user_1,14,14,396
794,48,259999,0,user_5,12,14,396
797,49,259999,0,user_6,12,14,396
802,50,259999,0,user_11,12,14,396
662,51,160000,0,user_34,10,14,
671,52,150000,46500,user_43,10,14,
913,53,150000,0,user_31,13,14,
925,54,130000,0,user_37,13,14,
660,55,120000,0,user_34,10,14,
583,56,110000,0,user_34,9,14,
934,57,77000,0,user_47,13,14,
846,0,27000000,49100,user_46,12,15,
720,1,4200001,0,user_12,11,15,303
