id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
104,39,2000000,0,user_37,1,4,
111,40,2000000,0,user_49,1,4,
108,41,2000000,0,user_42,1,4,
91,42,2000000,0,user_24,1,4,
194,43,2000000,0,user_45,2,4,
196,44,2000000,0,user_45,2,4,
409,34,2000000,0,user_47,3,6,
89,46,1900000,84800,user_22,1,4,
582,47,1899999,0,builder_6,4,4,89
153,48,1900001,0,user_5,2,4,89
158,49,1900001,0,user_10,2,4,89
170,50,1900000,0,user_24,2,4,
102,51,1900000,0,user_35,1,4,
352,52,1899999,0,user_0,3,4,89
146,53,1899999,0,user_0,2,4,89
80,54,1800000,0,user_15,1,4,
583,55,1500001,0,builder_6,4,4,45
45,56,1500000,283000,user_42,0,4,
40,57,1700000,0,user_36,0,4,
174,58,1700000,0,user_27,2,4,
13,59,1600000,0,user_8,0,4,
584,60,1400001,0,builder_6,4,4,374
374,61,1400000,121000,user_17,3,4,
357,62,1500001,0,user_4,3,4,45
355,63,1500001,0,user_0,3,4,45
500,64,1500001,0,user_2,4,4,45
68,65,1500001,0,user_1,1,4,45
71,66,1500001,0,user_4,1,4,45
151,67,1500001,0,user_4,2,4,45
152,68,1500001,0,user_4,2,4,45
83,69,1500000,0,user_17,1,4,
385,39,1500000,0,user_20,3,6,
367,71,1499999,0,user_9,3,4,45
369,72,1499999,0,user_9,3,4,45
150,73,1499999,0,user_4,2,4,45
155,74,1499999,0,user_8,2,4,45
376,75,1400000,0,user_17,3,4,
36,76,1300000,0,user_33,0,4,
187,77,1300000,0,user_40,2,4,
9,78,1200000,0,user_7,0,4,
381,46,1100000,56200,user_18,3,6,
585,80,1099999,0,builder_6,4,4,381
375,81,1100000,0,user_17,3,4,
86,82,1100000,0,user_17,1,4,
180,83,1000000,75000,user_35,2,4,
586,84,999999,0,builder_6,4,4,180
391,85,1000000,0,user_27,3,4,
38,86,1000000,0,user_35,0,4,
31,87,1000000,0,user_27,0,4,
25,88,1000000,0,user_21,0,4,
177,50,1000000,0,user_31,2,6,
188,90,160000,779000,user_40,2,4,
587,91,159999,0,builder_6,4,4,188
394,92,670000,0,user_27,3,4,
390,93,660000,0,user_27,3,4,
405,94,660000,0,user_40,3,4,
186,95,660000,0,user_39,2,4,
172,51,660000,0,user_25,2,6,
179,97,530000,3130,user_32,2,4,
588,98,529999,0,builder_6,4,4,179
392,99,460000,0,user_27,3,4,
528,0,83000,0,user_34,4,5,
98,0,43000000,256000,user_31,1,6,
913,1,42999999,0,builder_6,6,6,98
505,2,43000001,0,user_11,4,6,98
504,3,42999999,0,user_6,4,6,98
914,4,27000001,0,builder_6,6,6,185
185,5,27000000,283000,user_38,2,6,
669,6,27000001,0,user_8,5,6,185
666,7,27000001,0,user_6,5,6,185
820,8,27000001,0,user_2,6,6,185
382,9,27000000,0,user_18,3,6,
665,10,26999999,0,user_5,5,6,185
670,11,26999999,0,user_13,5,6,185
821,12,26999999,0,user_2,6,6,185
822,11,26999999,0,user_3,6,9,185
827,6,26999999,0,user_11,6,7,185
514,15,19000000,0,user_21,4,6,
184,16,6300000,0,user_38,2,6,
532,17,6300000,0,user_36,4,6,
678,18,5200000,0,user_22,5,6,
915,19,4200001,0,builder_6,6,6,513
513,20,4200000,369000,user_19,4,6,
522,21,4500000,0,user_27,4,6,
662,22,4200001,0,user_2,5,6,513
672,23,4200001,0,user_14,5,6,513
673,24,4200001,0,user_14,5,6,513
668,25,4200001,0,user_6,5,6,513
671,26,4200001,0,user_13,5,6,513
661,27,4199999,0,user_1,5,6,513
664,28,4199999,0,user_4,5,6,513
667,29,4199999,0,user_6,5,6,513
379,30,2600000,12800,user_18,3,6,
916,31,2599999,0,builder_6,6,6,379
165,32,2600000,0,user_18,2,6,
399,33,2300000,0,user_33,3,6,
409,34,2000000,0,user_47,3,6,
535,35,2000000,0,user_39,4,6,
542,36,1600000,0,user_47,4,6,
674,37,1600000,0,user_16,5,6,
663,38,1500001,0,user_4,5,6,45
385,39,1500000,0,user_20,3,6,
704,40,1500000,0,user_49,5,6,
684,41,1500000,0,user_26,5,6,
396,42,1500000,0,user_29,3,6,
506,43,1499999,0,user_12,4,6,45
523,44,1300000,0,user_29,4,6,
917,45,1100001,0,builder_6,6,6,381
381,46,1100000,56200,user_18,3,6,
511,47,1100000,0,user_17,4,6,
918,48,1000001,0,builder_6,6,6,685
685,49,1000000,36800,user_28,5,6,
177,50,1000000,0,user_31,2,6,
172,51,660000,0,user_25,2,6,
698,52,660000,0,user_45,5,6,
692,53,630000,0,user_36,5,6,
694,54,530000,0,user_40,5,6,
919,55,360001,0,builder_6,6,6,689
689,56,360000,164000,user_32,5,6,
691,57,470000,0,user_35,5,6,
546,58,420000,0,user_49,4,6,
533,38,370000,0,user_37,4,7,
527,60,320000,0,user_31,4,6,
512,61,310000,0,user_18,4,6,
52,62,300000,0,user_47,0,6,
920,63,240001,0,builder_6,6,6,398
398,64,240000,32900,user_33,3,6,
372,65,260000,0,user_15,3,6,
171,66,260000,0,user_25,2,6,
384,67,220000,0,user_20,3,6,
538,68,220000,0,user_42,4,6,
402,69,170000,0,user_38,3,6,
921,70,150001,0,builder_6,6,6,534
534,71,150000,16400,user_38,4,6,
660,72,160001,0,user_0,5,6,188
201,73,160000,0,user_47,2,6,
819,74,159999,0,user_0,6,6,188
380,75,150000,0,user_18,3,6,
383,76,130000,0,user_18,3,6,
540,77,130000,0,user_45,4,6,
510,78,130000,0,user_16,4,6,
190,79,120000,0,user_42,2,6,
530,80,120000,0,user_35,4,6,
175,81,120000,0,user_29,2,6,
693,52,120000,0,user_37,5,7,
545,83,110000,0,user_49,4,6,
178,84,100000,0,user_31,2,6,
531,85,100000,0,user_36,4,6,
699,86,98000,0,user_45,5,6,
502,87,85001,0,user_4,4,6,88
507,88,85001,0,user_14,4,6,88
508,89,85000,0,user_15,4,6,
503,90,84999,0,user_5,4,6,88
501,91,84999,0,user_3,4,6,88
537,92,80000,0,user_42,4,6,
675,93,80000,0,user_19,5,6,
529,94,77000,0,user_35,4,6,
509,95,77000,0,user_15,4,6,
521,96,73000,0,user_26,4,6,
167,97,70000,0,user_20,2,6,
703,0,43000000,0,user_47,5,9,
824,1,27000001,0,user_4,6,7,185
826,2,27000001,0,user_10,6,7,185
828,8,27000001,0,user_12,6,9,185
829,9,27000001,0,user_12,6,9,185
823,5,26999999,0,user_4,6,7,185
827,6,26999999,0,user_11,6,7,185
832,7,26999999,0,user_14,6,7,185
831,10,26999999,0,user_13,6,9,185
682,15,5200000,0,user_25,5,9,
971,18,4200001,0,user_6,7,9,513
972,19,4200001,0,user_6,7,9,513
967,33,4199999,0,user_3,7,9,513
683,34,3500000,0,user_25,5,9,
389,14,2500000,959000,user_24,3,7,
1041,15,2499999,0,builder_6,7,7,389
969,37,2500001,0,user_5,7,9,389
970,40,2499999,0,user_5,7,9,389
976,42,2499999,0,user_11,7,9,389
686,48,2300000,0,user_29,5,9,
825,20,1500001,0,user_7,6,7,45
830,62,1500001,0,user_13,6,9,45
520,22,1500000,0,user_24,4,7,
966,63,1499999,0,user_0,7,9,45
833,66,1400000,0,user_15,6,9,
864,70,1300000,0,user_47,6,9,
679,26,1200000,0,user_24,5,7,
856,75,1000000,0,user_38,6,9,
861,28,670000,0,user_45,6,7,
848,87,650000,19700,user_32,6,9,
1042,30,649999,0,builder_6,7,7,848
1043,31,110001,0,builder_6,7,7,835
835,92,110000,510000,user_16,6,9,
680,33,600000,0,user_24,5,7,
1044,34,470001,0,builder_6,7,7,863
863,95,470000,12800,user_47,6,9,
1045,36,350001,0,builder_6,7,7,841
841,37,350000,84800,user_22,6,7,
533,38,370000,0,user_37,4,7,
844,39,370000,0,user_27,6,7,
834,40,240000,128000,user_15,6,7,
1046,41,239999,0,builder_6,7,7,834
837,42,79000,231000,user_20,6,7,
1047,43,78999,0,builder_6,7,7,837
847,44,300000,0,user_31,6,7,
851,45,220000,24700,user_34,6,7,
1048,46,219999,0,builder_6,7,7,851
681,47,160000,5180,user_24,5,7,
1049,48,159999,0,builder_6,7,7,681
836,49,160000,0,user_17,6,7,
840,50,150000,0,user_22,6,7,
865,51,130000,0,user_47,6,7,
693,52,120000,0,user_37,5,7,
1050,53,80001,0,builder_6,7,7,845
845,54,80000,30200,user_28,6,7,
855,55,110000,0,user_37,6,7,
677,56,98000,0,user_21,5,7,
676,57,80000,0,user_20,5,7,
860,17,4500000,0,user_43,6,9,
1119,21,4200001,0,user_5,8,9,513
1120,22,4200001,0,user_5,8,9,513
1124,24,4200001,0,user_11,8,9,513
524,27,4200000,0,user_30,4,9,
975,28,4199999,0,user_10,7,9,513
1121,31,4199999,0,user_6,8,9,513
974,38,2500001,0,user_9,7,9,389
968,39,2499999,0,user_4,7,9,389
839,53,2000000,0,user_21,6,9,
526,54,2000000,0,user_30,4,9,
989,72,1100000,0,user_25,7,9,
859,71,1100000,0,user_43,6,9,
983,76,1000000,0,user_19,7,9,
688,80,970000,0,user_30,5,9,
1010,83,910000,0,user_38,7,9,
991,84,910000,0,user_25,7,9,
990,90,650000,0,user_25,7,9,
846,89,650000,0,user_30,6,9,
687,97,470000,0,user_30,5,9,
1009,98,470000,0,user_36,7,9,
985,99,160000,285000,user_20,7,9,
1186,22,159999,0,builder_6,8,8,985
1008,23,350000,0,user_34,7,8,
1011,24,340000,0,user_39,7,8,
397,25,190000,0,user_30,3,8,
525,26,79000,108000,user_30,4,8,
1187,27,78999,0,builder_6,8,8,525
993,28,170000,0,user_26,7,8,
992,29,150000,0,user_25,7,8,
852,30,150000,0,user_35,6,8,
978,31,120000,0,user_15,7,8,
984,32,120000,0,user_19,7,8,
838,33,110000,0,user_21,6,8,
1117,34,109999,0,user_2,8,8,835
1188,35,70001,0,builder_6,8,8,854
854,36,70000,5180,user_36,6,8,
853,37,73000,0,user_35,6,8,
703,0,43000000,0,user_47,5,9,
1127,1,43000000,0,user_17,8,9,
979,2,43000000,0,user_16,7,9,
999,3,43000000,0,user_29,7,9,
1341,4,30000001,0,builder_6,9,9,987
987,5,30000000,21800,user_22,7,9,
1342,6,27000001,0,builder_6,9,9,996
996,7,27000000,296000,user_27,7,9,
828,8,27000001,0,user_12,6,9,185
829,9,27000001,0,user_12,6,9,185
831,10,26999999,0,user_13,6,9,185
822,11,26999999,0,user_3,6,9,185
1158,12,19000000,0,user_49,8,9,
981,13,6300000,0,user_17,7,9,
857,14,6100000,0,user_42,6,9,
682,15,5200000,0,user_25,5,9,
1007,16,5000000,0,user_33,7,9,
860,17,4500000,0,user_43,6,9,
971,18,4200001,0,user_6,7,9,513
972,19,4200001,0,user_6,7,9,513
1116,20,4200001,0,user_1,8,9,513
1119,21,4200001,0,user_5,8,9,513
1120,22,4200001,0,user_5,8,9,513
1123,23,4200001,0,user_9,8,9,513
1124,24,4200001,0,user_11,8,9,513
1239,6,4200001,0,user_6,9,10,513
1240,7,4200001,0,user_6,9,10,513
524,27,4200000,0,user_30,4,9,
975,28,4199999,0,user_10,7,9,513
1118,29,4199999,0,user_4,8,9,513
1122,30,4199999,0,user_9,8,9,513
1121,31,4199999,0,user_6,8,9,513
1126,32,4199999,0,user_14,8,9,513
967,33,4199999,0,user_3,7,9,513
683,34,3500000,0,user_25,5,9,
1005,35,3500000,0,user_30,7,9,
1015,36,3200000,0,user_43,7,9,
969,37,2500001,0,user_5,7,9,389
974,38,2500001,0,user_9,7,9,389
968,39,2499999,0,user_4,7,9,389
970,40,2499999,0,user_5,7,9,389
973,41,2499999,0,user_8,7,9,389
976,42,2499999,0,user_11,7,9,389
977,43,2499999,0,user_14,7,9,389
1235,44,2499999,0,user_2,9,9,389
1148,45,2300000,31700,user_35,8,9,
1343,46,2299999,0,builder_6,9,9,1148
1243,16,2300001,0,user_11,9,10,29
686,48,2300000,0,user_29,5,9,
1233,49,2299999,0,user_0,9,9,29
1234,50,2299999,0,user_2,9,9,29
1003,51,2100000,0,user_30,7,9,
1156,52,2100000,0,user_45,8,9,
839,53,2000000,0,user_21,6,9,
526,54,2000000,0,user_30,4,9,
850,55,2000000,0,user_33,6,9,
1006,56,1900000,0,user_33,7,9,
1153,57,1900000,0,user_40,8,9,
1004,58,1600000,0,user_30,7,9,
1144,59,1600000,0,user_32,8,9,
1344,60,1500001,0,builder_6,9,9,1149
1149,61,1500000,67500,user_35,8,9,
830,62,1500001,0,user_13,6,9,45
966,63,1499999,0,user_0,7,9,45
1345,64,320001,0,builder_6,9,9,1147
1147,65,320000,1100000,user_35,8,9,
833,66,1400000,0,user_15,6,9,
690,67,1400000,0,user_33,5,9,
1128,34,1100000,231000,user_18,8,10,
1346,69,1099999,0,builder_6,9,9,1128
864,70,1300000,0,user_47,6,9,
859,71,1100000,0,user_43,6,9,
989,72,1100000,0,user_25,7,9,
986,73,1100000,0,user_22,7,9,
1000,74,1100000,0,user_29,7,9,
856,75,1000000,0,user_38,6,9,
983,76,1000000,0,user_19,7,9,
1136,77,1000000,0,user_26,8,9,
1138,78,1000000,0,user_28,8,9,
1135,36,1000000,0,user_25,8,10,
688,80,970000,0,user_30,5,9,
994,81,970000,0,user_27,7,9,
998,82,970000,0,user_27,7,9,
1010,83,910000,0,user_38,7,9,
991,84,910000,0,user_25,7,9,
1134,39,530000,231000,user_25,8,10,
1347,86,529999,0,builder_6,9,9,1134
848,87,650000,19700,user_32,6,9,
1348,88,649999,0,builder_6,9,9,848
846,89,650000,0,user_30,6,9,
990,90,650000,0,user_25,7,9,
1349,91,110001,0,builder_6,9,9,835
835,92,110000,510000,user_16,6,9,
1350,93,150001,0,builder_6,9,9,1151
1151,94,150000,350000,user_39,8,9,
863,95,470000,12800,user_47,6,9,
1351,96,469999,0,builder_6,9,9,863
687,97,470000,0,user_30,5,9,
1009,98,470000,0,user_36,7,9,
985,99,160000,285000,user_20,7,9,
1534,0,6300001,0,builder_6,10,10,1251
1251,2,6300000,1100000,user_15,9,11,
1281,2,6300000,0,user_40,9,10,
1535,3,4500001,0,builder_6,10,10,1279
1279,9,4500000,779000,user_37,9,11,
1453,10,4500001,0,user_11,10,11,1279
1239,6,4200001,0,user_6,9,10,513
1240,7,4200001,0,user_6,9,10,513
1244,8,4200001,0,user_12,9,10,513
1246,9,4200001,0,user_12,9,10,513
1245,10,4199999,0,user_12,9,10,513
1247,11,4199999,0,user_12,9,10,513
1250,13,3200000,0,user_15,9,11,
1241,13,2500001,0,user_7,9,10,389
1439,14,2499999,0,user_0,10,10,389
1238,15,2300001,0,user_4,9,10,29
1243,16,2300001,0,user_11,9,10,29
1441,17,2300001,0,user_2,10,10,29
1442,18,2300001,0,user_2,10,10,29
1237,19,2299999,0,user_4,9,10,29
1242,20,2299999,0,user_8,9,10,29
1248,21,2299999,0,user_13,9,10,29
1252,17,2000000,0,user_15,9,11,
1269,23,1000000,769000,user_27,9,10,
1536,24,999999,0,builder_6,10,10,1269
1274,25,1700000,0,user_33,9,10,
1537,26,1600001,0,builder_6,10,10,1282
1282,27,1600000,16400,user_40,9,10,
1145,28,1500000,35100,user_33,8,10,
1538,29,1499999,0,builder_6,10,10,1145
1280,30,1500000,0,user_38,9,10,
1130,31,1200000,231000,user_21,8,10,
1539,32,1199999,0,builder_6,10,10,1130
1540,33,1100001,0,builder_6,10,10,1128
1128,34,1100000,231000,user_18,8,10,
1270,35,1100000,0,user_28,9,10,
1135,36,1000000,0,user_25,8,10,
1146,37,1000000,0,user_33,8,10,
1541,38,530001,0,builder_6,10,10,1134
1134,39,530000,231000,user_25,8,10,
1257,40,600000,0,user_17,9,10,
1278,26,600000,0,user_37,9,11,
1263,42,530000,0,user_22,9,10,
1443,96,320001,0,user_3,10,14,1147
1446,97,320001,0,user_3,10,14,1147
1444,45,319999,0,user_3,10,10,1147
1445,46,319999,0,user_3,10,10,1147
1254,31,300000,0,user_15,9,11,
1253,32,260000,0,user_15,9,11,
843,49,220000,0,user_24,6,10,
1143,50,170000,0,user_31,8,10,
1249,51,160001,0,user_14,9,10,188
1255,52,160000,0,user_16,9,10,
1277,34,160000,0,user_37,9,11,
1440,54,159999,0,user_1,10,10,188
988,55,150000,0,user_24,7,10,
1276,37,120000,0,user_37,9,11,
1275,57,110000,0,user_35,9,10,
1256,58,82000,8520,user_17,9,10,
1542,59,81999,0,builder_6,10,10,1256
1131,60,85000,0,user_21,8,10,
1150,61,84000,0,user_38,8,10,
1286,62,84000,0,user_49,9,10,
1155,63,83000,0,user_42,8,10,
1260,64,82000,0,user_19,9,10,
1273,65,77000,0,user_32,9,10,
1476,0,27000000,0,user_40,10,12,
1709,1,6300001,0,builder_6,11,11,1251
1251,2,6300000,1100000,user_15,9,11,
1457,1,6300001,0,user_13,10,12,1251
1613,5,6300001,0,user_3,11,14,1251
1611,3,6299999,0,user_2,11,12,1251
1614,10,6299999,0,user_3,11,14,1251
1482,5,6100000,0,user_45,10,12,
1710,8,4500001,0,builder_6,11,11,1279
1279,9,4500000,779000,user_37,9,11,
1453,10,4500001,0,user_11,10,11,1279
1456,6,4500001,0,user_13,10,12,1279
1612,7,4500001,0,user_2,11,12,1279
1250,13,3200000,0,user_15,9,11,
1610,17,2500001,0,user_0,11,12,389
1271,18,2500000,0,user_29,9,12,
1454,19,2300001,0,user_12,10,12,29
1252,17,2000000,0,user_15,9,11,
1261,21,2000000,0,user_21,9,12,
1464,22,2000000,0,user_26,10,12,
1262,23,1800000,0,user_21,9,12,
1475,24,1500000,0,user_39,10,12,
1458,28,999999,0,user_14,10,12,1269
1711,23,910001,0,builder_6,11,11,1268
1268,31,910000,34700,user_25,9,12,
1460,33,670000,0,user_17,10,12,
1278,26,600000,0,user_37,9,11,
1449,34,320001,0,user_10,10,12,1147
1451,35,319999,0,user_10,10,12,1147
1452,36,319999,0,user_10,10,12,1147
1236,30,319999,0,user_3,9,11,1147
1254,31,300000,0,user_15,9,11,
1253,32,260000,0,user_15,9,11,
1455,43,160001,0,user_13,10,12,188
1277,34,160000,0,user_37,9,11,
1470,46,120000,24700,user_32,10,12,
1712,36,119999,0,builder_6,11,11,1470
1276,37,120000,0,user_37,9,11,
1474,47,120000,0,user_39,10,12,
1462,48,120000,0,user_22,10,12,
1447,50,110001,0,user_8,10,12,835
1448,51,110001,0,user_10,10,12,835
1473,52,110000,0,user_36,10,12,
1450,54,109999,0,user_10,10,12,835
1485,55,85000,0,user_49,10,12,
1472,45,77000,0,user_34,10,11,
1476,0,27000000,0,user_40,10,12,
1457,1,6300001,0,user_13,10,12,1251
1613,5,6300001,0,user_3,11,14,1251
1611,3,6299999,0,user_2,11,12,1251
1614,10,6299999,0,user_3,11,14,1251
1482,5,6100000,0,user_45,10,12,
1456,6,4500001,0,user_13,10,12,1279
1612,7,4500001,0,user_2,11,12,1279
1616,17,4500001,0,user_6,11,14,1279
1622,20,4500001,0,user_13,11,14,1279
1623,21,4500001,0,user_13,11,14,1279
1624,22,4500001,0,user_13,11,14,1279
1794,23,4500001,0,user_11,12,14,1279
1795,24,4500001,0,user_11,12,14,1279
1625,33,4499999,0,user_13,11,14,1279
1466,41,3600000,0,user_29,10,14,
1459,46,2600000,0,user_15,10,14,
1610,17,2500001,0,user_0,11,12,389
1271,18,2500000,0,user_29,9,12,
1454,19,2300001,0,user_12,10,12,29
1633,49,2300000,0,user_19,11,14,
1261,21,2000000,0,user_21,9,12,
1464,22,2000000,0,user_26,10,12,
1262,23,1800000,0,user_21,9,12,
1475,24,1500000,0,user_39,10,12,
1463,66,1300000,0,user_25,10,14,
1461,72,1200000,0,user_18,10,14,
1259,75,1000000,0,user_18,9,14,
1458,28,999999,0,user_14,10,12,1269
1644,81,970000,0,user_31,11,14,
1857,30,910001,0,builder_6,12,12,1268
1268,31,910000,34700,user_25,9,12,
1469,82,910000,0,user_31,10,14,
1460,33,670000,0,user_17,10,12,
1449,34,320001,0,user_10,10,12,1147
1451,35,319999,0,user_10,10,12,1147
1452,36,319999,0,user_10,10,12,1147
1626,37,319999,0,user_13,11,12,1147
1628,38,310000,0,user_15,11,12,
1258,39,300000,0,user_18,9,12,
1648,40,160000,73100,user_37,11,12,
1858,41,159999,0,builder_6,12,12,1648
1634,42,190000,0,user_19,11,12,
1455,43,160001,0,user_13,10,12,188
1617,44,159999,0,user_6,11,12,188
1859,45,120001,0,builder_6,12,12,1470
1470,46,120000,24700,user_32,10,12,
1474,47,120000,0,user_39,10,12,
1462,48,120000,0,user_22,10,12,
1465,49,120000,0,user_29,10,12,
1447,50,110001,0,user_8,10,12,835
1448,51,110001,0,user_10,10,12,835
1473,52,110000,0,user_36,10,12,
1285,53,110000,0,user_47,9,12,
1450,54,109999,0,user_10,10,12,835
1485,55,85000,0,user_49,10,12,
1266,0,30000000,0,user_24,9,14,
1798,6,6300001,0,user_12,12,14,1251
