id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
370,38,1100001,0,user_2,5,6,29
70,39,1100000,0,user_17,1,6,
154,40,1100000,0,user_23,2,6,
397,41,1100000,0,user_35,5,6,
284,42,1099999,0,user_2,4,6,29
230,43,1099999,0,user_9,3,6,29
313,44,1000000,0,user_31,4,6,
32,45,1000000,0,user_28,0,6,
158,46,1000000,0,user_28,2,6,
267,47,970000,24700,user_47,3,6,
302,48,870000,0,user_21,4,6,
316,49,670000,0,user_31,4,6,
164,50,670000,0,user_35,2,6,
173,51,660000,0,user_46,2,6,
75,52,660000,15300,user_18,1,6,
312,53,660000,0,user_31,4,6,
149,54,630000,0,user_17,2,6,
368,55,460001,0,user_2,5,6,19
314,56,460000,0,user_31,4,6,
150,57,460000,5640,user_19,2,6,
292,58,459999,0,user_7,4,6,19
369,59,459999,0,user_2,5,6,19
72,60,420000,0,user_18,1,6,
156,61,420000,0,user_26,2,6,
82,62,360000,0,user_23,1,6,
388,63,340000,0,user_24,5,6,
285,64,310001,0,user_4,4,6,248
290,65,310001,0,user_6,4,6,248
367,66,310001,0,user_2,5,6,248
436,67,310001,0,user_0,6,6,248
437,68,310001,0,user_1,6,6,248
288,69,309999,0,user_5,4,6,248
295,70,309999,0,user_11,4,6,248
375,71,309999,0,user_9,5,6,248
174,72,300000,0,user_47,2,6,
172,73,260000,0,user_46,2,6,
320,74,240000,32900,user_37,4,6,
146,75,220000,0,user_14,2,6,
315,76,220000,0,user_31,4,6,
306,77,220000,0,user_24,4,6,
99,78,190000,12800,user_41,1,6,
24,79,170000,0,user_17,0,6,
167,80,150000,0,user_40,2,6,
165,81,150000,0,user_37,2,6,
151,82,150000,0,user_19,2,6,
71,83,130000,0,user_18,1,6,
252,84,130000,18600,user_35,3,6,
384,85,120000,0,user_21,5,6,
396,86,120000,0,user_35,5,6,
145,87,110000,0,user_14,2,6,
147,88,110000,0,user_15,2,6,
148,89,110000,73100,user_16,2,6,
25,90,110000,0,user_20,0,6,
238,91,110000,0,user_18,3,6,
297,92,110000,0,user_13,4,6,
366,93,100001,0,user_0,5,6,76
286,94,100001,0,user_5,4,6,76
296,95,100001,0,user_11,4,6,76
289,96,99999,0,user_6,4,6,76
235,97,98000,283000,user_13,3,6,
387,98,98000,0,user_24,5,6,
86,99,85000,128000,user_28,1,6,
323,0,5200000,0,user_40,4,7,
240,1,5200000,0,user_20,3,7,
265,2,5200000,0,user_43,3,7,
467,3,5000000,71800,user_37,6,7,
261,4,4200000,146000,user_43,3,7,
455,5,3200000,0,user_25,6,7,
371,6,2299999,0,user_4,5,7,30
465,7,1500000,0,user_35,6,7,
294,8,1300001,0,user_10,4,7,264
527,9,1300001,0,user_1,7,7,264
264,10,1300000,369000,user_43,3,7,
298,11,1000000,0,user_14,4,7,
464,12,670000,0,user_35,6,7,
377,13,660000,0,user_13,5,7,
453,14,470000,75000,user_24,6,7,
259,15,460000,0,user_41,3,7,
454,16,460000,0,user_25,6,7,
526,17,459999,0,user_0,7,7,19
456,18,340000,0,user_25,6,7,
457,19,220000,0,user_25,6,7,
262,20,110000,6390,user_43,3,7,
461,21,110000,0,user_30,6,7,
447,22,110000,0,user_15,6,7,
372,23,100001,0,user_6,5,7,76
373,24,100001,0,user_7,5,7,76
438,25,99999,0,user_2,6,7,76
462,26,98000,0,user_31,6,7,
263,27,87000,0,user_43,3,7,
463,28,84000,0,user_33,6,7,
246,29,80000,0,user_28,3,7,
448,30,77000,0,user_15,6,7,
376,31,70000,0,user_13,5,7,
548,36,5000000,0,user_17,7,14,
556,37,5000000,0,user_28,7,14,
620,48,2499999,0,user_10,8,14,311
551,63,1600000,0,user_23,7,14,
569,4,870000,0,user_43,7,8,
566,5,600000,0,user_41,7,8,
619,6,370001,0,user_7,8,8,460
618,7,369999,0,user_7,8,8,460
547,8,70000,0,user_17,7,8,
669,3,30000001,0,user_1,9,13,390
390,1,30000000,545000,user_26,5,9,
444,2,3600000,0,user_13,6,9,
553,35,3600000,0,user_25,7,13,
552,38,2100000,108000,user_24,7,13,
572,42,2000000,0,user_47,7,13,
642,43,2000000,0,user_30,8,13,
300,7,1800000,0,user_19,4,9,
638,49,1500000,0,user_24,8,13,
559,52,1400000,0,user_33,7,13,
528,10,1300001,0,user_2,7,9,264
439,11,1100001,0,user_5,6,9,29
299,12,1100000,0,user_16,4,9,
549,72,1100000,0,user_21,7,13,
440,14,1099999,0,user_6,6,9,29
529,15,1099999,0,user_2,7,9,29
530,16,1099999,0,user_2,7,9,29
668,75,1099999,0,user_0,9,13,29
379,18,1000000,0,user_16,5,9,
629,79,1000000,256000,user_15,8,13,
659,80,1000000,0,user_47,8,13,
639,89,660000,0,user_25,8,13,
539,93,460001,0,user_9,7,13,19
540,98,459999,0,user_9,7,13,19
644,24,350000,84800,user_31,8,9,
613,25,310001,0,user_0,8,9,248
441,26,309999,0,user_6,6,9,248
637,27,240000,128000,user_24,8,9,
646,28,220000,0,user_33,8,9,
445,29,170000,0,user_13,6,9,
643,30,150000,0,user_31,8,9,
544,31,120000,0,user_15,7,9,
308,32,110000,0,user_26,4,9,
383,33,110000,0,user_19,5,9,
562,34,110000,0,user_35,7,9,
641,35,110000,0,user_30,8,9,
560,36,100000,0,user_33,7,9,
648,37,80000,30200,user_37,8,9,
634,38,77000,0,user_21,8,9,
728,5,30000001,0,user_1,10,13,390
688,50,1500000,0,user_21,9,13,
729,57,1300001,0,user_1,10,13,264
695,86,910000,0,user_31,9,13,
694,4,80000,0,user_30,9,10,
696,5,80000,0,user_33,9,10,
687,6,77000,0,user_21,9,10,
788,9,30000001,0,user_1,11,13,390
789,23,29999999,0,user_1,11,13,390
745,29,19000000,0,user_15,10,13,
751,33,5000000,0,user_21,10,13,
742,39,2100000,0,user_15,10,13,
787,58,1300001,0,user_0,11,13,264
690,81,1000000,0,user_24,9,13,
743,87,910000,0,user_15,10,13,
759,96,460000,0,user_30,10,13,
675,9,310001,0,user_9,9,11,248
698,10,190000,0,user_35,9,11,
753,11,170000,0,user_24,10,11,
741,12,160000,0,user_15,10,11,
767,13,160000,0,user_35,10,11,
765,14,120000,0,user_33,10,11,
680,15,110000,164000,user_15,9,11,
760,16,98000,0,user_31,10,11,
697,17,83000,0,user_35,9,11,
744,18,70000,0,user_15,10,11,
752,9,5000000,0,user_23,10,16,
773,10,4200000,0,user_41,10,16,
796,46,2500001,0,user_7,11,14,311
855,15,2500001,0,user_10,12,16,311
856,16,2500001,0,user_10,12,16,311
857,17,2500001,0,user_10,12,16,311
853,19,2499999,0,user_10,12,16,311
854,20,2499999,0,user_10,12,16,311
774,21,2400000,0,user_41,10,16,
829,23,1600000,0,user_41,11,16,
808,26,1500000,410000,user_23,11,16,
747,29,1400000,350000,user_17,10,16,
805,35,530000,0,user_20,11,16,
748,36,470000,0,user_17,10,16,
757,41,310000,13900,user_28,10,16,
776,42,310000,164000,user_41,10,16,
814,43,310000,0,user_28,11,16,
775,46,220000,0,user_41,10,16,
750,49,160000,0,user_20,10,16,
801,50,160000,0,user_17,11,16,
804,51,150000,0,user_20,11,16,
777,59,98000,0,user_41,10,16,
756,61,79000,31700,user_28,10,16,
534,1,30000001,0,user_5,7,14,390
621,2,30000001,0,user_11,8,14,390
622,3,30000001,0,user_11,8,14,390
669,3,30000001,0,user_1,9,13,390
543,4,30000001,0,user_12,7,14,390
728,5,30000001,0,user_1,10,13,390
733,5,30000001,0,user_6,10,14,390
734,6,30000001,0,user_6,10,14,390
738,7,30000001,0,user_11,10,14,390
788,9,30000001,0,user_1,11,13,390
794,8,30000001,0,user_3,11,14,390
846,9,30000001,0,user_2,12,14,390
962,0,30000001,0,user_10,13,17,390
475,10,30000000,128000,user_46,6,14,
749,11,30000000,35600,user_18,10,14,
531,13,29999999,0,user_3,7,14,390
533,14,29999999,0,user_4,7,14,390
542,15,29999999,0,user_11,7,14,390
615,16,29999999,0,user_3,8,14,390
617,17,29999999,0,user_6,8,14,390
625,18,29999999,0,user_11,8,14,390
672,19,29999999,0,user_5,9,14,390
730,20,29999999,0,user_3,10,14,390
789,23,29999999,0,user_1,11,13,390
791,22,29999999,0,user_3,11,14,390
793,23,29999999,0,user_3,11,14,390
797,24,29999999,0,user_11,11,14,390
798,25,29999999,0,user_11,11,14,390
845,26,29999999,0,user_2,12,14,390
745,29,19000000,0,user_15,10,13,
872,4,6300000,36800,user_23,12,17,
630,32,6100000,24700,user_16,8,14,
550,33,5200000,0,user_22,7,14,
751,33,5000000,0,user_21,10,13,
626,40,4200000,195000,user_13,8,14,
553,35,3600000,0,user_25,7,13,
385,42,2600000,0,user_22,5,14,
406,49,2400000,285000,user_46,5,14,
552,38,2100000,108000,user_24,7,13,
742,39,2100000,0,user_15,10,13,
679,52,2100000,0,user_14,9,14,
449,54,2000000,0,user_16,6,14,
572,42,2000000,0,user_47,7,13,
642,43,2000000,0,user_30,8,13,
684,55,2000000,381000,user_19,9,14,
740,56,2000000,369000,user_14,10,14,
731,58,1999999,0,user_5,10,14,684
712,59,1900000,0,user_46,9,14,
557,62,1600000,0,user_29,7,14,
638,49,1500000,0,user_24,8,13,
688,50,1500000,0,user_21,9,13,
683,68,1500000,0,user_18,9,14,
559,52,1400000,0,user_33,7,13,
758,74,1400000,0,user_29,10,14,
532,76,1300001,0,user_3,7,14,264
614,77,1300001,0,user_3,8,14,264
624,78,1300001,0,user_11,8,14,264
729,57,1300001,0,user_1,10,13,264
787,58,1300001,0,user_0,11,13,264
674,79,1300001,0,user_8,9,14,264
677,80,1300001,0,user_12,9,14,264
736,81,1300001,0,user_8,10,14,264
739,82,1300001,0,user_12,10,14,264
616,87,1299999,0,user_5,8,14,264
623,88,1299999,0,user_11,8,14,264
538,89,1299999,0,user_8,7,14,264
671,90,1299999,0,user_4,9,14,264
790,91,1299999,0,user_3,11,14,264
795,92,1299999,0,user_4,11,14,264
670,96,1100001,0,user_3,9,14,29
898,26,1100000,0,user_43,12,17,
382,97,1100000,0,user_18,5,14,
549,72,1100000,0,user_21,7,13,
627,98,1100000,0,user_14,8,14,
628,99,1100000,0,user_14,8,14,
668,75,1099999,0,user_0,9,13,29
792,76,1099999,0,user_3,11,13,29
895,27,1000000,0,user_41,12,17,
897,28,1000000,43600,user_43,12,17,
629,79,1000000,256000,user_15,8,13,
659,80,1000000,0,user_47,8,13,
690,81,1000000,0,user_24,9,13,
799,82,1000000,0,user_13,11,13,
451,83,970000,0,user_19,6,13,
571,84,970000,0,user_46,7,13,
685,85,970000,0,user_19,9,13,
695,86,910000,0,user_31,9,13,
743,87,910000,0,user_15,10,13,
380,88,660000,0,user_18,5,13,
639,89,660000,0,user_25,8,13,
381,90,650000,0,user_18,5,13,
693,91,600000,139000,user_29,9,13,
458,92,530000,0,user_26,6,13,
539,93,460001,0,user_9,7,13,19
881,35,460000,121000,user_28,12,17,
378,95,460000,0,user_14,5,13,
759,96,460000,0,user_30,10,13,
374,97,459999,0,user_8,5,13,19
540,98,459999,0,user_9,7,13,19
554,99,420000,0,user_26,7,13,
452,0,43000000,0,user_20,6,14,
534,1,30000001,0,user_5,7,14,390
621,2,30000001,0,user_11,8,14,390
622,3,30000001,0,user_11,8,14,390
543,4,30000001,0,user_12,7,14,390
733,5,30000001,0,user_6,10,14,390
734,6,30000001,0,user_6,10,14,390
738,7,30000001,0,user_11,10,14,390
794,8,30000001,0,user_3,11,14,390
846,9,30000001,0,user_2,12,14,390
475,10,30000000,128000,user_46,6,14,
749,11,30000000,35600,user_18,10,14,
1008,12,30000000,296000,user_47,13,14,
531,13,29999999,0,user_3,7,14,390
533,14,29999999,0,user_4,7,14,390
542,15,29999999,0,user_11,7,14,390
615,16,29999999,0,user_3,8,14,390
617,17,29999999,0,user_6,8,14,390
625,18,29999999,0,user_11,8,14,390
672,19,29999999,0,user_5,9,14,390
730,20,29999999,0,user_3,10,14,390
676,21,29999999,0,user_10,9,14,390
791,22,29999999,0,user_3,11,14,390
793,23,29999999,0,user_3,11,14,390
797,24,29999999,0,user_11,11,14,390
798,25,29999999,0,user_11,11,14,390
845,26,29999999,0,user_2,12,14,390
851,27,29999999,0,user_9,12,14,390
904,28,27000000,769000,user_47,12,14,
1041,29,26999999,0,user_0,14,14,904
707,30,19000000,0,user_43,9,14,
883,31,6300000,0,user_30,12,14,
630,32,6100000,24700,user_16,8,14,
550,33,5200000,0,user_22,7,14,
692,34,5200000,108000,user_28,9,14,
400,35,5000000,0,user_41,5,14,
548,36,5000000,0,user_17,7,14,
556,37,5000000,0,user_28,7,14,
874,38,5000000,0,user_25,12,14,
967,39,5000000,231000,user_15,13,14,
626,40,4200000,195000,user_13,8,14,
982,41,4200000,0,user_24,13,14,
385,42,2600000,0,user_22,5,14,
443,43,2500001,0,user_10,6,14,311
541,44,2500001,0,user_10,7,14,311
737,45,2500001,0,user_10,10,14,311
796,46,2500001,0,user_7,11,14,311
311,47,2500000,959000,user_28,4,14,
620,48,2499999,0,user_10,8,14,311
406,49,2400000,285000,user_46,5,14,
402,50,2400000,0,user_43,5,14,
890,51,2400000,0,user_37,12,14,
679,52,2100000,0,user_14,9,14,
998,53,2100000,0,user_37,13,14,
449,54,2000000,0,user_16,6,14,
684,55,2000000,381000,user_19,9,14,
740,56,2000000,369000,user_14,10,14,
983,57,2000000,0,user_24,13,14,
731,58,1999999,0,user_5,10,14,684
712,59,1900000,0,user_46,9,14,
703,60,1900000,0,user_41,9,14,
709,61,1900000,0,user_43,9,14,
557,62,1600000,0,user_29,7,14,
551,63,1600000,0,user_23,7,14,
889,64,1600000,381000,user_37,12,14,
386,65,1500000,0,user_23,5,14,
459,66,1500000,0,user_28,6,14,
473,67,1500000,0,user_43,6,14,
683,68,1500000,0,user_18,9,14,
870,69,1500000,0,user_21,12,14,
990,70,1500000,769000,user_31,13,14,
1042,71,1499999,0,user_1,14,14,990
811,72,1400000,0,user_25,11,14,
471,73,1400000,0,user_41,6,14,
758,74,1400000,0,user_29,10,14,
708,75,1400000,35600,user_43,9,14,
532,76,1300001,0,user_3,7,14,264
614,77,1300001,0,user_3,8,14,264
624,78,1300001,0,user_11,8,14,264
674,79,1300001,0,user_8,9,14,264
677,80,1300001,0,user_12,9,14,264
736,81,1300001,0,user_8,10,14,264
739,82,1300001,0,user_12,10,14,264
852,83,1300001,0,user_9,12,14,264
961,84,1300001,0,user_9,13,14,264
884,85,1300000,0,user_33,12,14,
844,86,1299999,0,user_0,12,14,264
616,87,1299999,0,user_5,8,14,264
623,88,1299999,0,user_11,8,14,264
538,89,1299999,0,user_8,7,14,264
671,90,1299999,0,user_4,9,14,264
790,91,1299999,0,user_3,11,14,264
795,92,1299999,0,user_4,11,14,264
815,93,1200000,231000,user_30,11,14,
393,94,1200000,0,user_28,5,14,
536,95,1100001,0,user_7,7,14,29
670,96,1100001,0,user_3,9,14,29
382,97,1100000,0,user_18,5,14,
627,98,1100000,0,user_14,8,14,
628,99,1100000,0,user_14,8,14,
651,0,650000,19700,user_41,8,15,
301,1,420000,0,user_20,4,15,
472,2,420000,0,user_43,6,15,
460,3,370000,769000,user_28,6,15,
636,4,320000,0,user_23,8,15,
442,5,309999,0,user_8,6,15,248
650,6,300000,0,user_40,8,15,
635,7,240000,0,user_22,8,15,
394,8,220000,0,user_28,5,15,
654,9,220000,24700,user_43,8,15,
325,10,160000,0,user_43,4,15,
545,11,150000,0,user_16,7,15,
326,12,120000,0,user_43,4,15,
546,13,120000,0,user_16,7,15,
450,14,110000,0,user_17,6,15,
658,15,110000,0,user_46,8,15,
632,16,110000,164000,user_19,8,15,
535,17,100001,0,user_6,7,15,76
446,18,100000,0,user_14,6,15,
537,19,99999,0,user_8,7,15,76
391,20,82000,0,user_28,5,15,
392,21,80000,0,user_28,5,15,
640,22,79000,231000,user_29,8,15,
405,23,77000,0,user_46,5,15,
633,24,73000,0,user_20,8,15,
470,25,70000,0,user_40,6,15,
631,26,70000,0,user_18,8,15,
812,0,43000000,0,user_26,11,16,
849,1,30000001,0,user_6,12,16,390
850,2,30000001,0,user_6,12,16,390
858,3,30000001,0,user_11,12,16,390
958,4,30000001,0,user_6,13,16,390
847,5,29999999,0,user_4,12,16,390
848,6,29999999,0,user_5,12,16,390
1075,7,6100000,0,user_33,14,16,
806,8,5200000,12300,user_22,11,16,
752,9,5000000,0,user_23,10,16,
773,10,4200000,0,user_41,10,16,
803,11,3500000,0,user_19,11,16,
1149,12,3500000,12300,user_30,15,16,
1064,13,3200000,0,user_21,14,16,
957,14,2500001,0,user_3,13,16,311
855,15,2500001,0,user_10,12,16,311
856,16,2500001,0,user_10,12,16,311
857,17,2500001,0,user_10,12,16,311
1187,18,2500001,0,user_0,16,16,311
853,19,2499999,0,user_10,12,16,311
854,20,2499999,0,user_10,12,16,311
774,21,2400000,0,user_41,10,16,
1053,22,2299999,0,user_9,14,16,30
829,23,1600000,0,user_41,11,16,
1188,24,1500001,0,user_1,16,16,990
754,25,1500000,0,user_26,10,16,
808,26,1500000,410000,user_23,11,16,
1043,27,1499999,0,user_2,14,16,990
1044,28,1499999,0,user_2,14,16,990
747,29,1400000,350000,user_17,10,16,
1071,30,1000000,0,user_30,14,16,
894,31,970000,0,user_40,12,16,
964,32,970000,0,user_13,13,16,
1152,33,630000,0,user_33,15,16,
1140,34,600000,0,user_21,15,16,
805,35,530000,0,user_20,11,16,
748,36,470000,0,user_17,10,16,
959,37,370001,0,user_7,13,16,460
1124,38,369999,0,user_0,15,16,460
1148,39,350000,0,user_30,15,16,
1167,40,320000,0,user_47,15,16,
757,41,310000,13900,user_28,10,16,
776,42,310000,164000,user_41,10,16,
814,43,310000,0,user_28,11,16,
1086,44,310000,0,user_47,14,16,
861,45,260000,0,user_13,12,16,
775,46,220000,0,user_41,10,16,
828,47,170000,0,user_40,11,16,
807,48,160000,47700,user_22,11,16,
750,49,160000,0,user_20,10,16,
801,50,160000,0,user_17,11,16,
804,51,150000,0,user_20,11,16,
1150,52,150000,0,user_31,15,16,
802,53,120000,0,user_18,11,16,
1072,54,120000,0,user_31,14,16,
1136,55,120000,0,user_15,15,16,
746,56,110000,0,user_16,10,16,
772,57,110000,0,user_40,10,16,
1066,58,110000,0,user_24,14,16,
777,59,98000,0,user_41,10,16,
1078,60,85000,0,user_37,14,16,
756,61,79000,31700,user_28,10,16,
1143,62,73000,0,user_24,15,16,
962,0,30000001,0,user_10,13,17,390
859,1,29999999,0,user_12,12,17,390
960,2,29999999,0,user_8,13,17,390
970,3,6300000,0,user_18,13,17,
872,4,6300000,36800,user_23,12,17,
902,5,6100000,0,user_46,12,17,
903,6,4200000,0,user_46,12,17,
1060,7,4200000,0,user_18,14,17,
1002,8,3500000,0,user_40,13,17,
1007,9,2600000,0,user_46,13,17,
1054,10,2500001,0,user_10,14,17,311
860,11,2499999,0,user_12,12,17,311
1133,12,1800000,56200,user_13,15,17,
1045,13,1500001,0,user_4,14,17,990
1127,14,1500001,0,user_7,15,17,990
977,15,1500000,0,user_22,13,17,
1047,16,1499999,0,user_6,14,17,990
1055,17,1499999,0,user_11,14,17,990
1125,18,1499999,0,user_6,15,17,990
1189,19,1499999,0,user_2,16,17,990
1190,20,1499999,0,user_2,16,17,990
1295,21,1499999,0,user_1,17,17,990
965,22,1400000,100000,user_14,13,17,
1212,23,1400000,0,user_21,16,17,
1056,24,1300000,0,user_13,14,17,
1131,25,1100001,0,user_11,15,17,29
898,26,1100000,0,user_43,12,17,
895,27,1000000,0,user_41,12,17,
897,28,1000000,43600,user_43,12,17,
974,29,910000,0,user_20,13,17,
1134,30,910000,0,user_13,15,17,
1061,31,650000,0,user_18,14,17,
1210,32,530000,67500,user_21,16,17,
882,33,470000,195000,user_29,12,17,
871,34,460000,0,user_22,12,17,
881,35,460000,121000,user_28,12,17,
1215,36,420000,510000,user_25,16,17,
1046,37,370001,0,user_4,14,17,460
1130,38,370001,0,user_11,15,17,460
963,39,369999,0,user_12,13,17,460
976,40,360000,0,user_22,13,17,
1209,41,350000,3130,user_21,16,17,
1003,42,320000,12800,user_41,13,17,
869,43,300000,0,user_20,12,17,
862,44,260000,322000,user_14,12,17,
980,45,260000,0,user_22,13,17,
1211,46,220000,0,user_21,16,17,
863,47,170000,18600,user_14,12,17,
979,48,170000,0,user_22,13,17,
867,49,170000,5640,user_18,12,17,
973,50,160000,0,user_20,13,17,
989,51,120000,0,user_29,13,17,
866,52,100000,0,user_17,12,17,
1126,53,99999,0,user_7,15,17,76
978,54,85000,0,user_22,13,17,
966,55,80000,0,user_14,13,17,
972,0,43000000,0,user_19,13,18,
1197,1,27000001,0,user_9,16,18,904
1198,2,27000001,0,user_9,16,18,904
1069,3,27000000,0,user_28,14,18,
1214,4,5200000,0,user_24,16,18,
868,5,5000000,0,user_19,12,18,
1059,6,3600000,0,user_17,14,18,
