block_num,builder_id,total_gas_fee,total_mev
221,builder_6,108497995,107210
222,builder_6,228164000,18077120
223,builder_6,8809999,769000
224,builder_6,314116994,1173500
225,builder_6,43714999,26600
226,builder_6,39507003,773700
227,builder_6,79010004,83460
228,builder_6,94611001,108700
229,builder_6,100787008,393880
230,builder_6,106143002,412200
231,builder_6,495000025,1445630
232,builder_6,92261995,1519740
233,builder_6,102264003,15300
234,builder_6,213280011,1835780
235,builder_6,134680001,590400
236,builder_6,34799992,1205600
237,builder_6,169860000,2019500
238,builder_6,108876992,611100
239,builder_6,170736020,829800
240,builder_6,5919998,3130
241,builder_6,108497995,107210
242,builder_6,228164000,18077120
243,builder_6,8809999,769000
244,builder_6,314116994,1173500
245,builder_6,43714999,26600
246,builder_6,39507003,773700
247,builder_6,79010004,83460
248,builder_6,94611001,108700
249,builder_6,100787008,393880
250,builder_6,106143002,412200
251,builder_6,495000025,1445630
252,builder_6,92261995,1519740
253,builder_6,102264003,15300
254,builder_6,213280011,1835780
255,builder_6,134680001,590400
256,builder_6,34799992,1205600
257,builder_6,169860000,2019500
258,builder_6,108876992,611100
259,builder_6,170736020,829800
260,builder_6,24104001,35600
261,builder_6,131315999,1953700
262,builder_3,53019001,7784700
263,builder_6,70620002,8826200
264,builder_3,107972004,1054400
265,builder_6,66940994,325200
266,builder_6,40315003,328800
267,builder_6,152220004,639300
268,builder_6,379580010,8091200
269,builder_6,72276998,325000
270,builder_6,151710012,394100
271,builder_6,48542995,342800
272,builder_6,76661999,987200
273,builder_6,59514001,22664700
274,builder_6,50248007,77890
275,builder_6,128394012,22997890
276,builder_6,31056988,784100
277,builder_6,17117007,4914000
278,builder_6,74260005,388840
279,builder_6,31686003,1548000
280,builder_6,24104001,35600
281,builder_6,131315999,1953700
282,builder_3,53019001,7784700
283,builder_6,70620002,8826200
284,builder_3,107972004,1054400
285,builder_6,66940994,325200
286,builder_6,40315003,328800
287,builder_6,152220004,639300
288,builder_6,379580010,8091200
289,builder_6,72276998,325000
290,builder_6,151710012,394100
291,builder_6,48542995,342800
292,builder_6,76661999,987200
293,builder_6,59514001,22664700
294,builder_6,50248007,77890
295,builder_6,128394012,22997890
296,builder_6,31056988,784100
297,builder_6,17117007,4914000
298,builder_6,74260005,388840
299,builder_6,31686003,1548000
300,builder_6,24104001,35600
301,builder_6,131315999,1953700
302,builder_3,53019001,7784700
303,builder_6,70620002,8826200
304,builder_3,107972004,1054400
305,builder_6,66940994,325200
306,builder_6,40315003,328800
307,builder_6,152220004,639300
308,builder_6,379580010,8091200
309,builder_6,72276998,325000
310,builder_6,151710012,394100
311,builder_6,48542995,342800
312,builder_6,76661999,987200
313,builder_6,59514001,22664700
314,builder_6,50248007,77890
315,builder_6,128394012,22997890
316,builder_6,31056988,784100
317,builder_6,17117007,4914000
318,builder_6,74260005,388840
319,builder_6,31686003,1548000
320,builder_6,24104001,35600
321,builder_6,131315999,1953700
322,builder_3,53019001,7784700
323,builder_6,70620002,8826200
324,builder_3,107972004,1054400
325,builder_6,66940994,325200
326,builder_6,40315003,328800
327,builder_6,152220004,639300
328,builder_6,379580010,8091200
329,builder_6,72276998,325000
330,builder_6,151710012,394100
331,builder_6,48542995,342800
332,builder_6,76661999,987200
333,builder_6,59514001,22664700
334,builder_6,50248007,77890
335,builder_6,128394012,22997890
336,builder_6,31056988,784100
337,builder_6,17117007,4914000
338,builder_6,74260005,388840
339,builder_6,31686003,1548000
340,builder_6,24104001,35600
341,builder_6,131315999,1953700
342,builder_3,53019001,7784700
343,builder_6,70620002,8826200
344,builder_3,107972004,1054400
345,builder_6,66940994,325200
346,builder_6,40315003,328800
347,builder_6,152220004,639300
348,builder_6,379580010,8091200
349,builder_6,72276998,325000
350,builder_6,151710012,394100
351,builder_6,48542995,342800
352,builder_6,76661999,987200
353,builder_6,59514001,22664700
354,builder_6,50248007,77890
355,builder_6,128394012,22997890
356,builder_6,31056988,784100
357,builder_6,17117007,4914000
358,builder_6,74260005,388840
359,builder_6,31686003,1548000
360,builder_6,24104001,35600
361,builder_6,131315999,1953700
362,builder_3,53019001,7784700
363,builder_6,70620002,8826200
364,builder_3,107972004,1054400
365,builder_6,66940994,325200
366,builder_6,40315003,328800
367,builder_6,152220004,639300
368,builder_6,379580010,8091200
369,builder_6,72276998,325000
370,builder_6,151710012,394100
371,builder_6,48542995,342800
372,builder_6,76661999,987200
373,builder_6,59514001,22664700
374,builder_6,50248007,77890
375,builder_6,128394012,22997890
376,builder_6,31056988,784100
377,builder_6,17117007,4914000
378,builder_6,74260005,388840
379,builder_6,31686003,1548000
380,builder_6,24104001,35600
381,builder_6,131315999,1953700
382,builder_3,53019001,7784700
383,builder_6,70620002,8826200
384,builder_3,107972004,1054400
385,builder_6,66940994,325200
386,builder_6,40315003,328800
387,builder_6,152220004,639300
388,builder_6,379580010,8091200
389,builder_6,72276998,325000
390,builder_6,151710012,394100
391,builder_6,48542995,342800
392,builder_6,76661999,987200
393,builder_6,59514001,22664700
394,builder_6,50248007,77890
395,builder_6,128394012,22997890
396,builder_6,31056988,784100
397,builder_6,17117007,4914000
398,builder_6,74260005,388840
399,builder_6,31686003,1548000
400,builder_6,24104001,35600
401,builder_6,131315999,1953700
402,builder_3,53019001,7784700
403,builder_6,70620002,8826200
404,builder_3,107972004,1054400
405,builder_6,66940994,325200
406,builder_6,40315003,328800
407,builder_6,152220004,639300
408,builder_6,379580010,8091200
409,builder_6,72276998,325000
410,builder_6,151710012,394100
411,builder_6,48542995,342800
412,builder_6,76661999,987200
413,builder_6,59514001,22664700
414,builder_6,50248007,77890
415,builder_6,128394012,22997890
416,builder_6,31056988,784100
417,builder_6,17117007,4914000
418,builder_6,74260005,388840
419,builder_6,31686003,1548000
420,builder_6,24104001,35600
421,builder_6,131315999,1953700
422,builder_3,53019001,7784700
423,builder_6,70620002,8826200
424,builder_3,107972004,1054400
425,builder_6,66940994,325200
426,builder_6,40315003,328800
427,builder_6,152220004,639300
428,builder_6,379580010,8091200
429,builder_6,72276998,325000
430,builder_6,151710012,394100
431,builder_6,48542995,342800
432,builder_6,76661999,987200
433,builder_6,59514001,22664700
434,builder_6,50248007,77890
435,builder_6,128394012,22997890
436,builder_6,31056988,784100
437,builder_6,17117007,4914000
438,builder_6,74260005,388840
439,builder_6,31686003,1548000
440,builder_6,24104001,35600
441,builder_6,131315999,1953700
442,builder_3,53019001,7784700
443,builder_6,70620002,8826200
444,builder_3,107972004,1054400
445,builder_6,66940994,325200
446,builder_6,40315003,328800
447,builder_6,152220004,639300
448,builder_6,379580010,8091200
449,builder_6,72276998,325000
450,builder_6,151710012,394100
451,builder_6,48542995,342800
452,builder_6,76661999,987200
453,builder_6,59514001,22664700
454,builder_6,50248007,77890
455,builder_6,128394012,22997890
456,builder_6,31056988,784100
457,builder_6,17117007,4914000
458,builder_6,74260005,388840
459,builder_6,31686003,1548000
460,builder_6,24104001,35600
461,builder_6,131315999,1953700
462,builder_3,53019001,7784700
463,builder_6,70620002,8826200
464,builder_3,107972004,1054400
465,builder_6,66940994,325200
466,builder_6,40315003,328800
467,builder_6,152220004,639300
468,builder_6,379580010,8091200
469,builder_6,72276998,325000
470,builder_6,151710012,394100
471,builder_6,48542995,342800
472,builder_6,76661999,987200
473,builder_6,59514001,22664700
474,builder_6,50248007,77890
475,builder_6,128394012,22997890
476,builder_6,31056988,784100
477,builder_6,17117007,4914000
478,builder_6,74260005,388840
479,builder_6,31686003,1548000
480,builder_6,24104001,35600
481,builder_6,131315999,1953700
482,builder_3,53019001,7784700
483,builder_6,70620002,8826200
484,builder_3,107972004,1054400
485,builder_6,66940994,325200
486,builder_6,40315003,328800
487,builder_6,152220004,639300
488,builder_6,379580010,8091200
489,builder_6,72276998,325000
490,builder_6,151710012,394100
491,builder_6,48542995,342800
492,builder_6,76661999,987200
493,builder_6,59514001,22664700
494,builder_6,50248007,77890
495,builder_6,128394012,22997890
496,builder_6,31056988,784100
497,builder_6,17117007,4914000
498,builder_6,74260005,388840
499,builder_6,31686003,1548000
500,builder_6,24104001,35600
501,builder_6,131315999,1953700
502,builder_3,53019001,7784700
503,builder_6,70620002,8826200
504,builder_3,107972004,1054400
505,builder_6,66940994,325200
506,builder_6,40315003,328800
507,builder_6,152220004,639300
508,builder_6,379580010,8091200
509,builder_6,72276998,325000
510,builder_6,151710012,394100
511,builder_6,48542995,342800
512,builder_6,76661999,987200
513,builder_6,59514001,22664700
514,builder_6,50248007,77890
515,builder_6,128394012,22997890
516,builder_6,31056988,784100
517,builder_6,17117007,4914000
518,builder_6,74260005,388840
519,builder_6,31686003,1548000
520,builder_6,4560001,769000
521,builder_6,51887999,67900
522,builder_6,128688999,223700
523,builder_6,93071003,1586900
524,builder_6,211943003,1272600
525,builder_6,47822005,228920
526,builder_6,25319993,26200
527,builder_6,146090003,492320
528,builder_6,162090018,18448000
529,builder_6,2810000,0
530,builder_6,148315992,37454500
531,builder_6,108562011,367500
532,builder_6,34550007,0
533,builder_6,59209004,416100
534,builder_6,383120034,2220100
535,builder_6,234465998,1469000
536,builder_6,361665992,2238000
537,builder_6,421239993,1459500
538,builder_6,87000,0
539,builder_6,398020021,18268000
540,builder_6,4560001,769000
541,builder_6,51887999,67900
542,builder_6,128688999,223700
543,builder_6,93071003,1586900
544,builder_6,211943003,1272600
545,builder_6,47822005,228920
546,builder_6,25319993,26200
547,builder_6,146090003,492320
548,builder_6,162090018,18448000
549,builder_6,2810000,0
550,builder_6,148315992,37454500
551,builder_6,108562011,367500
552,builder_6,34550007,0
553,builder_6,59209004,416100
554,builder_6,383120034,2220100
555,builder_6,234465998,1469000
556,builder_6,361665992,2238000
557,builder_6,421239993,1459500
558,builder_6,87000,0
559,builder_6,398020021,18268000
560,builder_6,4560001,769000
561,builder_6,51887999,67900
562,builder_6,128688999,223700
563,builder_6,93071003,1586900
564,builder_6,211943003,1272600
565,builder_6,47822005,228920
566,builder_6,25319993,26200
567,builder_6,146090003,492320
568,builder_6,162090018,18448000
569,builder_6,2810000,0
570,builder_6,148315992,37454500
571,builder_6,108562011,367500
572,builder_6,34550007,0
573,builder_6,59209004,416100
574,builder_6,383120034,2220100
575,builder_6,234465998,1469000
576,builder_6,361665992,2238000
577,builder_6,421239993,1459500
578,builder_6,87000,0
579,builder_6,398020021,18268000
580,builder_6,4560001,769000
581,builder_6,51887999,67900
582,builder_6,128688999,223700
583,builder_6,93071003,1586900
584,builder_6,211943003,1272600
585,builder_6,47822005,228920
586,builder_6,25319993,26200
587,builder_6,146090003,492320
588,builder_6,162090018,18448000
589,builder_6,2810000,0
590,builder_6,148315992,37454500
591,builder_6,108562011,367500
592,builder_6,34550007,0
593,builder_6,59209004,416100
594,builder_6,383120034,2220100
595,builder_6,234465998,1469000
596,builder_6,361665992,2238000
597,builder_6,421239993,1459500
598,builder_6,87000,0
599,builder_6,398020021,18268000
600,builder_6,4560001,769000
601,builder_6,51887999,67900
602,builder_6,128688999,223700
603,builder_6,93071003,1586900
604,builder_6,211943003,1272600
605,builder_6,47822005,228920
606,builder_6,25319993,26200
607,builder_6,146090003,492320
608,builder_6,162090018,18448000
609,builder_6,2810000,0
610,builder_6,148315992,37454500
611,builder_6,108562011,367500
612,builder_6,34550007,0
613,builder_6,59209004,416100
614,builder_6,383120034,2220100
615,builder_6,234465998,1469000
616,builder_6,361665992,2238000
617,builder_6,421239993,1459500
618,builder_6,87000,0
619,builder_6,398020021,18268000
620,builder_6,4560001,769000
621,builder_6,51887999,67900
622,builder_6,128688999,223700
623,builder_6,93071003,1586900
624,builder_6,211943003,1272600
625,builder_6,47822005,228920
626,builder_6,25319993,26200
627,builder_6,146090003,492320
628,builder_6,162090018,18448000
629,builder_6,2810000,0
630,builder_6,148315992,37454500
631,builder_6,108562011,367500
632,builder_6,34550007,0
633,builder_6,59209004,416100
634,builder_6,383120034,2220100
635,builder_6,234465998,1469000
636,builder_6,361665992,2238000
637,builder_6,421239993,1459500
638,builder_6,87000,0
639,builder_6,398020021,18268000
640,builder_6,4560001,769000
641,builder_6,51887999,67900
642,builder_6,128688999,223700
643,builder_6,93071003,1586900
644,builder_6,211943003,1272600
645,builder_6,47822005,228920
646,builder_6,25319993,26200
647,builder_6,146090003,492320
648,builder_6,162090018,18448000
649,builder_6,2810000,0
650,builder_6,148315992,37454500
651,builder_6,108562011,367500
652,builder_6,34550007,0
653,builder_6,59209004,416100
654,builder_6,383120034,2220100
655,builder_6,234465998,1469000
656,builder_6,361665992,2238000
657,builder_6,421239993,1459500
658,builder_6,87000,0
659,builder_6,398020021,18268000
660,builder_6,4560001,769000
661,builder_6,51887999,67900
662,builder_6,128688999,223700
663,builder_6,93071003,1586900
664,builder_6,211943003,1272600
665,builder_6,47822005,228920
666,builder_6,25319993,26200
667,builder_6,146090003,492320
668,builder_6,162090018,18448000
669,builder_6,2810000,0
670,builder_6,148315992,37454500
671,builder_6,108562011,367500
672,builder_6,34550007,0
673,builder_6,59209004,416100
674,builder_6,383120034,2220100
675,builder_6,234465998,1469000
676,builder_6,361665992,2238000
677,builder_6,421239993,1459500
678,builder_6,87000,0
679,builder_6,398020021,18268000
680,builder_6,4560001,769000
681,builder_6,51887999,67900
682,builder_6,128688999,223700
683,builder_6,93071003,1586900
684,builder_6,211943003,1272600
685,builder_6,47822005,228920
686,builder_6,25319993,26200
687,builder_6,146090003,492320
688,builder_6,162090018,18448000
689,builder_6,2810000,0
690,builder_6,148315992,37454500
691,builder_6,108562011,367500
692,builder_6,34550007,0
693,builder_6,59209004,416100
694,builder_6,383120034,2220100
695,builder_6,234465998,1469000
696,builder_6,361665992,2238000
697,builder_6,421239993,1459500
698,builder_6,87000,0
699,builder_6,398020021,18268000
700,builder_6,4560001,769000
701,builder_6,51887999,67900
702,builder_6,128688999,223700
703,builder_6,93071003,1586900
704,builder_6,211943003,1272600
705,builder_6,47822005,228920
706,builder_6,25319993,26200
707,builder_6,146090003,492320
708,builder_6,162090018,18448000
709,builder_6,2810000,0
710,builder_6,148315992,37454500
711,builder_6,108562011,367500
712,builder_6,34550007,0
713,builder_6,59209004,416100
714,builder_6,383120034,2220100
715,builder_6,234465998,1469000
716,builder_6,361665992,2238000
717,builder_6,421239993,1459500
718,builder_6,87000,0
719,builder_6,398020021,18268000
720,builder_6,4560001,769000
721,builder_6,51887999,67900
722,builder_6,128688999,223700
723,builder_6,93071003,1586900
724,builder_6,211943003,1272600
725,builder_6,47822005,228920
726,builder_6,25319993,26200
727,builder_6,146090003,492320
728,builder_6,162090018,18448000
729,builder_6,2810000,0
730,builder_6,148315992,37454500
731,builder_6,108562011,367500
732,builder_6,34550007,0
733,builder_6,59209004,416100
734,builder_6,383120034,2220100
735,builder_6,234465998,1469000
736,builder_6,361665992,2238000
737,builder_6,421239993,1459500
738,builder_6,87000,0
739,builder_6,398020021,18268000
740,builder_6,4560001,769000
741,builder_6,51887999,67900
742,builder_6,128688999,223700
743,builder_6,93071003,1586900
744,builder_6,211943003,1272600
745,builder_6,47822005,228920
746,builder_6,25319993,26200
747,builder_6,146090003,492320
748,builder_6,162090018,18448000
749,builder_6,2810000,0
750,builder_6,148315992,37454500
751,builder_6,108562011,367500
752,builder_6,34550007,0
753,builder_6,59209004,416100
754,builder_6,383120034,2220100
755,builder_6,234465998,1469000
756,builder_6,361665992,2238000
757,builder_6,421239993,1459500
758,builder_6,87000,0
759,builder_6,398020021,18268000
760,builder_6,4560001,769000
761,builder_6,51887999,67900
762,builder_6,128688999,223700
763,builder_6,93071003,1586900
764,builder_6,211943003,1272600
765,builder_6,47822005,228920
766,builder_6,25319993,26200
767,builder_6,146090003,492320
768,builder_6,162090018,18448000
769,builder_6,2810000,0
770,builder_6,148315992,37454500
771,builder_6,108562011,367500
772,builder_6,34550007,0
773,builder_6,59209004,416100
774,builder_6,383120034,2220100
775,builder_6,234465998,1469000
776,builder_6,361665992,2238000
777,builder_6,421239993,1459500
778,builder_6,87000,0
779,builder_6,398020021,18268000
780,builder_6,43519998,21800
781,builder_6,84256995,801610
782,builder_6,47656001,181000
783,builder_6,303500004,1779100
784,builder_6,138197992,394800
785,builder_6,228111004,163000
786,builder_6,1440002,334300
787,builder_6,154970010,1026920
788,builder_6,304540026,9417920
789,builder_6,291073999,7603800
790,builder_6,145287012,136700
791,builder_6,51200001,377000
792,builder_6,174001,35100
793,builder_6,351096002,22383700
794,builder_6,414905995,121900
795,builder_6,1131093999,1957000
796,builder_6,512536004,1060600
797,builder_6,369873985,437300
798,builder_6,267250998,17794400
799,builder_6,48962999,1100000
800,builder_6,43519998,21800
801,builder_6,84256995,801610
802,builder_6,47656001,181000
803,builder_6,303500004,1779100
804,builder_6,138197992,394800
805,builder_6,228111004,163000
806,builder_6,1440002,334300
807,builder_6,154970010,1026920
808,builder_6,304540026,9417920
809,builder_6,291073999,7603800
810,builder_6,145287012,136700
811,builder_6,51200001,377000
812,builder_6,174001,35100
813,builder_6,351096002,22383700
814,builder_6,414905995,121900
815,builder_6,1131093999,1957000
816,builder_6,512536004,1060600
817,builder_6,369873985,437300
818,builder_6,267250998,17794400
819,builder_6,48962999,1100000
820,builder_6,43519998,21800
821,builder_6,84256995,801610
822,builder_6,47656001,181000
823,builder_6,303500004,1779100
824,builder_6,138197992,394800
825,builder_6,228111004,163000
826,builder_6,1440002,334300
827,builder_6,154970010,1026920
828,builder_6,304540026,9417920
829,builder_6,291073999,7603800
830,builder_6,145287012,136700
831,builder_6,51200001,377000
832,builder_6,174001,35100
833,builder_6,351096002,22383700
834,builder_6,414905995,121900
835,builder_6,1131093999,1957000
836,builder_6,512536004,1060600
837,builder_6,369873985,437300
838,builder_6,267250998,17794400
839,builder_6,48962999,1100000
840,builder_6,43519998,21800
841,builder_6,84256995,801610
842,builder_6,47656001,181000
843,builder_6,303500004,1779100
844,builder_6,138197992,394800
845,builder_6,228111004,163000
846,builder_6,1440002,334300
847,builder_6,154970010,1026920
848,builder_6,304540026,9417920
849,builder_6,291073999,7603800
850,builder_6,145287012,136700
851,builder_6,51200001,377000
852,builder_6,174001,35100
853,builder_6,351096002,22383700
854,builder_6,414905995,121900
855,builder_6,1131093999,1957000
856,builder_6,512536004,1060600
857,builder_6,369873985,437300
858,builder_6,267250998,17794400
859,builder_6,48962999,1100000
860,builder_6,43519998,21800
861,builder_6,84256995,801610
862,builder_6,47656001,181000
863,builder_6,303500004,1779100
864,builder_6,138197992,394800
865,builder_6,228111004,163000
866,builder_6,1440002,334300
867,builder_6,154970010,1026920
868,builder_6,304540026,9417920
869,builder_6,291073999,7603800
870,builder_6,145287012,136700
871,builder_6,51200001,377000
872,builder_6,174001,35100
873,builder_6,351096002,22383700
874,builder_6,414905995,121900
875,builder_6,1131093999,1957000
876,builder_6,512536004,1060600
877,builder_6,369873985,437300
878,builder_6,267250998,17794400
879,builder_6,48962999,1100000
880,builder_6,43519998,21800
881,builder_6,84256995,801610
882,builder_6,47656001,181000
883,builder_6,303500004,1779100
884,builder_6,138197992,394800
885,builder_6,228111004,163000
886,builder_6,1440002,334300
887,builder_6,154970010,1026920
888,builder_6,304540026,9417920
889,builder_6,291073999,7603800
890,builder_6,145287012,136700
891,builder_6,51200001,377000
892,builder_6,174001,35100
893,builder_6,351096002,22383700
894,builder_6,414905995,121900
895,builder_6,1131093999,1957000
896,builder_6,512536004,1060600
897,builder_6,369873985,437300
898,builder_6,267250998,17794400
899,builder_6,48962999,1100000
900,builder_6,43519998,21800
901,builder_6,84256995,801610
902,builder_6,47656001,181000
903,builder_6,303500004,1779100
904,builder_6,138197992,394800
905,builder_6,228111004,163000
906,builder_6,1440002,334300
907,builder_6,154970010,1026920
908,builder_6,304540026,9417920
909,builder_6,291073999,7603800
910,builder_6,145287012,136700
911,builder_6,51200001,377000
912,builder_6,174001,35100
913,builder_6,351096002,22383700
914,builder_6,414905995,121900
915,builder_6,1131093999,1957000
916,builder_6,512536004,1060600
917,builder_6,369873985,437300
918,builder_6,267250998,17794400
919,builder_6,48962999,1100000
920,builder_6,43519998,21800
921,builder_6,84256995,801610
922,builder_6,47656001,181000
923,builder_6,303500004,1779100
924,builder_6,138197992,394800
925,builder_6,228111004,163000
926,builder_6,1440002,334300
927,builder_6,154970010,1026920
928,builder_6,304540026,9417920
929,builder_6,291073999,7603800
930,builder_6,145287012,136700
931,builder_6,51200001,377000
932,builder_6,174001,35100
933,builder_6,351096002,22383700
934,builder_6,414905995,121900
935,builder_6,1131093999,1957000
936,builder_6,512536004,1060600
937,builder_6,369873985,437300
938,builder_6,267250998,17794400
939,builder_6,48962999,1100000
940,builder_6,43519998,21800
941,builder_6,84256995,801610
942,builder_6,47656001,181000
943,builder_6,303500004,1779100
944,builder_6,138197992,394800
945,builder_6,228111004,163000
946,builder_6,1440002,334300
947,builder_6,154970010,1026920
948,builder_6,304540026,9417920
949,builder_6,291073999,7603800
950,builder_6,145287012,136700
951,builder_6,51200001,377000
952,builder_6,174001,35100
953,builder_6,351096002,22383700
954,builder_6,414905995,121900
955,builder_6,1131093999,1957000
956,builder_6,512536004,1060600
957,builder_6,369873985,437300
958,builder_6,267250998,17794400
959,builder_6,48962999,1100000
960,builder_6,43519998,21800
961,builder_6,84256995,801610
962,builder_6,47656001,181000
963,builder_6,303500004,1779100
964,builder_6,138197992,394800
965,builder_6,228111004,163000
966,builder_6,1440002,334300
967,builder_6,154970010,1026920
968,builder_6,304540026,9417920
969,builder_6,291073999,7603800
970,builder_6,145287012,136700
