id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
407,3,26999999,0,user_5,3,4,199
411,4,26999999,0,user_9,3,4,199
160,5,18999999,0,user_3,2,4,26
440,6,5000000,0,user_33,3,4,
448,7,4500000,0,user_38,3,4,
426,8,4200000,0,user_26,3,4,
718,9,2500001,0,builder_6,4,4,442
442,10,2500000,959000,user_34,3,4,
420,11,2600000,0,user_17,3,4,
612,12,2300001,0,user_2,4,4,29
422,12,2300000,0,user_20,3,5,
409,14,2100001,0,user_8,3,4,84
613,19,2100001,0,user_3,4,6,84
627,15,2100001,0,user_11,4,5,84
413,17,2099999,0,user_10,3,4,84
414,18,2099999,0,user_11,3,4,84
415,19,2099999,0,user_11,3,4,84
614,20,2099999,0,user_3,4,6,84
616,20,2099999,0,user_5,4,5,84
421,24,2000000,0,user_18,3,5,
188,23,1700000,0,user_31,2,4,
427,24,1400000,121000,user_27,3,4,
719,25,1399999,0,builder_6,4,4,427
162,26,1500001,0,user_3,2,4,45
163,27,1500001,0,user_3,2,4,45
449,28,1500000,0,user_39,3,4,
412,29,1499999,0,user_10,3,4,45
161,30,1499999,0,user_3,2,4,45
429,31,1400000,0,user_27,3,4,
428,32,1100000,0,user_27,3,4,
444,43,1000000,0,user_37,3,5,
177,34,670000,0,user_18,2,4,
447,46,670000,0,user_37,3,5,
443,48,660000,0,user_37,3,5,
720,37,600001,0,builder_6,4,4,419
419,38,600000,15700,user_17,3,4,
445,53,460000,0,user_37,3,5,
182,40,370000,0,user_25,2,4,
453,41,240000,75000,user_45,3,4,
721,42,239999,0,builder_6,4,4,453
187,43,300000,0,user_30,2,4,
425,59,260000,0,user_25,3,5,
441,45,240000,0,user_33,3,4,
446,61,220000,0,user_37,3,5,
450,47,190000,0,user_40,3,4,
173,48,160000,0,user_13,2,4,
456,49,160000,0,user_49,3,4,
178,50,150000,0,user_20,2,4,
457,51,120000,0,user_49,3,4,
439,73,110000,0,user_32,3,5,
410,53,100001,0,user_9,3,4,80
416,76,100000,0,user_12,3,5,
408,55,99999,0,user_6,3,4,80
617,77,99999,0,user_6,4,5,80
205,57,98000,0,user_47,2,4,
430,58,98000,0,user_27,3,4,
431,59,87000,0,user_27,3,4,
172,60,77000,0,user_12,2,4,
417,79,77000,0,user_13,3,5,
621,0,27000001,0,user_9,4,5,199
764,1,27000001,0,user_0,5,5,199
435,2,27000000,0,user_28,3,5,
624,3,26999999,0,user_10,4,5,199
647,1,5200000,0,user_37,4,6,
628,5,4500000,0,user_12,4,5,
432,6,2600000,12800,user_28,3,5,
879,7,2599999,0,builder_6,5,5,432
179,8,2600000,0,user_22,2,5,
767,14,2500001,0,user_3,5,9,442
770,9,2500001,0,user_6,5,6,442
452,11,2300000,0,user_43,3,5,
422,12,2300000,0,user_20,3,5,
620,13,2100001,0,user_8,4,5,84
622,14,2100001,0,user_10,4,5,84
627,15,2100001,0,user_11,4,5,84
406,16,2100001,0,user_3,3,5,84
766,17,2100001,0,user_2,5,5,84
646,18,2100000,0,user_35,4,5,
615,19,2099999,0,user_4,4,5,84
616,20,2099999,0,user_5,4,5,84
618,21,2099999,0,user_7,4,5,84
623,22,2099999,0,user_10,4,5,84
625,23,2099999,0,user_10,4,5,84
421,24,2000000,0,user_18,3,5,
654,25,2000000,0,user_40,4,5,
184,26,1900000,0,user_28,2,5,
648,22,1800000,0,user_37,4,6,
644,28,1600000,0,user_34,4,5,
638,29,1500000,100000,user_28,4,5,
880,30,1499999,0,builder_6,5,5,638
626,31,1500001,0,user_10,4,5,45
438,32,1500000,0,user_30,3,5,
662,33,1500000,0,user_49,4,5,
777,28,1499999,0,user_11,5,6,45
643,35,1400000,0,user_32,4,5,
881,36,1100001,0,builder_6,5,5,434
434,37,1100000,56200,user_28,3,5,
882,38,370001,0,builder_6,5,5,663
663,39,370000,769000,user_49,4,5,
424,40,1100000,0,user_24,3,5,
883,41,1000001,0,builder_6,5,5,630
630,42,1000000,23500,user_14,4,5,
444,43,1000000,0,user_37,3,5,
645,44,1000000,0,user_35,4,5,
423,45,670000,0,user_24,3,5,
447,46,670000,0,user_37,3,5,
200,47,660000,0,user_43,2,5,
443,48,660000,0,user_37,3,5,
656,49,470000,75000,user_45,4,5,
884,50,469999,0,builder_6,5,5,656
418,51,530000,0,user_16,3,5,
661,34,530000,0,user_47,4,6,
445,53,460000,0,user_37,3,5,
637,54,460000,0,user_26,4,5,
769,37,370001,0,user_5,5,6,663
652,41,370000,0,user_38,4,6,
885,57,240001,0,builder_6,5,5,451
451,58,240000,32900,user_43,3,5,
425,59,260000,0,user_25,3,5,
437,60,220000,0,user_30,3,5,
446,61,220000,0,user_37,3,5,
636,47,220000,0,user_25,4,6,
651,49,190000,0,user_37,4,6,
886,64,150001,0,builder_6,5,5,653
653,65,150000,30200,user_39,4,5,
887,66,110001,0,builder_6,5,5,629
629,67,110000,43600,user_13,4,5,
433,68,150000,0,user_28,3,5,
888,69,110001,0,builder_6,5,5,631
631,53,110000,21800,user_15,4,6,
436,71,130000,0,user_28,3,5,
632,55,120000,0,user_20,4,6,
439,73,110000,0,user_32,3,5,
649,58,110000,0,user_37,4,6,
619,75,100001,0,user_8,4,5,80
416,76,100000,0,user_12,3,5,
617,77,99999,0,user_6,4,5,80
765,78,99999,0,user_0,5,5,80
417,79,77000,0,user_13,3,5,
650,62,77000,0,user_37,4,6,
181,81,70000,0,user_24,2,5,
641,0,6300000,0,user_30,4,6,
647,1,5200000,0,user_37,4,6,
786,5,5200000,0,user_20,5,9,
635,3,5000000,0,user_24,4,6,
792,4,5000000,0,user_26,5,6,
784,7,5000000,0,user_15,5,9,
797,6,3500000,0,user_32,5,6,
1063,7,2300001,0,builder_6,6,6,778
778,8,2300000,322000,user_12,5,6,
770,9,2500001,0,user_6,5,6,442
961,10,2500001,0,user_0,6,6,442
772,11,2499999,0,user_8,5,6,442
963,12,2300001,0,user_1,6,6,778
974,22,2300001,0,user_11,6,9,778
965,38,2299999,0,user_3,6,9,29
967,33,2299999,0,user_5,6,9,29
968,35,2299999,0,user_6,6,9,778
788,17,2100000,108000,user_22,5,6,
1064,18,2099999,0,builder_6,6,6,788
613,19,2100001,0,user_3,4,6,84
614,20,2099999,0,user_3,4,6,84
808,21,2000000,0,user_45,5,6,
648,22,1800000,0,user_37,4,6,
793,23,1600000,0,user_27,5,6,
774,24,1500001,0,user_9,5,6,45
776,25,1500001,0,user_10,5,6,45
773,26,1499999,0,user_8,5,6,45
775,27,1499999,0,user_9,5,6,45
777,28,1499999,0,user_11,5,6,45
795,66,1400000,0,user_31,5,9,
642,30,1100000,0,user_30,4,6,
779,31,1100000,0,user_12,5,6,
785,32,1100000,0,user_19,5,6,
791,84,660000,0,user_25,5,9,
661,34,530000,0,user_47,4,6,
804,35,420000,46500,user_40,5,6,
1065,36,419999,0,builder_6,6,6,804
769,37,370001,0,user_5,5,6,663
962,38,370001,0,user_0,6,6,663
964,39,370001,0,user_1,6,6,663
969,40,370001,0,user_6,6,6,663
652,41,370000,0,user_38,4,6,
768,42,369999,0,user_4,5,6,663
803,43,340000,0,user_40,5,6,
801,44,310000,0,user_36,5,6,
800,45,240000,0,user_36,5,6,
799,46,220000,0,user_34,5,6,
636,47,220000,0,user_25,4,6,
811,48,220000,0,user_49,5,6,
651,49,190000,0,user_37,4,6,
810,50,160000,0,user_47,5,6,
633,51,150000,0,user_21,4,6,
781,52,150000,0,user_14,5,6,
631,53,110000,21800,user_15,4,6,
1066,54,109999,0,builder_6,6,6,631
632,55,120000,0,user_20,4,6,
782,56,120000,0,user_14,5,6,
780,57,120000,0,user_13,5,6,
649,58,110000,0,user_37,4,6,
798,59,110000,0,user_33,5,6,
771,60,100001,0,user_7,5,6,80
796,61,100000,0,user_31,5,6,
650,62,77000,0,user_37,4,6,
783,63,70000,0,user_15,5,6,
977,0,43000000,0,user_15,6,9,
986,8,5000000,0,user_25,6,9,
966,20,2300001,0,user_4,6,9,778
972,21,2300001,0,user_9,6,9,29
1111,25,2300001,0,user_6,7,9,778
976,50,2000000,0,user_13,6,9,
975,53,1700000,0,user_13,6,9,
787,54,1600000,0,user_21,5,9,
992,60,1500000,0,user_32,6,9,
999,59,1500000,0,user_38,6,9,
1172,10,350001,0,builder_6,7,7,998
998,74,350000,769000,user_37,6,9,
982,76,1100000,0,user_19,6,9,
1009,92,470000,0,user_47,6,9,
1173,14,460001,0,builder_6,7,7,997
997,94,460000,8520,user_37,6,9,
806,96,460000,0,user_43,5,9,
973,17,370001,0,user_10,6,7,663
1115,18,350001,0,user_11,7,7,998
1117,19,350001,0,user_11,7,7,998
1118,20,350001,0,user_11,7,7,998
1119,21,350001,0,user_11,7,7,998
996,22,220000,0,user_37,6,7,
794,23,170000,0,user_30,5,7,
995,24,160000,0,user_37,6,7,
1011,25,130000,0,user_49,6,7,
978,26,120000,0,user_15,6,7,
1116,27,99999,0,user_11,7,7,80
1150,0,120000,0,user_34,7,8,
977,0,43000000,0,user_15,6,9,
1187,1,43000000,0,user_12,8,9,
985,2,27000000,0,user_24,6,9,
1400,3,5200001,0,builder_6,9,9,979
979,4,5200000,36800,user_16,6,9,
786,5,5200000,0,user_20,5,9,
988,6,5200000,0,user_27,6,9,
784,7,5000000,0,user_15,5,9,
986,8,5000000,0,user_25,6,9,
980,9,5000000,0,user_16,6,9,
1122,10,4500000,0,user_12,7,9,
1401,11,4200001,0,builder_6,9,9,1158
1158,12,4200000,21800,user_43,7,9,
1142,13,4200000,0,user_26,7,9,
767,14,2500001,0,user_3,5,9,442
1147,15,2500000,0,user_27,7,9,
1260,18,2499999,0,user_3,9,13,442
1002,17,2000000,410000,user_40,6,9,
1402,18,1999999,0,builder_6,9,9,1002
1143,19,2400000,0,user_26,7,9,
966,20,2300001,0,user_4,6,9,778
972,21,2300001,0,user_9,6,9,29
974,22,2300001,0,user_11,6,9,778
1109,23,2300001,0,user_4,7,9,778
1113,24,2300001,0,user_8,7,9,778
1111,25,2300001,0,user_6,7,9,778
1114,26,2300001,0,user_10,7,9,778
1183,27,2300001,0,user_4,8,9,778
1181,28,2300001,0,user_0,8,9,778
1184,29,2300001,0,user_6,8,9,29
1253,30,2300001,0,user_0,9,9,29
1255,31,2300001,0,user_1,9,9,29
1262,12,2300001,0,user_6,9,10,29
967,33,2299999,0,user_5,6,9,29
970,34,2299999,0,user_7,6,9,778
968,35,2299999,0,user_6,6,9,778
1108,36,2299999,0,user_1,7,9,778
1110,37,2299999,0,user_4,7,9,778
965,38,2299999,0,user_3,6,9,29
1182,39,2299999,0,user_4,8,9,778
1254,40,2299999,0,user_1,9,9,29
1257,41,2299999,0,user_1,9,9,29
1258,42,2299999,0,user_1,9,9,29
1259,22,2299999,0,user_3,9,13,29
1267,13,2299999,0,user_11,9,10,29
1216,45,2100000,0,user_40,8,9,
1202,14,2000000,33300,user_25,8,10,
1403,47,1999999,0,builder_6,9,9,1202
1404,48,2000001,0,builder_6,9,9,1152
1152,49,2000000,21800,user_36,7,9,
976,50,2000000,0,user_13,6,9,
1148,51,2000000,0,user_33,7,9,
1155,52,1900000,0,user_38,7,9,
975,53,1700000,0,user_13,6,9,
787,54,1600000,0,user_21,5,9,
1156,55,1600000,0,user_40,7,9,
1204,56,1600000,0,user_27,8,9,
1405,57,1500001,0,builder_6,9,9,1205
1205,58,1500000,35100,user_28,8,9,
999,59,1500000,0,user_38,6,9,
992,60,1500000,0,user_32,6,9,
1162,61,1500000,0,user_49,7,9,
1190,62,1200000,231000,user_16,8,9,
1406,63,1199999,0,builder_6,9,9,1190
1407,64,1400001,0,builder_6,9,9,1130
1130,65,1400000,15700,user_17,7,9,
795,66,1400000,0,user_31,5,9,
1127,67,1400000,0,user_14,7,9,
991,68,1400000,0,user_30,6,9,
1220,29,1400000,0,user_47,8,10,
1408,70,1300001,0,builder_6,9,9,1149
1149,71,1300000,35100,user_33,7,9,
1188,72,1100000,231000,user_13,8,9,
1409,73,1099999,0,builder_6,9,9,1188
998,74,350000,769000,user_37,6,9,
1410,75,349999,0,builder_6,9,9,998
982,76,1100000,0,user_19,6,9,
1154,77,1100000,0,user_37,7,9,
1153,78,1100000,0,user_36,7,9,
1206,79,1000000,0,user_28,8,9,
1195,35,1000000,0,user_20,8,10,
1194,39,530000,231000,user_20,8,10,
1411,82,529999,0,builder_6,9,9,1194
1222,83,670000,0,user_49,8,9,
791,84,660000,0,user_25,5,9,
981,85,660000,0,user_17,6,9,
1121,86,530000,0,user_12,7,9,
1201,44,530000,0,user_25,8,10,
1412,88,150001,0,builder_6,9,9,1211
1211,89,150000,350000,user_34,8,9,
1413,90,310001,0,builder_6,9,9,1145
1145,91,310000,164000,user_26,7,9,
1009,92,470000,0,user_47,6,9,
1133,93,470000,0,user_17,7,9,
997,94,460000,8520,user_37,6,9,
1414,95,459999,0,builder_6,9,9,997
806,96,460000,0,user_43,5,9,
1128,45,460000,0,user_15,7,10,
790,98,420000,0,user_24,5,9,
1161,99,420000,0,user_49,7,9,
1309,0,30000000,0,user_45,9,10,
1588,1,27000001,0,builder_6,10,10,1288
1288,0,27000000,769000,user_28,9,13,
1286,3,6100000,0,user_27,9,10,
1287,4,4200000,0,user_27,9,10,
1266,5,2500001,0,user_10,9,10,442
1503,17,2499999,0,user_0,10,13,442
1274,20,2400000,0,user_18,9,13,
1208,8,2300000,31700,user_30,8,10,
1589,9,2299999,0,builder_6,10,10,1208
1261,10,2300001,0,user_4,9,10,29
1263,11,2300001,0,user_7,9,10,29
1262,12,2300001,0,user_6,9,10,29
1267,13,2299999,0,user_11,9,10,29
1202,14,2000000,33300,user_25,8,10,
1590,15,1999999,0,builder_6,10,10,1202
1275,24,2000000,0,user_19,9,13,
1284,25,2000000,0,user_25,9,13,
1273,30,1600000,381000,user_18,9,13,
1591,19,1599999,0,builder_6,10,10,1273
1270,20,1500000,369000,user_17,9,10,
1592,21,1499999,0,builder_6,10,10,1270
1209,22,1500000,67500,user_30,8,10,
1593,23,1499999,0,builder_6,10,10,1209
1207,24,320000,1100000,user_30,8,10,
1594,25,319999,0,builder_6,10,10,1207
1269,42,1400000,13900,user_15,9,13,
1595,27,1399999,0,builder_6,10,10,1269
1217,28,1400000,0,user_43,8,10,
1220,29,1400000,0,user_47,8,10,
1268,30,1300000,0,user_14,9,10,
1313,31,1100000,0,user_49,9,10,
1140,32,1000000,35600,user_24,7,10,
1596,33,999999,0,builder_6,10,10,1140
1196,34,1000000,0,user_21,8,10,
1195,35,1000000,0,user_20,8,10,
1279,54,1000000,0,user_22,9,13,
1310,37,970000,13900,user_45,9,10,
1597,38,969999,0,builder_6,10,10,1310
1194,39,530000,231000,user_20,8,10,
1598,40,529999,0,builder_6,10,10,1194
1599,41,660001,0,builder_6,10,10,1272
1272,60,660000,33100,user_18,9,13,
1300,63,600000,0,user_38,9,13,
1201,44,530000,0,user_25,8,10,
1128,45,460000,0,user_15,7,10,
1283,75,360000,10700,user_25,9,13,
1600,47,359999,0,builder_6,10,10,1283
1516,76,370001,0,user_11,10,13,663
1265,49,350001,0,user_9,9,10,998
1513,81,350001,0,user_11,10,13,998
1514,82,350001,0,user_11,10,13,998
1517,83,350001,0,user_11,10,13,998
1507,98,349999,0,user_5,10,13,998
1508,54,349999,0,user_6,10,10,998
1509,55,349999,0,user_6,10,10,998
1515,56,320001,0,user_11,10,10,1207
1200,57,190000,0,user_25,8,10,
1199,58,170000,0,user_25,8,10,
1298,59,160000,0,user_37,9,10,
1276,60,150000,0,user_19,9,10,
1271,61,150000,0,user_18,9,10,
1285,62,150000,0,user_26,9,10,
1193,63,110000,0,user_18,8,10,
1277,64,110000,0,user_20,9,10,
1264,65,100001,0,user_8,9,10,80
1504,66,99999,0,user_3,10,10,80
1601,67,82001,0,builder_6,10,10,1299
1299,68,82000,8520,user_38,9,10,
1215,69,83000,0,user_37,8,10,
1303,70,82000,0,user_40,9,10,
1294,71,80000,0,user_32,9,10,
1548,5,6100000,0,user_49,10,13,
1533,1,4200000,0,user_34,10,11,
1537,11,3200000,0,user_37,10,13,
1525,14,2600000,0,user_19,10,13,
1291,13,2600000,0,user_30,9,13,
1290,23,2000000,0,user_30,9,13,
1213,31,1900000,0,user_35,8,13,
1295,40,1500000,0,user_35,9,13,
1527,50,1200000,0,user_22,10,13,
1302,55,1000000,0,user_39,9,13,
1278,57,970000,0,user_21,9,13,
1535,59,910000,0,user_35,10,13,
1534,12,650000,0,user_34,10,11,
802,64,600000,0,user_39,5,13,
1306,65,530000,0,user_43,9,13,
1519,67,70000,410000,user_14,10,13,
1795,16,69999,0,builder_6,11,11,1519
1524,72,420000,0,user_17,10,13,
1212,73,420000,0,user_35,8,13,
1685,84,350001,0,user_0,11,13,998
1691,86,350001,0,user_5,11,13,998
1695,88,350001,0,user_11,11,13,998
1696,89,350001,0,user_11,11,13,998
1697,90,350001,0,user_11,11,13,998
1506,97,349999,0,user_4,10,13,998
1512,99,349999,0,user_9,10,13,998
1698,26,349999,0,user_11,11,11,998
1505,27,320001,0,user_4,10,11,1207
1692,28,319999,0,user_6,11,11,1207
1151,29,300000,0,user_35,7,11,
1297,30,300000,0,user_36,9,11,
1301,31,300000,0,user_39,9,11,
1521,32,150000,43600,user_15,10,11,
1796,33,149999,0,builder_6,11,11,1521
1522,34,150000,0,user_15,10,11,
1520,35,150000,0,user_14,10,11,
1523,36,150000,0,user_16,10,11,
1536,37,120000,24700,user_36,10,11,
1797,38,119999,0,builder_6,11,11,1536
1292,39,130000,0,user_30,9,11,
1293,40,130000,0,user_30,9,11,
1545,41,120000,0,user_47,10,11,
1528,42,120000,0,user_26,10,11,
994,43,110000,0,user_35,6,11,
1296,44,110000,0,user_35,9,11,
1688,45,99999,0,user_2,11,11,80
1699,46,99999,0,user_11,11,11,80
1518,47,80000,0,user_13,10,11,
1538,48,77000,0,user_38,10,11,
1929,0,1000001,0,builder_6,12,12,1718
1718,48,1000000,283000,user_31,11,13,
1720,2,970000,0,user_34,11,12,
1719,58,970000,0,user_32,11,13,
1866,93,350001,0,user_11,12,13,998
1867,94,350001,0,user_11,12,13,998
1930,6,160001,0,builder_6,12,12,1723
1723,7,160000,73100,user_38,11,12,
1707,8,85000,0,user_19,11,12,
1722,9,73000,0,user_37,11,12,
1288,0,27000000,769000,user_28,9,13,
2093,1,26999999,0,builder_6,13,13,1288
1873,3,19000000,17000,user_15,12,14,
2094,3,18999999,0,builder_6,13,13,1873
1885,4,6300000,0,user_26,12,13,
1548,5,6100000,0,user_49,10,13,
1872,6,6100000,0,user_13,12,13,
1870,7,5200000,0,user_12,12,13,
1704,8,5000000,0,user_17,11,13,
1701,9,4500000,0,user_14,11,13,
1532,10,3600000,0,user_33,10,13,
1537,11,3200000,0,user_37,10,13,
1888,10,3200000,0,user_31,12,14,
1291,13,2600000,0,user_30,9,13,
1525,14,2600000,0,user_19,10,13,
1860,15,2500001,0,user_2,12,13,442
1900,16,2500000,0,user_45,12,13,
1503,17,2499999,0,user_0,10,13,442
1260,18,2499999,0,user_3,9,13,442
1959,19,2499999,0,user_0,13,13,442
1274,20,2400000,0,user_18,9,13,
1708,15,2300000,0,user_20,11,14,
1259,22,2299999,0,user_3,9,13,29
1290,23,2000000,0,user_30,9,13,
1275,24,2000000,0,user_19,9,13,
1284,25,2000000,0,user_25,9,13,
1304,26,2000000,0,user_42,9,13,
1716,27,2000000,0,user_28,11,13,
1530,28,2000000,0,user_30,10,13,
2095,29,1600001,0,builder_6,13,13,1273
1273,30,1600000,381000,user_18,9,13,
1213,31,1900000,0,user_35,8,13,
1729,21,1800000,84800,user_47,11,14,
2096,33,1799999,0,builder_6,13,13,1729
1305,34,1800000,0,user_42,9,13,
1893,22,1700000,0,user_37,12,14,
1715,36,1600000,0,user_27,11,13,
1725,37,1600000,0,user_43,11,13,
1702,38,1500000,6390,user_16,11,13,
2097,39,1499999,0,builder_6,13,13,1702
1295,40,1500000,0,user_35,9,13,
1541,41,1500000,0,user_43,10,13,
1269,42,1400000,13900,user_15,9,13,
2098,43,1399999,0,builder_6,13,13,1269
2099,44,1000001,0,builder_6,13,13,1706
1706,27,1000000,369000,user_18,11,14,
1894,46,970000,322000,user_38,12,13,
2100,47,969999,0,builder_6,13,13,1894
1718,48,1000000,283000,user_31,11,13,
2101,49,999999,0,builder_6,13,13,1718
1527,50,1200000,0,user_22,10,13,
1282,51,1100000,0,user_24,9,13,
2102,52,1000001,0,builder_6,13,13,1281
1281,53,1000000,43600,user_24,9,13,
1279,54,1000000,0,user_22,9,13,
1302,55,1000000,0,user_39,9,13,
1875,56,1000000,0,user_17,12,13,
1278,57,970000,0,user_21,9,13,
1719,58,970000,0,user_32,11,13,
1535,59,910000,0,user_35,10,13,
1272,60,660000,33100,user_18,9,13,
2103,61,659999,0,builder_6,13,13,1272
