id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
615,56,1500001,0,builder_13,7,7,264
264,57,1500000,5180,user_29,3,7,
150,58,1500000,0,user_16,2,7,
289,59,1500000,0,user_48,3,7,
368,60,1400000,15700,user_37,4,7,
616,61,1399999,0,builder_13,7,7,368
100,62,1100000,256000,user_44,1,7,
617,63,1099999,0,builder_13,7,7,100
618,64,1100001,0,builder_13,7,7,285
285,65,1100000,56200,user_46,3,7,
153,66,1100001,0,user_19,2,7,100
237,67,1100001,0,user_5,3,7,100
358,68,1100001,0,user_19,4,7,100
477,69,970000,0,user_37,6,7,
269,70,530000,0,user_34,3,7,
619,71,420001,0,builder_13,7,7,474
474,72,420000,46500,user_33,6,7,
236,73,460001,0,user_4,3,7,19
347,74,460001,0,user_4,4,7,19
152,75,460001,0,user_18,2,7,19
245,76,460001,0,user_16,3,7,19
138,77,459999,0,user_6,2,7,19
465,78,459999,0,user_24,6,7,19
426,79,420000,0,user_37,5,7,
268,80,420000,0,user_32,3,7,
102,81,350000,0,user_46,1,7,
473,82,340000,0,user_33,6,7,
149,83,310000,0,user_16,2,7,
54,84,260000,0,user_48,0,7,
166,85,240000,0,user_34,2,7,
38,86,220000,0,user_34,0,7,
288,87,220000,0,user_48,3,7,
620,88,85001,0,builder_13,7,7,78
78,89,85000,128000,user_16,1,7,
82,90,150000,0,user_19,1,7,
284,91,150000,0,user_46,3,7,
287,92,130000,0,user_46,3,7,
161,93,87000,34700,user_29,2,7,
621,94,86999,0,builder_13,7,7,161
157,95,120000,0,user_26,2,7,
25,96,110000,0,user_19,0,7,
81,97,110000,0,user_19,1,7,
84,98,109999,0,user_22,1,7,58
250,99,109999,0,user_19,3,7,58
72,0,84001,0,user_12,1,8,7
105,1,84000,0,user_48,1,8,
49,2,79000,0,user_44,0,8,
539,0,43000001,0,user_9,7,9,86
540,1,43000001,0,user_9,7,9,86
644,2,43000001,0,user_24,8,9,86
643,3,42999999,0,user_21,8,9,86
637,4,42999999,0,user_15,8,9,86
645,5,42999999,0,user_24,8,9,86
696,6,42999999,0,user_1,9,9,86
774,7,5200001,0,builder_13,9,9,569
569,8,5200000,36800,user_35,7,9,
570,9,5000000,0,user_35,7,9,
566,10,2000000,0,user_32,7,9,
565,11,1700000,0,user_32,7,9,
653,12,1300000,0,user_37,8,9,
695,13,1099999,0,user_0,9,9,100
472,14,600000,0,user_32,6,9,
555,15,460001,0,user_21,7,9,19
548,16,460001,0,user_15,7,9,256
558,17,460001,0,user_24,7,9,19
697,18,459999,0,user_1,9,9,256
666,19,160000,0,user_47,8,9,
564,20,130000,0,user_31,7,9,
559,21,100000,0,user_25,7,9,
443,0,43000001,0,user_3,6,10,86
446,1,43000001,0,user_6,6,10,86
412,2,43000001,0,user_18,5,10,86
413,3,43000001,0,user_18,5,10,86
536,4,43000001,0,user_4,7,10,86
544,5,43000001,0,user_12,7,10,86
545,6,43000001,0,user_12,7,10,86
415,7,43000001,0,user_19,5,10,86
460,8,43000001,0,user_19,6,10,86
701,0,43000001,0,user_9,9,13,86
173,10,43000000,0,user_36,2,10,
714,3,43000000,0,user_25,9,13,
417,12,42999999,0,user_22,5,10,86
445,13,42999999,0,user_4,6,10,86
447,14,42999999,0,user_7,6,10,86
411,15,42999999,0,user_18,5,10,86
463,16,42999999,0,user_22,6,10,86
459,17,42999999,0,user_18,6,10,86
538,18,42999999,0,user_8,7,10,86
556,19,42999999,0,user_22,7,10,86
408,20,42999999,0,user_16,5,10,86
172,21,6100000,0,user_36,2,10,
48,22,5200000,0,user_43,0,10,
578,23,5200000,0,user_46,7,10,
381,24,5000000,56200,user_49,4,10,
918,25,4999999,0,builder_13,10,10,381
919,26,5000001,0,builder_13,10,10,362
362,27,5000000,15300,user_28,4,10,
43,28,5000000,0,user_38,0,10,
367,29,5000000,0,user_36,4,10,
178,30,4500000,0,user_41,2,10,
422,31,4200000,0,user_29,5,10,
263,32,3600000,0,user_28,3,10,
920,33,3200001,0,builder_13,10,10,382
382,34,3200000,128000,user_49,4,10,
563,35,3200000,0,user_29,7,10,
921,36,2400001,0,builder_13,10,10,373
373,37,2400000,285000,user_41,4,10,
369,38,2400000,0,user_38,4,10,
403,39,2300001,0,user_8,5,10,30
444,40,2300001,0,user_4,6,10,30
451,41,2300001,0,user_12,6,10,30
541,42,2300001,0,user_10,7,10,30
712,18,2300001,0,user_21,9,13,30
273,44,2300000,0,user_38,3,10,
414,45,2299999,0,user_18,5,10,30
450,46,2299999,0,user_11,6,10,30
99,47,2000000,0,user_43,1,10,
180,48,2000000,0,user_41,2,10,
96,49,2000000,0,user_36,1,10,
272,50,2000000,0,user_36,3,10,
560,51,2000000,0,user_26,7,10,
371,52,1700000,0,user_40,4,10,
41,53,1700000,0,user_36,0,10,
380,54,1100000,594000,user_49,4,10,
922,55,1099999,0,builder_13,10,10,380
482,56,1600000,0,user_44,6,10,
427,57,1500000,0,user_48,5,10,
409,58,1100001,0,user_16,5,10,100
456,59,1100001,0,user_16,6,10,100
549,60,1100001,0,user_16,7,10,100
374,61,1100000,0,user_43,4,10,
410,62,1099999,0,user_17,5,10,380
543,63,1099999,0,user_11,7,10,100
457,64,1099999,0,user_16,6,10,100
461,65,1099999,0,user_19,6,10,100
552,66,1099999,0,user_19,7,10,100
635,67,1099999,0,user_11,8,10,100
722,91,1000000,0,user_33,9,13,
186,69,970000,0,user_49,2,10,
176,70,870000,0,user_41,2,10,
185,71,870000,0,user_49,2,10,
475,72,870000,0,user_34,6,10,
721,99,530000,231000,user_33,9,13,
923,74,529999,0,builder_13,10,10,721
423,75,670000,0,user_34,5,10,
261,76,650000,0,user_28,3,10,
378,77,650000,0,user_49,4,10,
738,78,150000,350000,user_47,9,10,
924,79,149999,0,builder_13,10,10,738
421,80,470000,0,user_26,5,10,
453,81,460001,0,user_14,6,10,256
537,82,460001,0,user_7,7,10,19
546,83,460001,0,user_14,7,10,19
550,84,460001,0,user_16,7,10,19
458,85,460001,0,user_17,6,10,19
632,86,460001,0,user_7,8,10,19
698,87,460001,0,user_2,9,10,19
630,88,459999,0,user_4,8,10,19
542,89,459999,0,user_10,7,10,19
551,90,459999,0,user_18,7,10,19
45,91,340000,0,user_41,0,10,
262,92,150000,161000,user_28,3,10,
925,93,149999,0,builder_13,10,10,262
471,94,310000,0,user_29,6,10,
375,95,310000,0,user_44,4,10,
175,96,300000,0,user_38,2,10,
179,97,260000,0,user_41,2,10,
276,98,260000,0,user_43,3,10,
470,99,240000,0,user_29,6,10,
33,0,220000,0,user_28,0,11,
160,1,220000,0,user_28,2,11,
89,2,190000,12800,user_28,1,11,
1085,3,189999,0,builder_13,11,11,89
1086,4,150001,0,builder_13,11,11,55
55,5,150000,43600,user_49,0,11,
142,6,190001,0,user_10,2,11,89
252,7,190001,0,user_23,3,11,89
151,8,189999,0,user_17,2,11,89
249,9,189999,0,user_17,3,11,89
355,10,189999,0,user_17,4,11,89
361,11,189999,0,user_23,4,11,89
47,12,160000,0,user_43,0,11,
141,13,150001,0,user_10,2,11,55
241,14,150001,0,user_10,3,11,55
353,15,150001,0,user_10,4,11,262
356,16,149999,0,user_17,4,11,262
40,17,77000,43600,user_36,0,11,
1087,18,76999,0,builder_13,11,11,40
379,19,100000,0,user_49,4,11,
177,20,85000,0,user_41,2,11,
366,21,85000,0,user_34,4,11,
29,22,84001,0,user_23,0,11,7
85,23,84001,0,user_23,1,11,7
16,24,83999,0,user_10,0,11,7
24,25,83999,0,user_17,0,11,7
28,26,83999,0,user_23,0,11,7
66,27,83999,0,user_10,1,11,7
79,28,83999,0,user_17,1,11,7
372,29,77000,0,user_41,4,11,
633,1,43000001,0,user_8,8,13,86
639,2,43000001,0,user_16,8,13,86
567,4,43000000,0,user_34,7,13,
641,5,42999999,0,user_18,8,13,86
704,6,42999999,0,user_12,9,13,86
705,7,42999999,0,user_12,9,13,86
708,8,42999999,0,user_14,9,13,86
713,9,42999999,0,user_22,9,13,86
638,10,42999999,0,user_16,8,13,86
649,11,30000000,0,user_29,8,13,
575,10,27000000,0,user_43,7,12,
816,12,6300000,0,user_33,10,13,
487,12,6300000,0,user_49,6,12,
562,13,6100000,0,user_28,7,12,
814,14,4500000,779000,user_30,10,13,
1163,15,4499999,0,builder_13,12,12,814
576,15,5000000,0,user_44,7,13,
667,16,5000000,0,user_48,8,13,
703,17,2400001,0,user_11,9,13,373
1164,19,2000001,0,builder_13,12,12,656
656,20,2000000,369000,user_41,8,12,
783,19,2300001,0,user_5,10,13,30
1092,26,2300001,0,user_1,12,13,30
938,28,2299999,0,user_2,11,13,30
957,31,2299999,0,user_15,11,13,30
702,25,2000001,0,user_10,9,12,656
935,35,2000001,0,user_2,11,13,656
478,27,2000000,0,user_38,6,12,
786,28,1999999,0,user_7,10,12,656
939,39,1999999,0,user_2,11,13,656
425,30,1800000,0,user_36,5,12,
1165,31,1400001,0,builder_13,12,12,663
663,48,1400000,350000,user_44,8,13,
817,52,1600000,16400,user_33,10,13,
1166,34,1599999,0,builder_13,12,12,817
815,55,1500000,0,user_31,10,13,
977,56,1500000,0,user_30,11,13,
717,57,1200000,231000,user_29,9,13,
1167,38,1199999,0,builder_13,12,12,717
711,59,1400001,0,user_19,9,13,663
782,60,1400001,0,user_5,10,13,663
581,41,1400000,0,user_49,7,12,
781,63,1399999,0,user_5,10,13,663
784,64,1399999,0,user_5,10,13,663
785,65,1399999,0,user_5,10,13,663
1168,45,1100001,0,builder_13,12,12,715
715,71,1100000,231000,user_26,9,13,
827,73,1100000,3130,user_47,10,13,
1169,48,1099999,0,builder_13,12,12,827
801,77,1100001,0,user_21,10,13,380
700,50,1100001,0,user_7,9,12,380
937,74,1100001,0,user_2,11,13,380
572,52,1100000,0,user_38,7,12,
983,78,1100000,0,user_35,11,13,
779,79,1099999,0,user_4,10,13,380
642,80,1099999,0,user_19,8,13,100
813,56,600000,0,user_30,10,12,
650,57,530000,0,user_32,8,12,
664,58,470000,0,user_44,8,12,
699,59,460001,0,user_3,9,12,19
634,60,460001,0,user_10,8,12,19
706,61,460001,0,user_13,9,12,19
707,62,460001,0,user_13,9,12,19
780,63,460001,0,user_4,10,12,19
640,64,460001,0,user_17,8,12,19
791,65,460001,0,user_13,10,12,19
792,66,460001,0,user_13,10,12,19
476,67,460000,0,user_36,6,12,
794,68,459999,0,user_15,10,12,19
807,69,459999,0,user_24,10,12,19
553,70,459999,0,user_20,7,12,19
554,71,459999,0,user_20,7,12,19
557,72,459999,0,user_23,7,12,256
636,73,459999,0,user_12,8,12,256
1091,74,459999,0,user_0,12,12,256
984,75,420000,0,user_37,11,12,
981,76,370000,0,user_33,11,12,
573,77,320000,0,user_41,7,12,
651,78,320000,0,user_34,8,12,
648,79,190000,0,user_28,8,12,
812,80,160000,0,user_30,10,12,
934,81,150001,0,user_0,11,12,738
962,82,150001,0,user_21,11,12,738
963,83,150001,0,user_21,11,12,738
969,84,150001,0,user_24,11,12,738
488,85,150000,0,user_49,6,12,
976,86,150000,0,user_30,11,12,
978,87,150000,0,user_31,11,12,
960,88,149999,0,user_21,11,12,738
961,89,149999,0,user_21,11,12,738
964,90,149999,0,user_21,11,12,738
949,91,149999,0,user_9,11,12,738
811,92,120000,0,user_30,10,12,
424,93,120000,0,user_36,5,12,
568,94,120000,0,user_34,7,12,
579,95,120000,0,user_48,7,12,
936,96,110001,0,user_2,11,12,58
662,97,110000,0,user_43,8,12,
994,98,110000,0,user_47,11,12,
787,99,109999,0,user_7,10,12,58
701,0,43000001,0,user_9,9,13,86
633,1,43000001,0,user_8,8,13,86
639,2,43000001,0,user_16,8,13,86
714,3,43000000,0,user_25,9,13,
567,4,43000000,0,user_34,7,13,
641,5,42999999,0,user_18,8,13,86
704,6,42999999,0,user_12,9,13,86
705,7,42999999,0,user_12,9,13,86
708,8,42999999,0,user_14,9,13,86
713,9,42999999,0,user_22,9,13,86
638,10,42999999,0,user_16,8,13,86
649,11,30000000,0,user_29,8,13,
816,12,6300000,0,user_33,10,13,
1283,13,4500001,0,builder_11,13,13,814
814,14,4500000,779000,user_30,10,13,
576,15,5000000,0,user_44,7,13,
667,16,5000000,0,user_48,8,13,
703,17,2400001,0,user_11,9,13,373
712,18,2300001,0,user_21,9,13,30
783,19,2300001,0,user_5,10,13,30
947,18,2300001,0,user_7,11,15,30
967,21,2300001,0,user_23,11,13,30
1100,19,2300001,0,user_7,12,15,30
1109,23,2300001,0,user_17,12,13,30
1112,24,2300001,0,user_20,12,13,30
806,17,2300001,0,user_22,10,15,30
1092,26,2300001,0,user_1,12,13,30
800,27,2299999,0,user_20,10,13,30
938,28,2299999,0,user_2,11,13,30
1113,29,2299999,0,user_20,12,13,30
946,23,2299999,0,user_5,11,15,30
957,31,2299999,0,user_15,11,13,30
995,32,2100000,0,user_49,11,13,
729,33,2000000,33300,user_38,9,13,
1284,34,1999999,0,builder_11,13,13,729
935,35,2000001,0,user_2,11,13,656
950,30,2000001,0,user_11,11,15,656
951,31,2000001,0,user_11,11,15,656
954,32,2000001,0,user_11,11,15,656
939,39,1999999,0,user_2,11,13,656
944,35,1999999,0,user_5,11,15,656
953,37,1999999,0,user_11,11,15,656
956,38,1999999,0,user_13,11,15,656
1098,39,1999999,0,user_5,12,15,656
1104,40,1999999,0,user_13,12,15,656
999,45,1900000,0,user_49,11,13,
740,42,1900000,0,user_48,9,15,
975,43,1900000,0,user_29,11,15,
663,48,1400000,350000,user_44,8,13,
1285,49,1399999,0,builder_11,13,13,663
809,44,1700000,0,user_26,10,15,
1286,51,1600001,0,builder_11,13,13,817
817,52,1600000,16400,user_33,10,13,
998,53,1600000,0,user_49,11,13,
731,45,1600000,0,user_40,9,15,
815,55,1500000,0,user_31,10,13,
977,56,1500000,0,user_30,11,13,
717,57,1200000,231000,user_29,9,13,
1287,58,1199999,0,builder_11,13,13,717
711,59,1400001,0,user_19,9,13,663
782,60,1400001,0,user_5,10,13,663
796,52,1400001,0,user_19,10,15,663
798,53,1400001,0,user_19,10,15,663
781,63,1399999,0,user_5,10,13,663
784,64,1399999,0,user_5,10,13,663
785,65,1399999,0,user_5,10,13,663
797,57,1399999,0,user_19,10,15,663
799,58,1399999,0,user_19,10,15,663
826,60,1000000,369000,user_46,10,15,
1288,69,999999,0,builder_11,13,13,826
1289,70,1100001,0,builder_11,13,13,715
715,71,1100000,231000,user_26,9,13,
1290,72,1100001,0,builder_11,13,13,827
827,73,1100000,3130,user_47,10,13,
937,74,1100001,0,user_2,11,13,380
948,62,1100001,0,user_7,11,15,380
952,63,1100001,0,user_11,11,15,380
801,77,1100001,0,user_21,10,13,380
983,78,1100000,0,user_35,11,13,
779,79,1099999,0,user_4,10,13,380
642,80,1099999,0,user_19,8,13,100
940,66,1099999,0,user_3,11,15,380
943,67,1099999,0,user_5,11,15,380
1099,68,1099999,0,user_6,12,15,380
1190,84,1099999,0,user_10,13,13,380
941,73,1000001,0,user_4,11,15,826
942,74,1000001,0,user_4,11,15,826
1093,75,1000001,0,user_4,12,15,826
1094,76,1000001,0,user_4,12,15,826
1095,77,1000001,0,user_4,12,15,826
725,90,1000000,0,user_36,9,13,
722,91,1000000,0,user_33,9,13,
997,92,1000000,0,user_49,11,13,
1137,93,1000000,0,user_43,12,13,
723,81,1000000,0,user_34,9,15,
955,84,999999,0,user_12,11,15,826
1096,85,999999,0,user_4,12,15,826
1136,97,420000,510000,user_41,12,13,
1291,98,419999,0,builder_11,13,13,1136
721,99,530000,231000,user_33,9,13,
571,0,660000,0,user_36,7,14,
480,1,160000,0,user_40,6,14,
1402,2,84001,0,builder_11,14,14,267
267,3,84000,17000,user_32,3,14,
580,4,83000,0,user_48,7,14,
1204,0,30000000,0,user_25,13,15,
1135,1,5200000,0,user_40,12,15,
1181,2,4500001,0,user_6,13,15,814
1191,3,4500001,0,user_11,13,15,814
1189,4,4500001,0,user_9,13,15,814
1306,5,4500001,0,user_9,14,15,814
1117,6,4499999,0,user_21,12,15,814
1177,7,4499999,0,user_0,13,15,814
1180,8,4499999,0,user_4,13,15,814
1182,9,4499999,0,user_6,13,15,814
1193,10,4499999,0,user_13,13,15,814
1196,11,4499999,0,user_15,13,15,814
1404,12,4499999,0,user_0,15,15,814
1212,13,2400000,0,user_32,13,15,
1511,14,2300001,0,builder_13,15,15,735
735,15,2300000,31700,user_43,9,15,
1114,16,2300001,0,user_21,12,15,30
806,17,2300001,0,user_22,10,15,30
947,18,2300001,0,user_7,11,15,30
1100,19,2300001,0,user_7,12,15,30
1310,20,2300001,0,user_15,14,15,30
1313,21,2300001,0,user_15,14,15,30
1324,22,2300001,0,user_24,14,15,30
946,23,2299999,0,user_5,11,15,30
1188,24,2299999,0,user_9,13,15,30
1314,25,2299999,0,user_15,14,15,30
1126,26,2100000,0,user_33,12,15,
1329,27,2100000,0,user_30,14,15,
1178,28,2000001,0,user_0,13,15,656
710,29,2000001,0,user_17,9,15,656
950,30,2000001,0,user_11,11,15,656
951,31,2000001,0,user_11,11,15,656
954,32,2000001,0,user_11,11,15,656
1110,33,2000001,0,user_18,12,15,656
1403,34,2000001,0,user_0,15,15,656
944,35,1999999,0,user_5,11,15,656
709,36,1999999,0,user_17,9,15,656
953,37,1999999,0,user_11,11,15,656
956,38,1999999,0,user_13,11,15,656
1098,39,1999999,0,user_5,12,15,656
1104,40,1999999,0,user_13,12,15,656
1127,41,1900000,0,user_33,12,15,
740,42,1900000,0,user_48,9,15,
975,43,1900000,0,user_29,11,15,
809,44,1700000,0,user_26,10,15,
731,45,1600000,0,user_40,9,15,
736,46,1500000,67500,user_43,9,15,
1512,47,1499999,0,builder_13,15,15,736
732,48,1500000,35100,user_41,9,15,
1513,49,1499999,0,builder_13,15,15,732
1514,50,320001,0,builder_13,15,15,734
734,51,320000,1100000,user_43,9,15,
796,52,1400001,0,user_19,10,15,663
798,53,1400001,0,user_19,10,15,663
1133,54,1400000,0,user_37,12,15,
1124,55,1400000,0,user_29,12,15,
1325,56,1400000,0,user_25,14,15,
797,57,1399999,0,user_19,10,15,663
799,58,1399999,0,user_19,10,15,663
1515,59,1000001,0,builder_13,15,15,826
826,60,1000000,369000,user_46,10,15,
1106,61,1100001,0,user_15,12,15,380
948,62,1100001,0,user_7,11,15,380
952,63,1100001,0,user_11,11,15,380
1294,64,1100001,0,user_2,14,15,380
1116,65,1099999,0,user_21,12,15,380
940,66,1099999,0,user_3,11,15,380
943,67,1099999,0,user_5,11,15,380
1099,68,1099999,0,user_6,12,15,380
1295,69,1099999,0,user_2,14,15,380
1311,70,1099999,0,user_15,14,15,380
1119,71,1000000,17000,user_25,12,15,
1516,72,999999,0,builder_13,15,15,1119
941,73,1000001,0,user_4,11,15,826
942,74,1000001,0,user_4,11,15,826
1093,75,1000001,0,user_4,12,15,826
1094,76,1000001,0,user_4,12,15,826
1095,77,1000001,0,user_4,12,15,826
1102,78,1000001,0,user_8,12,15,826
1103,79,1000001,0,user_12,12,15,826
1105,80,1000001,0,user_14,12,15,826
723,81,1000000,0,user_34,9,15,
733,82,1000000,0,user_41,9,15,
1207,83,1000000,0,user_30,13,15,
955,84,999999,0,user_12,11,15,826
1096,85,999999,0,user_4,12,15,826
1101,86,999999,0,user_8,12,15,826
1330,87,870000,0,user_31,14,15,
993,88,630000,0,user_46,11,15,
1131,89,530000,67500,user_37,12,15,
1517,90,529999,0,builder_13,15,15,1131
1115,91,460001,0,user_21,12,15,256
788,92,460001,0,user_8,10,15,19
804,93,460001,0,user_22,10,15,19
795,94,460001,0,user_18,10,15,19
1320,95,460001,0,user_21,14,15,256
1312,96,460001,0,user_15,14,15,256
1209,97,460000,0,user_32,13,15,
790,98,459999,0,user_12,10,15,19
802,99,459999,0,user_22,10,15,19
739,0,420000,0,user_48,9,16,
654,1,77000,0,user_38,8,16,
818,0,650000,0,user_36,10,17,
822,1,630000,0,user_43,10,17,
728,2,530000,0,user_38,9,17,
741,3,240000,0,user_49,9,17,
727,4,190000,0,user_38,9,17,
726,5,170000,0,user_38,9,17,
810,6,110000,0,user_28,10,17,
652,7,84000,15700,user_36,8,17,
1672,8,83999,0,builder_2,17,17,652
1830,0,43000001,0,builder_11,18,18,1454
1454,1,43000000,283000,user_46,15,18,
1446,2,43000000,36800,user_38,15,18,
1831,3,42999999,0,builder_11,18,18,1446
1643,4,43000000,0,user_28,17,18,
1433,5,4500001,0,user_22,15,18,814
1530,6,4500001,0,user_4,16,18,814
1532,7,4500001,0,user_4,16,18,814
1619,8,4500001,0,user_4,17,18,814
1620,9,4499999,0,user_7,17,18,814
1432,10,4499999,0,user_22,15,18,814
1572,11,4200000,68100,user_41,16,18,
1832,12,4199999,0,builder_11,18,18,1572
1561,13,3500000,8520,user_29,16,18,
1833,14,3499999,0,builder_11,18,18,1561
1438,15,3200000,0,user_29,15,18,
