id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
282,28,1400000,0,user_27,3,4,
149,29,1100000,0,user_18,2,4,
150,30,1000000,0,user_20,2,4,
173,31,1000000,0,user_47,2,4,
266,32,1000000,0,user_14,3,4,
275,47,970000,0,user_20,3,6,
159,34,670000,0,user_30,2,4,
295,35,670000,0,user_39,3,4,
144,36,460000,0,user_13,2,4,
151,37,420000,0,user_21,2,4,
301,56,420000,0,user_47,3,6,
164,39,370000,0,user_37,2,4,
293,57,370000,0,user_37,3,6,
79,41,360000,0,user_21,1,4,
267,66,190000,0,user_15,3,6,
273,67,190000,0,user_19,3,6,
101,44,170000,0,user_43,1,4,
274,69,170000,0,user_19,3,6,
155,46,160000,0,user_25,2,4,
360,73,150001,0,user_11,4,6,269
160,48,150000,0,user_32,2,4,
297,49,150000,0,user_40,3,4,
269,74,150000,7190000,user_18,3,6,
296,51,110000,155000,user_40,3,4,
294,78,110000,231000,user_38,3,6,
258,53,100001,0,user_6,3,4,73
174,54,100000,0,user_47,2,4,
136,55,99999,0,user_3,2,4,73
281,56,85000,0,user_26,3,4,
154,57,77000,0,user_24,2,4,
390,11,5200000,0,user_38,4,6,
389,15,3200000,47700,user_38,4,6,
362,16,2600000,0,user_13,4,6,
378,36,1400000,36800,user_31,4,6,
388,42,1000000,0,user_37,4,6,
381,48,970000,47700,user_32,4,6,
387,49,870000,0,user_37,4,6,
385,52,660000,0,user_37,4,6,
380,60,360000,121000,user_31,4,6,
363,63,260000,0,user_15,4,6,
366,64,220000,0,user_19,4,6,
386,72,170000,0,user_37,4,6,
383,12,160000,0,user_34,4,5,
424,81,99999,0,user_11,5,6,73
379,82,83000,0,user_31,4,6,
358,0,43000001,0,user_8,4,7,93
265,1,43000001,0,user_12,3,7,93
419,2,43000001,0,user_7,5,7,93
420,3,43000001,0,user_8,5,7,93
249,4,42999999,0,user_3,3,6,93
251,5,42999999,0,user_3,3,6,93
142,4,42999999,0,user_12,2,7,93
421,5,42999999,0,user_8,5,7,93
355,8,42999999,0,user_3,4,6,93
428,7,30000000,0,user_14,5,7,
288,10,6300000,0,user_32,3,6,
390,11,5200000,0,user_38,4,6,
271,12,4500000,155000,user_19,3,6,
272,13,4200000,0,user_19,3,6,
364,12,3500000,0,user_17,4,7,
389,15,3200000,47700,user_38,4,6,
362,16,2600000,0,user_13,4,6,
287,17,2500000,0,user_31,3,6,
147,16,2400000,13900,user_16,2,7,
279,17,2400000,0,user_24,3,7,
359,19,2299999,0,user_9,4,7,29
356,21,2299999,0,user_6,4,6,29
250,22,2299999,0,user_3,3,6,29
418,20,2299999,0,user_5,5,7,29
292,24,2100000,231000,user_37,3,6,
384,22,2100000,0,user_35,4,7,
270,26,2000000,0,user_18,3,6,
148,28,2000000,75000,user_16,2,7,
376,29,1800000,60700,user_30,4,7,
439,31,1600000,0,user_27,5,7,
458,32,1600000,0,user_36,5,7,
361,31,1500001,0,user_11,4,6,45
417,33,1500001,0,user_4,5,7,45
455,35,1500000,13800,user_35,5,7,
357,34,1499999,0,user_6,4,6,45
423,36,1499999,0,user_10,5,7,45
378,36,1400000,36800,user_31,4,6,
456,41,1300000,0,user_36,5,7,
372,44,1100000,0,user_26,4,7,
491,46,1000001,0,user_2,6,7,67
276,47,1000000,73100,user_21,3,7,
396,48,1000000,0,user_43,4,7,
388,42,1000000,0,user_37,4,6,
457,49,1000000,0,user_36,5,7,
416,53,999999,0,user_0,5,7,67
422,54,999999,0,user_9,5,7,67
492,34,999999,0,user_3,6,9,67
275,47,970000,0,user_20,3,6,
381,48,970000,47700,user_32,4,6,
387,49,870000,0,user_37,4,6,
373,56,670000,18600,user_27,4,7,
397,57,670000,0,user_43,4,7,
385,52,660000,0,user_37,4,6,
152,60,600000,0,user_22,2,7,
368,61,530000,0,user_21,4,7,
377,63,460000,0,user_30,4,7,
301,56,420000,0,user_47,3,6,
293,57,370000,0,user_37,3,6,
430,65,370000,0,user_17,5,7,
454,66,370000,12800,user_35,5,7,
380,60,360000,121000,user_31,4,6,
374,69,310000,779000,user_28,4,7,
395,70,310000,0,user_43,4,7,
363,63,260000,0,user_15,4,6,
366,64,220000,0,user_19,4,6,
438,76,220000,0,user_26,5,7,
267,66,190000,0,user_15,3,6,
273,67,190000,0,user_19,3,6,
394,80,190000,0,user_43,4,7,
274,69,170000,0,user_19,3,6,
398,81,170000,0,user_43,4,7,
370,82,170000,47700,user_24,4,7,
386,72,170000,0,user_37,4,6,
360,73,150001,0,user_11,4,6,269
269,74,150000,7190000,user_18,3,6,
460,87,150000,0,user_39,5,7,
268,90,130000,35100,user_16,3,7,
453,77,120000,594000,user_34,5,6,
294,78,110000,231000,user_38,3,6,
143,98,100001,0,user_12,2,7,73
248,80,99999,0,user_3,3,6,73
424,81,99999,0,user_11,5,6,73
379,82,83000,0,user_31,4,6,
429,83,83000,12800,user_17,5,6,
358,0,43000001,0,user_8,4,7,93
265,1,43000001,0,user_12,3,7,93
419,2,43000001,0,user_7,5,7,93
420,3,43000001,0,user_8,5,7,93
142,4,42999999,0,user_12,2,7,93
421,5,42999999,0,user_8,5,7,93
448,6,30000000,12800,user_33,5,7,
428,7,30000000,0,user_14,5,7,
382,8,27000000,0,user_33,4,7,
503,9,5000000,0,user_27,6,7,
462,10,5000000,0,user_42,5,7,
510,10,4500000,0,user_31,6,9,
364,12,3500000,0,user_17,4,7,
514,13,2600000,0,user_39,6,7,
446,14,2600000,75000,user_31,5,9,
290,15,2400000,0,user_33,3,7,
147,16,2400000,13900,user_16,2,7,
279,17,2400000,0,user_24,3,7,
564,18,2300001,0,user_2,7,7,29
359,19,2299999,0,user_9,4,7,29
418,20,2299999,0,user_5,5,7,29
451,21,2100000,0,user_33,5,7,
384,22,2100000,0,user_35,4,7,
524,23,2000000,30200,user_49,6,7,
516,24,2000000,0,user_42,6,7,
518,25,2000000,0,user_42,6,7,
432,26,2000000,0,user_19,5,7,
447,27,2000000,0,user_32,5,7,
148,28,2000000,75000,user_16,2,7,
376,29,1800000,60700,user_30,4,7,
525,30,1600000,43600,user_49,6,7,
439,31,1600000,0,user_27,5,7,
458,32,1600000,0,user_36,5,7,
417,33,1500001,0,user_4,5,7,45
494,34,1500000,0,user_19,6,7,
455,35,1500000,13800,user_35,5,7,
423,36,1499999,0,user_10,5,7,45
445,24,1400000,0,user_31,5,9,
467,25,1400000,0,user_47,5,9,
450,39,1300000,0,user_33,5,7,
501,40,1300000,0,user_26,6,7,
456,41,1300000,0,user_36,5,7,
505,42,1200000,30200,user_28,6,7,
452,43,1100000,0,user_33,5,7,
372,44,1100000,0,user_26,4,7,
493,45,1000001,0,user_8,6,7,67
491,46,1000001,0,user_2,6,7,67
276,47,1000000,73100,user_21,3,7,
396,48,1000000,0,user_43,4,7,
457,49,1000000,0,user_36,5,7,
500,32,1000000,0,user_25,6,9,
425,51,999999,0,user_12,5,7,67
563,52,999999,0,user_1,7,7,67
416,53,999999,0,user_0,5,7,67
422,54,999999,0,user_9,5,7,67
492,34,999999,0,user_3,6,9,67
373,56,670000,18600,user_27,4,7,
397,57,670000,0,user_43,4,7,
521,58,660000,0,user_45,6,7,
393,59,650000,0,user_42,4,7,
152,60,600000,0,user_22,2,7,
368,61,530000,0,user_21,4,7,
367,39,470000,0,user_20,4,9,
377,63,460000,0,user_30,4,7,
499,41,460000,0,user_25,6,9,
430,65,370000,0,user_17,5,7,
454,66,370000,12800,user_35,5,7,
517,67,350000,0,user_42,6,7,
441,68,350000,0,user_28,5,7,
374,69,310000,779000,user_28,4,7,
395,70,310000,0,user_43,4,7,
565,58,309999,0,user_3,7,9,374
568,55,309999,0,user_5,7,9,374
569,57,309999,0,user_6,7,9,374
426,74,260000,0,user_13,5,7,
435,75,220000,0,user_22,5,7,
438,76,220000,0,user_26,5,7,
509,70,220000,0,user_31,6,9,
365,68,220000,0,user_18,4,9,
466,69,220000,19700,user_47,5,9,
394,80,190000,0,user_43,4,7,
398,81,170000,0,user_43,4,7,
370,82,170000,47700,user_24,4,7,
512,73,170000,0,user_37,6,9,
289,84,160000,0,user_33,3,7,
495,85,160000,0,user_19,6,7,
504,86,150000,0,user_28,6,7,
460,87,150000,0,user_39,5,7,
431,78,150000,16400,user_18,5,9,
562,89,149999,0,user_0,7,7,269
268,90,130000,35100,user_16,3,7,
437,86,130000,0,user_25,5,9,
502,92,120000,17700000,user_27,6,7,
449,93,120000,0,user_33,5,7,
459,94,120000,0,user_38,5,7,
440,95,120000,0,user_28,5,7,
513,96,110000,0,user_38,6,7,
508,95,110000,0,user_31,6,9,
143,98,100001,0,user_12,2,7,73
511,99,85000,959000,user_35,6,7,
507,1,27000000,283000,user_30,6,9,
586,3,6300000,0,user_22,7,9,
584,9,5000000,0,user_18,7,9,
519,12,4200000,0,user_43,6,9,
610,15,2300000,0,user_49,7,9,
596,16,2000000,0,user_31,7,9,
583,19,1900000,24700,user_18,7,9,
591,21,1700000,0,user_25,7,9,
611,20,1700000,0,user_49,7,9,
581,23,1600000,0,user_17,7,9,
592,33,1000000,0,user_28,7,9,
602,35,970000,0,user_38,7,9,
496,42,340000,0,user_21,6,9,
597,43,320000,0,user_32,7,9,
574,46,310001,0,user_10,7,9,374
566,45,310001,0,user_4,7,9,374
577,47,310001,0,user_12,7,9,374
690,48,310001,0,user_5,8,9,374
696,50,310001,0,user_11,8,9,374
567,54,309999,0,user_4,7,9,374
573,56,309999,0,user_9,7,9,374
433,66,260000,0,user_21,5,9,
580,72,220000,0,user_15,7,9,
463,67,220000,0,user_43,5,9,
579,71,220000,0,user_14,7,9,
444,75,160000,0,user_30,5,9,
691,77,150001,0,user_6,8,9,269
608,80,150000,0,user_47,7,9,
582,79,150000,0,user_17,7,9,
587,81,150000,0,user_22,7,9,
689,89,120001,0,user_0,8,9,502
590,91,120000,60700,user_25,7,9,
601,99,100000,161000,user_37,7,9,
575,33,99999,0,user_10,7,8,73
578,34,98000,35600,user_13,7,8,
722,0,43000000,0,user_33,8,9,
507,1,27000000,283000,user_30,6,9,
730,2,27000000,0,user_42,8,9,
586,3,6300000,0,user_22,7,9,
717,4,6100000,0,user_27,8,9,
698,5,6100000,0,user_13,8,9,
724,6,5200000,36800,user_34,8,9,
733,7,5200000,0,user_45,8,9,
725,8,5000000,0,user_34,8,9,
584,9,5000000,0,user_18,7,9,
510,10,4500000,0,user_31,6,9,
701,11,4500000,0,user_14,8,9,
519,12,4200000,0,user_43,6,9,
718,13,3200000,0,user_28,8,9,
446,14,2600000,75000,user_31,5,9,
610,15,2300000,0,user_49,7,9,
596,16,2000000,0,user_31,7,9,
721,16,2000000,0,user_31,8,12,
715,15,2000000,0,user_25,8,12,
583,19,1900000,24700,user_18,7,9,
611,20,1700000,0,user_49,7,9,
591,21,1700000,0,user_25,7,9,
720,19,1700000,0,user_31,8,12,
581,23,1600000,0,user_17,7,9,
445,24,1400000,0,user_31,5,9,
467,25,1400000,0,user_47,5,9,
707,26,1400000,0,user_19,8,9,
604,27,1300000,34700,user_42,7,9,
705,31,1300000,0,user_18,8,12,
600,29,1100000,283000,user_36,7,9,
700,30,1100000,0,user_14,8,9,
727,35,1100000,0,user_37,8,12,
500,32,1000000,0,user_25,6,9,
592,33,1000000,0,user_28,7,9,
492,34,999999,0,user_3,6,9,67
602,35,970000,0,user_38,7,9,
598,36,870000,0,user_33,7,9,
702,37,670000,0,user_16,8,9,
436,38,530000,0,user_24,5,9,
367,39,470000,0,user_20,4,9,
704,51,470000,12800,user_18,8,12,
499,41,460000,0,user_25,6,9,
496,42,340000,0,user_21,6,9,
597,43,320000,0,user_32,7,9,
728,44,320000,0,user_40,8,9,
566,45,310001,0,user_4,7,9,374
574,46,310001,0,user_10,7,9,374
577,47,310001,0,user_12,7,9,374
690,48,310001,0,user_5,8,9,374
693,49,310001,0,user_8,8,9,374
696,50,310001,0,user_11,8,9,374
763,51,310001,0,user_1,9,9,374
770,70,310001,0,user_3,9,12,374
779,66,310001,0,user_11,9,12,374
567,54,309999,0,user_4,7,9,374
568,55,309999,0,user_5,7,9,374
573,56,309999,0,user_9,7,9,374
569,57,309999,0,user_6,7,9,374
565,58,309999,0,user_3,7,9,374
762,59,309999,0,user_0,9,9,374
764,60,309999,0,user_1,9,9,374
766,61,309999,0,user_1,9,9,374
768,87,309999,0,user_3,9,12,374
769,88,309999,0,user_3,9,12,374
774,81,309999,0,user_5,9,12,374
498,65,300000,0,user_24,6,9,
433,66,260000,0,user_21,5,9,
463,67,220000,0,user_43,5,9,
365,68,220000,0,user_18,4,9,
466,69,220000,19700,user_47,5,9,
509,70,220000,0,user_31,6,9,
579,71,220000,0,user_14,7,9,
580,72,220000,0,user_15,7,9,
512,73,170000,0,user_37,6,9,
699,74,170000,0,user_13,8,9,
444,75,160000,0,user_30,5,9,
694,76,150001,0,user_8,8,9,269
691,77,150001,0,user_6,8,9,269
431,78,150000,16400,user_18,5,9,
582,79,150000,0,user_17,7,9,
608,80,150000,0,user_47,7,9,
587,81,150000,0,user_22,7,9,
571,82,149999,0,user_8,7,9,269
767,83,149999,0,user_1,9,9,269
771,84,149999,0,user_3,9,9,269
772,85,149999,0,user_3,9,9,269
437,86,130000,0,user_25,5,9,
706,87,130000,0,user_18,8,9,
570,88,120001,0,user_7,7,9,502
689,89,120001,0,user_0,8,9,502
765,90,120001,0,user_1,9,9,502
590,91,120000,60700,user_25,7,9,
723,92,120000,0,user_33,8,9,
734,93,120000,0,user_47,8,9,
572,94,119999,0,user_8,7,9,502
508,95,110000,0,user_31,6,9,
710,96,110000,0,user_22,8,9,
716,97,110000,0,user_26,8,9,
692,98,100001,0,user_7,8,9,73
601,99,100000,161000,user_37,7,9,
782,0,43000000,0,user_15,9,12,
790,7,5000000,0,user_19,9,12,
731,6,5000000,0,user_43,8,12,
788,10,3500000,0,user_16,9,12,
594,12,3200000,0,user_30,7,12,
786,13,2100000,0,user_16,9,12,
789,18,1900000,0,user_19,9,12,
787,22,1600000,0,user_16,9,12,
803,32,1300000,0,user_37,9,12,
783,36,1100000,0,user_15,9,12,
781,42,970000,0,user_13,9,12,
605,48,630000,0,user_43,7,12,
800,49,530000,0,user_32,9,12,
792,52,470000,0,user_22,9,12,
709,58,420000,0,user_21,8,12,
791,60,350000,0,user_20,9,12,
794,61,340000,0,user_25,9,12,
801,17,320000,0,user_34,9,10,
778,65,310001,0,user_10,9,12,374
773,64,310001,0,user_4,9,12,374
777,83,309999,0,user_10,9,12,374
776,82,309999,0,user_9,9,12,374
780,84,309999,0,user_12,9,12,374
879,85,309999,0,user_11,10,12,374
880,86,309999,0,user_11,10,12,374
797,95,300000,0,user_28,9,12,
816,26,160000,0,user_47,9,10,
785,27,160000,0,user_16,9,10,
875,28,150001,0,user_6,10,10,269
719,29,130000,0,user_30,8,10,
595,30,120000,0,user_30,7,10,
784,31,110000,0,user_16,9,10,
795,32,110000,0,user_26,9,10,
872,33,100001,0,user_0,10,10,73
585,34,87000,0,user_21,7,10,
804,35,77000,0,user_38,9,10,
886,4,6300000,0,user_18,10,12,
888,8,5000000,0,user_19,10,12,
895,11,3500000,0,user_26,10,12,
599,17,1900000,769000,user_35,7,12,
603,21,1600000,0,user_39,7,12,
889,25,1500000,0,user_20,10,12,
922,24,1500000,35100,user_49,10,12,
903,28,1400000,0,user_32,10,12,
907,34,1200000,231000,user_37,10,12,
905,9,1100000,231000,user_34,10,11,
923,39,1000000,0,user_49,10,12,
796,46,670000,0,user_27,9,12,
726,47,660000,0,user_35,8,12,
892,53,470000,12800,user_22,10,12,
902,57,460000,0,user_31,10,12,
878,69,310001,0,user_10,10,12,374
877,68,310001,0,user_9,10,12,374
881,71,310001,0,user_12,10,12,374
882,72,310001,0,user_12,10,12,374
931,73,310001,0,user_0,11,12,374
941,77,310001,0,user_11,11,12,374
799,79,310000,0,user_30,9,12,
936,92,309999,0,user_6,11,12,374
883,97,260000,0,user_13,10,12,
890,98,260000,0,user_20,10,12,
884,25,220000,49100,user_14,10,11,
920,26,170000,0,user_47,10,11,
887,27,160000,0,user_18,10,11,
885,28,150000,0,user_15,10,11,
805,29,150000,73100,user_39,9,11,
940,30,149999,0,user_11,11,11,269
901,31,120000,0,user_31,10,11,
909,32,120000,64600,user_38,10,11,
894,33,120000,0,user_25,10,11,
812,34,110000,0,user_43,9,11,
873,35,99999,0,user_2,10,11,73
874,36,99999,0,user_4,10,11,73
908,37,85000,0,user_37,10,11,
802,38,84000,15700,user_36,9,11,
782,0,43000000,0,user_15,9,12,
904,1,43000000,0,user_33,10,12,
815,2,30000000,35600,user_45,9,12,
811,3,19000000,0,user_42,9,12,
886,4,6300000,0,user_18,10,12,
974,5,6300000,0,user_36,11,12,
731,6,5000000,0,user_43,8,12,
790,7,5000000,0,user_19,9,12,
888,8,5000000,0,user_19,10,12,
965,1,5000000,0,user_31,11,13,
788,10,3500000,0,user_16,9,12,
895,11,3500000,0,user_26,10,12,
594,12,3200000,0,user_30,7,12,
786,13,2100000,0,user_16,9,12,
808,14,2100000,0,user_42,9,12,
715,15,2000000,0,user_25,8,12,
721,16,2000000,0,user_31,8,12,
599,17,1900000,769000,user_35,7,12,
789,18,1900000,0,user_19,9,12,
720,19,1700000,0,user_31,8,12,
951,20,1700000,0,user_17,11,12,
603,21,1600000,0,user_39,7,12,
787,22,1600000,0,user_16,9,12,
966,11,1600000,0,user_32,11,13,
922,24,1500000,35100,user_49,10,12,
889,25,1500000,0,user_20,10,12,
961,26,1500000,0,user_27,11,12,
977,27,1500000,369000,user_42,11,12,
903,28,1400000,0,user_32,10,12,
976,29,1400000,13900,user_40,11,12,
950,13,1400000,0,user_15,11,13,
705,31,1300000,0,user_18,8,12,
803,32,1300000,0,user_37,9,12,
975,33,1300000,0,user_39,11,12,
907,34,1200000,231000,user_37,10,12,
727,35,1100000,0,user_37,8,12,
783,36,1100000,0,user_15,9,12,
891,37,1100000,0,user_21,10,12,
989,38,1100000,0,user_49,11,12,
923,39,1000000,0,user_49,10,12,
913,40,1000000,0,user_42,10,12,
988,41,1000000,43600,user_49,11,12,
781,42,970000,0,user_13,9,12,
971,43,970000,33300,user_33,11,12,
809,44,910000,0,user_42,9,12,
793,45,910000,0,user_24,9,12,
796,46,670000,0,user_27,9,12,
726,47,660000,0,user_35,8,12,
605,48,630000,0,user_43,7,12,
800,49,530000,0,user_32,9,12,
897,50,530000,0,user_27,10,12,
704,51,470000,12800,user_18,8,12,
792,52,470000,0,user_22,9,12,
892,53,470000,12800,user_22,10,12,
973,54,470000,195000,user_35,11,12,
972,55,460000,121000,user_34,11,12,
713,56,460000,31700,user_24,8,12,
902,57,460000,0,user_31,10,12,
709,58,420000,0,user_21,8,12,
948,59,370000,0,user_14,11,12,
791,60,350000,0,user_20,9,12,
794,61,340000,0,user_25,9,12,
969,21,340000,75000,user_32,11,13,
967,22,320000,0,user_32,11,13,
773,64,310001,0,user_4,9,12,374
778,65,310001,0,user_10,9,12,374
779,66,310001,0,user_11,9,12,374
876,67,310001,0,user_8,10,12,374
877,68,310001,0,user_9,10,12,374
878,69,310001,0,user_10,10,12,374
770,70,310001,0,user_3,9,12,374
881,71,310001,0,user_12,10,12,374
882,72,310001,0,user_12,10,12,374
931,73,310001,0,user_0,11,12,374
935,74,310001,0,user_4,11,12,374
938,75,310001,0,user_8,11,12,374
939,76,310001,0,user_8,11,12,374
941,77,310001,0,user_11,11,12,374
1025,78,310001,0,user_2,12,12,374
799,79,310000,0,user_30,9,12,
906,80,310000,0,user_35,10,12,
774,81,309999,0,user_5,9,12,374
776,82,309999,0,user_9,9,12,374
777,83,309999,0,user_10,9,12,374
780,84,309999,0,user_12,9,12,374
879,85,309999,0,user_11,10,12,374
880,86,309999,0,user_11,10,12,374
768,87,309999,0,user_3,9,12,374
769,88,309999,0,user_3,9,12,374
932,89,309999,0,user_1,11,12,374
934,90,309999,0,user_4,11,12,374
937,91,309999,0,user_7,11,12,374
936,92,309999,0,user_6,11,12,374
1024,93,309999,0,user_2,12,12,374
1026,54,309999,0,user_3,12,14,374
797,95,300000,0,user_28,9,12,
960,96,300000,0,user_26,11,12,
883,97,260000,0,user_13,10,12,
890,98,260000,0,user_20,10,12,
952,34,260000,0,user_19,11,13,
1047,0,43000000,0,user_26,12,14,
965,1,5000000,0,user_31,11,13,
1042,6,5000000,231000,user_22,12,14,
1036,7,4500000,0,user_16,12,14,
1074,9,3600000,0,user_45,12,14,
1061,12,3500000,0,user_33,12,14,
956,16,2500000,0,user_22,11,14,
981,17,2400000,0,user_43,11,14,
1079,19,2000000,0,user_49,12,14,
1040,21,1800000,0,user_19,12,14,
980,22,1600000,381000,user_43,11,14,
966,11,1600000,0,user_32,11,13,
1065,24,1500000,769000,user_38,12,14,
950,13,1400000,0,user_15,11,13,
