id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
574,7,18999999,0,user_28,5,11,27
544,23,18999999,0,user_4,5,8,27
547,24,18999999,0,user_6,5,8,27
225,32,4500000,0,user_48,2,8,
444,41,2300001,0,user_19,4,8,30
561,15,2299999,0,user_17,5,11,30
337,47,2299999,0,user_34,3,8,30
553,51,2000001,0,user_11,5,8,112
457,56,1500000,0,user_46,4,8,
554,60,1399999,0,user_11,5,8,358
349,65,970000,67900,user_44,3,8,
680,18,969999,0,builder_11,6,6,349
359,28,660000,0,user_49,3,11,
587,29,110000,510000,user_41,5,11,
681,21,109999,0,builder_11,6,6,587
565,33,600001,0,user_17,5,11,107
545,76,600001,0,user_5,5,8,107
627,23,600001,0,user_7,6,10,107
567,38,599999,0,user_20,5,11,107
546,80,599999,0,user_5,5,8,107
620,81,599999,0,user_2,6,8,107
216,42,460001,0,user_38,2,11,19
564,43,460001,0,user_17,5,11,19
556,85,460001,0,user_13,5,8,19
215,45,459999,0,user_38,2,11,19
447,89,459999,0,user_22,4,8,19
443,90,459999,0,user_18,4,8,19
222,96,420000,0,user_44,2,8,
682,35,77001,0,builder_11,6,6,350
350,36,77000,164000,user_44,3,6,
458,37,160000,0,user_46,4,6,
212,38,149999,0,user_34,2,6,54
630,55,110001,0,user_10,6,11,587
629,69,77001,0,user_10,6,11,350
579,8,18999999,0,user_36,5,11,27
698,12,2300001,0,user_10,7,11,30
640,16,2299999,0,user_20,6,11,30
638,56,110001,0,user_20,6,11,587
636,70,77001,0,user_20,6,11,350
646,71,77001,0,user_23,6,11,350
637,85,76999,0,user_20,6,11,350
639,86,76999,0,user_20,6,11,350
649,87,76999,0,user_28,6,11,350
429,0,19000001,0,user_4,4,8,27
434,1,19000001,0,user_5,4,8,27
316,2,19000001,0,user_10,3,8,27
76,3,19000001,0,user_18,1,8,27
541,4,19000001,0,user_2,5,8,27
543,5,19000001,0,user_3,5,8,27
454,6,19000001,0,user_29,4,8,27
324,7,19000001,0,user_23,3,8,27
442,8,19000001,0,user_18,4,8,27
652,9,19000001,0,user_30,6,8,27
571,10,19000001,0,user_24,5,8,27
578,11,19000001,0,user_35,5,8,27
580,12,19000001,0,user_37,5,8,27
581,13,19000001,0,user_37,5,8,27
628,14,19000001,0,user_9,6,8,27
656,15,19000001,0,user_37,6,8,27
714,16,19000001,0,user_31,7,8,27
577,17,19000001,0,user_32,5,8,27
430,18,18999999,0,user_4,4,8,27
432,19,18999999,0,user_4,4,8,27
204,20,18999999,0,user_28,2,8,27
315,21,18999999,0,user_10,3,8,27
542,22,18999999,0,user_2,5,8,27
544,23,18999999,0,user_4,5,8,27
547,24,18999999,0,user_6,5,8,27
213,25,18999999,0,user_36,2,8,27
548,26,18999999,0,user_7,5,8,27
653,27,18999999,0,user_31,6,8,27
647,28,18999999,0,user_24,6,8,27
657,29,18999999,0,user_37,6,8,27
713,30,18999999,0,user_30,7,8,27
348,31,5200000,0,user_41,3,8,
225,32,4500000,0,user_48,2,8,
322,33,3500001,0,user_20,3,8,20
326,34,3500001,0,user_23,3,8,20
327,35,3500001,0,user_23,3,8,20
323,36,3499999,0,user_23,3,8,20
829,37,3200001,0,builder_13,8,8,347
347,38,3200000,47700,user_41,3,8,
192,39,2300001,0,user_18,2,8,30
569,40,2300001,0,user_21,5,8,30
444,41,2300001,0,user_19,4,8,30
325,42,2300001,0,user_23,3,8,30
437,43,2300001,0,user_10,4,8,30
436,44,2299999,0,user_7,4,8,30
320,45,2299999,0,user_18,3,8,30
321,46,2299999,0,user_18,3,8,30
337,47,2299999,0,user_34,3,8,30
551,48,2299999,0,user_9,5,8,30
558,49,2299999,0,user_15,5,8,30
108,50,2100000,0,user_43,1,8,
553,51,2000001,0,user_11,5,8,112
221,52,2000000,0,user_43,2,8,
439,53,1999999,0,user_11,4,8,112
830,54,1600001,0,builder_13,8,8,114
114,55,1600000,15100,user_49,1,8,
457,56,1500000,0,user_46,4,8,
690,57,1400001,0,user_0,7,8,358
692,58,1400001,0,user_0,7,8,358
438,59,1399999,0,user_11,4,8,358
554,60,1399999,0,user_11,5,8,358
648,61,1399999,0,user_25,6,8,358
741,62,1399999,0,user_0,8,8,358
663,63,1300000,0,user_47,6,8,
831,64,970001,0,builder_13,8,8,349
349,65,970000,67900,user_44,3,8,
354,66,1000000,0,user_46,3,8,
346,67,1000000,0,user_40,3,8,
219,68,910000,0,user_41,2,8,
345,69,870000,0,user_40,3,8,
355,70,670000,0,user_46,3,8,
47,71,670000,0,user_41,0,8,
343,72,660000,0,user_40,3,8,
351,73,650000,0,user_45,3,8,
428,74,600001,0,user_3,4,8,107
435,75,600001,0,user_6,4,8,107
545,76,600001,0,user_5,5,8,107
559,77,600001,0,user_15,5,8,107
431,78,599999,0,user_4,4,8,107
440,79,599999,0,user_13,4,8,107
546,80,599999,0,user_5,5,8,107
620,81,599999,0,user_2,6,8,107
333,82,460001,0,user_29,3,8,19
433,83,460001,0,user_4,4,8,19
191,84,460001,0,user_17,2,8,19
556,85,460001,0,user_13,5,8,19
318,86,459999,0,user_14,3,8,19
187,87,459999,0,user_10,2,8,19
194,88,459999,0,user_20,2,8,19
447,89,459999,0,user_22,4,8,19
443,90,459999,0,user_18,4,8,19
550,91,459999,0,user_9,5,8,19
703,92,459999,0,user_15,7,8,19
832,93,350001,0,builder_13,8,8,593
593,94,350000,84800,user_47,5,8,
42,95,420000,0,user_36,0,8,
222,96,420000,0,user_44,2,8,
691,97,350001,0,user_0,7,8,593
710,98,350001,0,user_24,7,8,593
717,99,350001,0,user_35,7,8,593
220,0,160000,0,user_42,2,9,
104,1,110000,0,user_41,1,9,
29,2,84001,0,user_23,0,9,7
44,3,84001,0,user_38,0,9,7
73,4,84001,0,user_17,1,9,7
74,5,84001,0,user_17,1,9,7
80,6,84001,0,user_20,1,9,7
82,7,84001,0,user_20,1,9,7
86,8,84001,0,user_23,1,9,7
100,9,84001,0,user_38,1,9,7
101,10,84001,0,user_38,1,9,7
102,11,84001,0,user_38,1,9,7
24,12,83999,0,user_17,0,9,7
28,13,83999,0,user_23,0,9,7
33,14,83999,0,user_28,0,9,7
72,15,83999,0,user_17,1,9,7
75,16,83999,0,user_17,1,9,7
78,17,83999,0,user_20,1,9,7
79,18,83999,0,user_20,1,9,7
81,19,83999,0,user_20,1,9,7
98,20,83999,0,user_36,1,9,7
48,21,79000,0,user_43,0,9,
555,0,19000001,0,user_12,5,10,27
576,1,19000001,0,user_29,5,10,27
557,2,18999999,0,user_14,5,10,27
575,3,18999999,0,user_29,5,10,27
339,4,18999999,0,user_36,3,10,27
445,5,18999999,0,user_20,4,10,27
449,6,18999999,0,user_23,4,10,27
552,7,18999999,0,user_10,5,10,27
340,8,3500001,0,user_36,3,10,20
549,9,2300001,0,user_8,5,10,30
909,10,2300000,0,user_47,9,10,
635,11,2299999,0,user_19,6,10,30
890,12,2299999,0,user_30,9,10,30
892,13,2299999,0,user_31,9,10,30
897,14,2299999,0,user_35,9,10,30
591,15,2000000,0,user_46,5,10,
997,16,1900001,0,builder_13,10,10,594
594,17,1900000,5630,user_48,5,10,
585,18,1400000,0,user_40,5,10,
453,19,1399999,0,user_28,4,10,358
695,20,1399999,0,user_4,7,10,358
623,21,600001,0,user_3,6,10,107
626,22,600001,0,user_6,6,10,107
627,23,600001,0,user_7,6,10,107
631,24,600001,0,user_13,6,10,107
632,25,600001,0,user_14,6,10,107
643,26,600001,0,user_22,6,10,107
651,27,600001,0,user_29,6,10,107
560,28,600001,0,user_16,5,10,107
696,29,600001,0,user_5,7,10,107
697,30,600001,0,user_6,7,10,107
700,31,600001,0,user_13,7,10,107
753,32,600001,0,user_9,8,10,107
754,33,600001,0,user_9,8,10,107
880,34,600001,0,user_24,9,10,107
621,35,599999,0,user_3,6,10,107
622,36,599999,0,user_3,6,10,107
624,37,599999,0,user_3,6,10,107
625,38,599999,0,user_4,6,10,107
446,39,599999,0,user_20,4,10,107
693,40,599999,0,user_3,7,10,107
641,41,599999,0,user_22,6,10,107
642,42,599999,0,user_22,6,10,107
650,43,599999,0,user_29,6,10,107
694,44,599999,0,user_4,7,10,107
633,45,599999,0,user_16,6,10,107
773,46,599999,0,user_25,8,10,107
759,47,599999,0,user_15,8,10,107
783,48,599999,0,user_37,8,10,107
872,49,599999,0,user_15,9,10,107
660,50,530000,0,user_42,6,10,
448,51,460001,0,user_23,4,10,19
766,52,460001,0,user_21,8,10,19
644,53,459999,0,user_22,6,10,19
645,54,459999,0,user_22,6,10,19
586,55,240000,128000,user_40,5,10,
998,56,239999,0,builder_13,10,10,586
459,57,340000,0,user_48,4,10,
659,58,310000,0,user_40,6,10,
590,59,110000,0,user_46,5,10,
662,60,84000,15700,user_46,6,10,
999,61,83999,0,builder_13,10,10,662
743,62,79001,0,user_2,8,10,589
776,63,79001,0,user_31,8,10,589
751,64,79001,0,user_9,8,10,589
715,65,79001,0,user_32,7,10,589
772,66,79001,0,user_24,8,10,589
780,67,79001,0,user_35,8,10,589
877,68,79001,0,user_24,9,10,589
894,69,78999,0,user_33,9,10,589
750,70,78999,0,user_9,8,10,589
752,71,78999,0,user_9,8,10,589
878,72,78999,0,user_24,9,10,589
879,73,78999,0,user_24,9,10,589
881,74,78999,0,user_24,9,10,589
925,75,78999,0,user_0,10,10,589
778,76,77001,0,user_33,8,10,350
924,77,77001,0,user_0,10,10,350
926,78,77001,0,user_1,10,10,350
777,79,76999,0,user_33,8,10,350
891,80,76999,0,user_31,9,10,350
634,0,19000001,0,user_18,6,11,27
705,1,19000001,0,user_18,7,11,27
570,2,19000001,0,user_23,5,11,27
332,3,18999999,0,user_27,3,11,27
562,4,18999999,0,user_17,5,11,27
563,5,18999999,0,user_17,5,11,27
568,6,18999999,0,user_20,5,11,27
574,7,18999999,0,user_28,5,11,27
579,8,18999999,0,user_36,5,11,27
793,9,2600000,0,user_45,8,11,
745,10,2300001,0,user_5,8,11,30
853,11,2300001,0,user_5,9,11,30
698,12,2300001,0,user_10,7,11,30
707,13,2299999,0,user_19,7,11,30
217,14,2299999,0,user_39,2,11,30
561,15,2299999,0,user_17,5,11,30
640,16,2299999,0,user_20,6,11,30
721,17,2100000,0,user_42,7,11,
974,18,2100000,0,user_47,10,11,
789,19,1900000,0,user_42,8,11,
755,20,1400001,0,user_11,8,11,358
961,21,1400001,0,user_33,10,11,358
952,22,1400001,0,user_24,10,11,358
722,23,1400000,0,user_45,7,11,
566,24,1399999,0,user_18,5,11,358
1014,25,1399999,0,user_1,11,11,358
792,26,1100000,60700,user_45,8,11,
1109,27,1099999,0,builder_13,11,11,792
359,28,660000,0,user_49,3,11,
587,29,110000,510000,user_41,5,11,
1110,30,109999,0,builder_13,11,11,587
706,31,600001,0,user_19,7,11,107
716,32,600001,0,user_34,7,11,107
565,33,600001,0,user_17,5,11,107
893,34,600001,0,user_32,9,11,107
704,35,599999,0,user_16,7,11,107
655,36,599999,0,user_34,6,11,107
712,37,599999,0,user_27,7,11,107
567,38,599999,0,user_20,5,11,107
787,39,530000,0,user_40,8,11,
711,40,460001,0,user_26,7,11,19
854,41,460001,0,user_5,9,11,19
216,42,460001,0,user_38,2,11,19
564,43,460001,0,user_17,5,11,19
857,44,459999,0,user_6,9,11,19
215,45,459999,0,user_38,2,11,19
936,46,459999,0,user_9,10,11,19
661,47,320000,0,user_44,6,11,
724,48,240000,0,user_48,7,11,
331,49,150001,0,user_27,3,11,54
572,50,150001,0,user_27,5,11,54
658,51,150001,0,user_39,6,11,54
452,52,149999,0,user_27,4,11,54
573,53,149999,0,user_27,5,11,54
584,54,149999,0,user_39,5,11,54
630,55,110001,0,user_10,6,11,587
638,56,110001,0,user_20,6,11,587
927,57,109999,0,user_2,10,11,587
858,58,79001,0,user_7,9,11,589
859,59,79001,0,user_7,9,11,589
746,60,78999,0,user_5,8,11,589
855,61,78999,0,user_5,9,11,589
953,62,78999,0,user_24,10,11,589
756,63,77001,0,user_13,8,11,350
757,64,77001,0,user_13,8,11,350
851,65,77001,0,user_3,9,11,350
761,66,77001,0,user_19,8,11,350
763,67,77001,0,user_19,8,11,350
852,68,77001,0,user_5,9,11,350
629,69,77001,0,user_10,6,11,350
636,70,77001,0,user_20,6,11,350
646,71,77001,0,user_23,6,11,350
947,72,77001,0,user_21,10,11,350
958,73,77001,0,user_30,10,11,350
940,74,77001,0,user_15,10,11,350
951,75,77001,0,user_24,10,11,350
954,76,77001,0,user_24,10,11,350
664,77,77000,0,user_48,6,11,
744,78,76999,0,user_3,8,11,350
747,79,76999,0,user_6,8,11,350
748,80,76999,0,user_6,8,11,350
762,81,76999,0,user_19,8,11,350
764,82,76999,0,user_19,8,11,350
774,83,76999,0,user_26,8,11,350
856,84,76999,0,user_5,9,11,350
637,85,76999,0,user_20,6,11,350
639,86,76999,0,user_20,6,11,350
649,87,76999,0,user_28,6,11,350
959,88,76999,0,user_31,10,11,350
1013,89,76999,0,user_0,11,11,350
723,0,19000000,0,user_46,7,12,
790,1,4500000,0,user_43,8,12,
758,2,2300001,0,user_14,8,12,30
1038,9,2300001,0,user_21,11,13,30
889,4,2299999,0,user_29,9,12,30
1055,12,2299999,0,user_33,11,13,30
1127,13,2299999,0,user_0,12,13,30
907,14,2000000,0,user_45,9,13,
794,8,1800000,0,user_46,8,12,
1032,18,1400001,0,user_15,11,13,358
1057,19,1400001,0,user_35,11,13,358
862,11,1399999,0,user_8,9,12,358
934,12,1399999,0,user_7,10,12,358
908,13,970000,0,user_46,9,12,
699,14,600001,0,user_12,7,12,107
701,15,600001,0,user_14,7,12,107
709,16,600001,0,user_22,7,12,107
769,17,600001,0,user_22,8,12,107
867,18,600001,0,user_14,9,12,107
868,19,600001,0,user_14,9,12,107
871,20,600001,0,user_14,9,12,107
888,21,600001,0,user_29,9,12,107
708,22,599999,0,user_22,7,12,107
749,23,599999,0,user_8,8,12,107
767,24,599999,0,user_22,8,12,107
768,25,599999,0,user_22,8,12,107
770,26,599999,0,user_22,8,12,107
861,27,599999,0,user_8,9,12,107
866,28,599999,0,user_12,9,12,107
870,29,599999,0,user_14,9,12,107
869,30,460001,0,user_14,9,12,19
865,31,460001,0,user_10,9,12,19
928,32,459999,0,user_3,10,12,19
860,33,459999,0,user_8,9,12,19
1041,32,459999,0,user_24,11,13,19
1069,33,420000,0,user_47,11,13,
788,36,150000,46500,user_41,8,12,
1189,37,149999,0,builder_13,12,12,788
1066,35,120000,0,user_47,11,13,
1015,39,110001,0,user_2,11,12,587
1049,37,110001,0,user_30,11,13,587
1050,38,110001,0,user_31,11,13,587
1067,40,110000,0,user_47,11,13,
1068,42,100000,0,user_47,11,13,
929,44,79001,0,user_4,10,12,589
864,45,79001,0,user_10,9,12,589
930,46,79001,0,user_7,10,12,589
931,47,79001,0,user_7,10,12,589
932,48,79001,0,user_7,10,12,589
1051,51,79001,0,user_31,11,13,589
1128,52,79001,0,user_1,12,13,589
933,51,78999,0,user_7,10,12,589
874,52,78999,0,user_18,9,12,589
1037,60,78999,0,user_21,11,13,589
1048,61,78999,0,user_30,11,13,589
771,55,77001,0,user_22,8,12,350
718,56,77001,0,user_36,7,12,350
775,57,77001,0,user_28,8,12,350
760,58,77001,0,user_18,8,12,350
939,59,77001,0,user_11,10,12,350
960,67,77001,0,user_32,10,13,350
863,61,76999,0,user_8,9,12,350
765,62,76999,0,user_20,8,12,350
938,63,76999,0,user_11,10,12,350
1042,74,76999,0,user_25,11,13,350
1043,75,76999,0,user_25,11,13,350
1026,76,76999,0,user_9,11,13,350
1058,77,76999,0,user_35,11,13,350
583,3,18999999,0,user_38,5,15,27
1070,0,6100000,0,user_49,11,17,
1034,4,4999999,0,user_17,11,17,796
1060,5,4999999,0,user_38,11,17,796
906,9,2500000,0,user_44,9,15,
1020,10,2300001,0,user_3,11,15,30
895,11,2300001,0,user_34,9,15,30
786,12,2300001,0,user_39,8,15,30
943,14,2300001,0,user_18,10,15,30
1038,9,2300001,0,user_21,11,13,30
882,18,2299999,0,user_26,9,15,30
1022,19,2299999,0,user_5,11,15,30
1055,12,2299999,0,user_33,11,13,30
1127,13,2299999,0,user_0,12,13,30
907,14,2000000,0,user_45,9,13,
1017,23,1400001,0,user_3,11,15,358
785,24,1400001,0,user_39,8,15,358
1023,25,1400001,0,user_6,11,15,358
1032,18,1400001,0,user_15,11,13,358
1057,19,1400001,0,user_35,11,13,358
1132,28,1400001,0,user_7,12,15,358
1169,24,1400000,0,user_41,12,17,
962,25,1399999,0,user_36,10,17,358
1173,31,1200000,0,user_43,12,17,
910,37,1000000,35100,user_48,9,15,
1250,25,999999,0,builder_11,13,13,910
1064,36,650000,0,user_43,11,17,
582,39,600001,0,user_38,5,15,107
720,41,599999,0,user_39,7,15,107
1040,39,460001,0,user_23,11,17,19
884,43,460001,0,user_27,9,15,19
883,46,459999,0,user_27,9,15,19
1041,32,459999,0,user_24,11,13,19
1069,33,420000,0,user_47,11,13,
595,57,220000,0,user_49,5,15,
1066,35,120000,0,user_47,11,13,
1170,62,120000,0,user_41,12,17,
1049,37,110001,0,user_30,11,13,587
1050,38,110001,0,user_31,11,13,587
1061,65,110001,0,user_38,11,17,587
1067,40,110000,0,user_47,11,13,
1139,67,109999,0,user_17,12,17,587
1068,42,100000,0,user_47,11,13,
791,64,83000,0,user_44,8,15,
795,65,80000,0,user_48,8,15,
1039,79,79001,0,user_23,11,17,589
1018,66,79001,0,user_3,11,15,589
948,67,79001,0,user_22,10,15,589
1021,68,79001,0,user_4,11,15,589
955,69,79001,0,user_26,10,15,589
1024,70,79001,0,user_6,11,15,589
1051,51,79001,0,user_31,11,13,589
1128,52,79001,0,user_1,12,13,589
1145,80,79001,0,user_23,12,17,589
1199,81,79001,0,user_10,13,17,589
1036,55,78999,0,user_20,11,13,589
1016,86,78999,0,user_3,11,15,589
1019,87,78999,0,user_3,11,15,589
935,88,78999,0,user_8,10,15,589
1030,91,78999,0,user_13,11,15,589
1037,60,78999,0,user_21,11,13,589
1048,61,78999,0,user_30,11,13,589
1129,92,78999,0,user_2,12,15,589
1150,63,78999,0,user_28,12,13,589
944,64,77001,0,user_19,10,13,350
885,65,77001,0,user_27,9,13,350
886,66,77001,0,user_27,9,13,350
960,67,77001,0,user_32,10,13,350
873,68,76999,0,user_16,9,13,350
941,69,76999,0,user_16,10,13,350
779,70,76999,0,user_34,8,13,350
896,71,76999,0,user_34,9,13,350
945,72,76999,0,user_19,10,13,350
1028,73,76999,0,user_11,11,13,350
1042,74,76999,0,user_25,11,13,350
1043,75,76999,0,user_25,11,13,350
1026,76,76999,0,user_9,11,13,350
1058,77,76999,0,user_35,11,13,350
964,78,73000,0,user_40,10,13,
1200,10,4999999,0,user_11,13,19,796
725,32,1400000,0,user_49,7,15,
1168,42,470000,0,user_40,12,15,
1254,52,459999,0,user_2,14,15,19
1295,4,150001,0,builder_2,14,14,665
665,56,150000,73100,user_49,6,15,
1201,61,110001,0,user_13,13,15,587
1140,62,109999,0,user_18,12,15,587
1196,8,78999,0,user_6,13,14,589
904,0,43000000,0,user_41,9,15,
1063,1,30000000,0,user_40,11,19,
898,2,19000001,0,user_38,9,15,27
583,3,18999999,0,user_38,5,15,27
900,4,18999999,0,user_38,9,15,27
796,5,5000000,231000,user_49,8,15,
1374,6,4999999,0,builder_13,15,15,796
942,7,5000001,0,user_17,10,15,796
1200,10,4999999,0,user_11,13,19,796
906,9,2500000,0,user_44,9,15,
1020,10,2300001,0,user_3,11,15,30
895,11,2300001,0,user_34,9,15,30
786,12,2300001,0,user_39,8,15,30
875,13,2300001,0,user_23,9,15,30
943,14,2300001,0,user_18,10,15,30
1219,21,2300001,0,user_30,13,19,30
1156,22,2300001,0,user_32,12,19,30
965,17,2300000,0,user_41,10,15,
882,18,2299999,0,user_26,9,15,30
1022,19,2299999,0,user_5,11,15,30
1197,51,2299999,0,user_9,13,19,30
1287,52,2299999,0,user_37,14,19,30
967,22,1900000,0,user_43,10,15,
1017,23,1400001,0,user_3,11,15,358
785,24,1400001,0,user_39,8,15,358
1023,25,1400001,0,user_6,11,15,358
876,26,1400001,0,user_23,9,15,358
1130,84,1400001,0,user_3,12,19,358
1132,28,1400001,0,user_7,12,15,358
1209,86,1400001,0,user_21,13,19,358
1220,87,1400001,0,user_31,13,19,358
1162,88,1400001,0,user_35,12,19,358
725,32,1400000,0,user_49,7,15,
1177,98,1400000,0,user_47,12,19,
1134,34,1399999,0,user_11,12,15,358
1269,35,1399999,0,user_21,14,15,358
911,36,1200000,0,user_49,9,15,
910,37,1000000,35100,user_48,9,15,
1375,38,999999,0,builder_13,15,15,910
582,39,600001,0,user_38,5,15,107
973,40,600000,0,user_45,10,15,
720,41,599999,0,user_39,7,15,107
1168,42,470000,0,user_40,12,15,
884,43,460001,0,user_27,9,15,19
