id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
161,50,1000000,75000,user_40,2,6,
69,51,460001,0,user_12,1,6,19
143,52,460001,0,user_18,2,6,19
420,53,460000,0,user_31,5,6,
136,54,459999,0,user_14,2,6,19
450,55,459999,0,user_1,6,6,19
149,56,370000,0,user_26,2,6,
162,57,350000,0,user_41,2,6,
419,58,220000,0,user_30,5,6,
267,59,190000,0,user_47,3,6,
378,60,160000,0,user_31,4,6,
254,61,160000,0,user_32,3,6,
85,62,150000,0,user_23,1,6,
55,63,150000,43600,user_49,0,6,
99,64,120000,0,user_38,1,6,
409,65,120000,594000,user_21,5,6,
415,66,120000,0,user_25,5,6,
68,67,110001,0,user_12,1,6,58
72,68,110001,0,user_14,1,6,58
137,69,110001,0,user_14,2,6,58
228,70,110001,0,user_7,3,6,58
89,71,110000,0,user_29,1,6,
259,72,110000,231000,user_37,3,6,
84,73,110000,0,user_23,1,6,
224,74,109999,0,user_4,3,6,58
170,75,85000,0,user_46,2,6,
141,76,83999,0,user_17,2,6,7
371,77,83000,0,user_24,4,6,
370,78,82000,0,user_24,4,6,
40,79,77000,43600,user_36,0,6,
476,0,5200000,0,user_30,6,7,
477,1,3500000,0,user_30,6,7,
468,2,1600000,0,user_21,6,7,
478,3,1500000,0,user_31,6,7,
520,4,1099999,0,user_0,7,7,29
479,5,1000000,36800,user_33,6,7,
482,6,970000,0,user_35,6,7,
481,7,470000,0,user_35,6,7,
519,8,460001,0,user_0,7,7,19
521,9,460001,0,user_1,7,7,19
483,10,360000,164000,user_37,6,7,
518,11,120001,0,user_0,7,7,409
470,12,80000,0,user_25,6,7,
469,13,80000,0,user_24,6,7,
365,0,43000001,0,user_18,4,8,90
363,1,42999999,0,user_18,4,8,90
366,2,42999999,0,user_18,4,8,90
455,3,42999999,0,user_11,6,8,90
399,4,27000001,0,user_6,5,8,166
618,5,26999999,0,user_0,8,8,166
559,6,6100000,24700,user_33,7,8,
556,7,5000000,0,user_30,7,8,
364,8,2300001,0,user_18,4,8,30
571,9,2000000,0,user_47,7,8,
403,10,1100001,0,user_11,5,8,29
557,11,1100000,0,user_31,7,8,
547,12,470000,0,user_21,7,8,
458,13,460001,0,user_13,6,8,19
619,14,459999,0,user_1,8,8,19
553,15,170000,0,user_25,7,8,
522,16,120001,0,user_2,7,8,409
570,17,110000,0,user_47,7,8,
400,18,109999,0,user_7,5,8,58
405,19,109999,0,user_13,5,8,58
562,20,73000,0,user_37,7,8,
560,21,70000,0,user_35,7,8,
662,0,27000000,296000,user_37,8,9,
692,1,26999999,0,user_0,9,9,662
655,2,1100000,0,user_35,8,9,
558,3,1000000,256000,user_32,7,9,
660,4,970000,0,user_37,8,9,
664,5,970000,0,user_37,8,9,
657,6,910000,0,user_35,8,9,
656,7,650000,0,user_35,8,9,
626,8,460001,0,user_9,8,9,19
630,9,460001,0,user_15,8,9,19
693,10,460001,0,user_1,9,9,19
631,11,459999,0,user_15,8,9,19
633,12,459999,0,user_15,8,9,19
694,13,459999,0,user_1,9,9,19
651,14,160000,285000,user_30,8,9,
658,15,150000,0,user_35,8,9,
661,16,150000,0,user_37,8,9,
644,17,120000,0,user_25,8,9,
634,18,119999,0,user_15,8,9,409
632,19,110001,0,user_15,8,9,58
663,20,100000,0,user_37,8,9,
722,0,1500000,0,user_30,9,10,
723,1,1500000,0,user_30,9,10,
758,2,1099999,0,user_1,10,10,29
709,3,1000000,39400,user_21,9,10,
724,4,220000,49100,user_33,9,10,
710,5,73000,0,user_21,9,10,
653,0,30000000,21800,user_32,8,11,
782,1,27000000,0,user_30,10,11,
726,2,6300000,0,user_37,9,11,
850,3,2300001,0,user_1,11,11,30
851,4,2299999,0,user_1,11,11,30
652,5,1100000,0,user_32,8,11,
777,6,970000,510000,user_24,10,11,
784,7,660000,0,user_31,10,11,
787,8,530000,0,user_35,10,11,
769,9,460001,0,user_15,10,11,19
700,10,459999,0,user_9,9,11,19
768,11,459999,0,user_15,10,11,19
783,12,420000,0,user_31,10,11,
776,13,340000,0,user_24,10,11,
799,14,260000,322000,user_47,10,11,
849,15,259999,0,user_0,11,11,799
718,16,220000,0,user_24,9,11,
800,17,170000,18600,user_47,10,11,
727,18,160000,0,user_37,9,11,
717,19,150000,0,user_24,9,11,
778,20,120000,0,user_25,10,11,
699,21,110001,0,user_9,9,11,58
789,22,82000,0,user_37,10,11,
229,0,43000001,0,user_8,3,12,90
230,1,43000001,0,user_8,3,12,90
238,2,43000001,0,user_14,3,12,90
359,3,43000001,0,user_12,4,12,90
457,4,43000001,0,user_12,6,12,90
462,5,43000001,0,user_16,6,12,90
645,6,43000000,0,user_26,8,12,
879,7,43000000,0,user_30,11,12,
235,8,42999999,0,user_12,3,12,90
406,9,42999999,0,user_14,5,12,90
451,10,42999999,0,user_8,6,12,90
240,11,42999999,0,user_16,3,12,90
269,12,30000000,0,user_48,3,12,
241,13,27000001,0,user_17,3,12,166
243,14,27000001,0,user_20,3,12,166
463,15,27000001,0,user_18,6,12,166
703,16,27000001,0,user_11,9,12,166
408,17,26999999,0,user_17,5,12,166
627,18,26999999,0,user_11,8,12,166
765,19,26999999,0,user_11,10,12,166
368,20,6100000,0,user_22,4,12,
489,21,6100000,5630,user_46,6,12,
256,22,6100000,0,user_34,3,12,
491,23,5200000,0,user_49,6,12,
418,24,5000000,0,user_29,5,12,
549,25,5000000,49100,user_22,7,12,
673,26,5000000,0,user_43,8,12,
246,27,4200000,0,user_23,3,12,
889,28,4200000,0,user_35,11,12,
623,29,3500001,0,user_7,8,12,264
624,30,3500001,0,user_7,8,12,264
698,31,3500001,0,user_7,9,12,264
538,32,3500001,0,user_17,7,12,264
545,33,3500001,0,user_20,7,12,264
546,34,3500001,0,user_20,7,12,264
637,35,3500001,0,user_17,8,12,264
264,36,3500000,369000,user_43,3,12,
671,37,3500000,0,user_40,8,12,
95,38,3500000,0,user_34,1,12,
893,39,3500000,0,user_37,11,12,
528,40,3499999,0,user_7,7,12,264
529,41,3499999,0,user_7,7,12,264
467,42,3499999,0,user_20,6,12,264
534,43,3499999,0,user_10,7,12,264
539,44,3499999,0,user_17,7,12,264
544,45,3499999,0,user_20,7,12,264
635,46,3499999,0,user_17,8,12,264
636,47,3499999,0,user_17,8,12,264
701,48,3499999,0,user_10,9,12,264
173,49,2600000,0,user_49,2,12,
459,50,2300001,0,user_14,6,12,30
531,51,2300001,0,user_7,7,12,30
466,52,2300001,0,user_20,6,12,30
705,53,2300001,0,user_16,9,12,30
852,54,2300001,0,user_2,11,12,30
981,55,2300001,0,user_1,12,12,30
480,56,2300000,0,user_34,6,12,
358,57,2299999,0,user_12,4,12,30
533,58,2299999,0,user_10,7,12,30
853,59,2299999,0,user_2,11,12,30
982,60,2299999,0,user_1,12,12,30
464,61,2100001,0,user_19,6,12,74
707,62,2100001,0,user_19,9,12,74
429,63,2100000,0,user_40,5,12,
257,64,2100000,231000,user_36,3,12,
669,65,2100000,0,user_40,8,12,
541,66,2099999,0,user_19,7,12,74
641,67,2099999,0,user_19,8,12,74
96,68,2000000,0,user_36,1,12,
103,69,2000000,0,user_48,1,12,
890,70,2000000,0,user_35,11,12,
94,71,1900000,0,user_34,1,12,
574,72,1900000,5630,user_49,7,12,
672,73,1900000,0,user_43,8,12,
554,74,1700000,0,user_28,7,12,
414,75,1600000,0,user_23,5,12,
670,76,1600000,0,user_40,8,12,
411,77,1500000,13800,user_22,5,12,
551,78,1500000,0,user_22,7,12,
390,79,1500000,0,user_48,4,12,
567,80,1500000,0,user_41,7,12,
884,81,1500000,0,user_33,11,12,
713,82,1400000,0,user_22,9,12,
247,83,1400000,0,user_26,3,12,
423,84,1400000,0,user_34,5,12,
484,85,1400000,0,user_38,6,12,
555,86,1400000,0,user_28,7,12,
270,87,1300000,0,user_49,3,12,
412,88,1300000,0,user_23,5,12,
473,89,1200000,0,user_29,6,12,
232,90,1100001,0,user_8,3,12,29
354,91,1100001,0,user_8,4,12,29
357,92,1100001,0,user_12,4,12,29
360,93,1100001,0,user_12,4,12,29
361,94,1100001,0,user_14,4,12,29
404,95,1100001,0,user_12,5,12,29
452,96,1100001,0,user_8,6,12,29
461,97,1100001,0,user_16,6,12,29
386,98,1100000,0,user_43,4,12,
894,99,1100000,16400,user_37,11,12,
1029,0,19000000,0,user_37,12,13,
1038,1,4500000,0,user_47,12,13,
1111,2,3500001,0,user_0,13,13,264
1023,3,2400000,0,user_33,12,13,
1000,4,2300001,0,user_15,12,13,30
1001,5,2300001,0,user_15,12,13,30
1025,6,2000000,0,user_35,12,13,
785,7,1500000,0,user_32,10,13,
460,8,1099999,0,user_14,6,13,29
454,9,1099999,0,user_10,6,13,29
428,10,1000000,0,user_40,5,13,
158,11,1000000,0,user_36,2,13,
383,12,1000000,0,user_41,4,13,
413,13,1000000,0,user_23,5,13,
1112,14,970001,0,user_1,13,13,777
369,15,970000,0,user_23,4,13,
438,16,910000,0,user_46,5,13,
260,17,670000,0,user_38,3,13,
384,18,660000,0,user_43,4,13,
381,19,660000,0,user_38,4,13,
167,20,660000,0,user_44,2,13,
882,21,660000,0,user_32,11,13,
385,22,650000,0,user_43,4,13,
374,23,650000,161000,user_26,4,13,
486,24,630000,0,user_41,6,13,
1015,25,630000,0,user_25,12,13,
474,26,600000,0,user_29,6,13,
1009,27,600000,0,user_21,12,13,
244,28,530000,139000,user_22,3,13,
376,29,530000,0,user_28,4,13,
1024,30,530000,594000,user_33,12,13,
485,31,470000,0,user_40,6,13,
456,32,460001,0,user_12,6,13,19
453,33,460001,0,user_10,6,13,19
231,34,459999,0,user_8,3,13,19
367,35,459999,0,user_20,4,13,19
266,36,420000,0,user_46,3,13,
377,37,370000,0,user_29,4,13,
410,38,370000,12800,user_22,5,13,
258,39,370000,0,user_36,3,13,
435,40,370000,0,user_43,5,13,
392,41,340000,0,user_49,4,13,
248,42,310000,0,user_28,3,13,
271,43,260000,0,user_49,3,13,
174,44,240000,0,user_49,2,13,
245,45,240000,0,user_23,3,13,
422,46,220000,19700,user_34,5,13,
97,47,170000,11200,user_36,1,13,
475,48,160000,5180,user_29,6,13,
1028,49,160000,13900,user_37,12,13,
416,50,150000,0,user_26,5,13,
436,51,150000,30200,user_44,5,13,
490,52,150000,15300,user_49,6,13,
999,53,120001,0,user_15,12,13,409
388,54,120000,0,user_46,4,13,
417,55,120000,146000,user_28,5,13,
156,56,120000,0,user_34,2,13,
998,57,119999,0,user_15,12,13,409
356,58,110001,0,user_12,4,13,58
465,59,110001,0,user_19,6,13,58
387,60,110000,0,user_44,4,13,
159,61,100000,0,user_36,2,13,
251,62,98000,0,user_28,3,13,
391,63,98000,0,user_49,4,13,
172,64,98000,0,user_48,2,13,
471,65,98000,0,user_26,6,13,
249,66,84000,0,user_28,3,13,
263,67,80000,0,user_41,3,13,
1014,68,80000,0,user_24,12,13,
250,69,73000,0,user_28,3,13,
380,70,70000,0,user_38,4,13,
1037,4,5200000,0,user_46,12,17,
1032,14,3200000,0,user_40,12,17,
1152,2,2300000,0,user_41,13,18,
1002,41,2299999,0,user_16,12,17,30
1006,42,2299999,0,user_19,12,17,30
905,47,2100000,0,user_48,11,17,
1154,3,1900000,0,user_43,13,18,
1027,4,1600000,0,user_36,12,18,
992,64,1100001,0,user_12,12,17,29
1120,65,1100001,0,user_4,13,17,29
866,66,1100001,0,user_18,11,17,29
532,11,1099999,0,user_8,7,14,29
542,12,1099999,0,user_19,7,14,29
1118,73,1099999,0,user_3,13,17,29
1144,9,1000000,0,user_28,13,18,
1138,13,970001,0,user_20,13,18,777
1119,78,970001,0,user_3,13,17,777
1121,79,970001,0,user_5,13,17,777
1122,80,970001,0,user_6,13,17,777
1127,81,970001,0,user_11,13,17,777
1129,82,970001,0,user_13,13,17,777
1254,14,970001,0,user_10,14,18,777
550,22,970000,0,user_22,7,14,
1130,96,969999,0,user_13,13,17,777
1251,27,969999,0,user_7,14,15,777
904,25,98000,369000,user_48,11,14,
1315,26,97999,0,builder_11,14,14,904
526,27,460001,0,user_6,7,14,19
536,28,460001,0,user_13,7,14,19
537,29,460001,0,user_14,7,14,19
523,30,459999,0,user_3,7,14,19
525,31,459999,0,user_4,7,14,19
540,32,459999,0,user_18,7,14,19
771,33,459999,0,user_18,10,14,19
573,34,350000,84800,user_48,7,14,
1316,35,349999,0,builder_11,14,14,573
1026,42,350000,0,user_36,12,18,
565,37,320000,0,user_40,7,14,
569,38,79000,231000,user_46,7,14,
1317,39,78999,0,builder_11,14,14,569
899,40,240000,67500,user_44,11,14,
1318,41,239999,0,builder_11,14,14,899
548,42,220000,0,user_22,7,14,
1010,43,160000,0,user_22,12,14,
572,44,150000,0,user_48,7,14,
1136,57,120001,0,user_17,13,18,409
991,46,120001,0,user_12,12,14,409
896,47,120000,0,user_40,11,14,
535,48,110001,0,user_11,7,14,58
867,49,110001,0,user_18,11,14,58
1246,50,110001,0,user_2,14,14,58
1016,51,110000,0,user_26,12,14,
524,52,109999,0,user_4,7,14,58
1007,53,109999,0,user_19,12,14,58
1005,54,109999,0,user_18,12,14,58
1030,74,77000,15300,user_38,12,18,
1319,56,76999,0,builder_11,14,14,1030
1011,57,73000,0,user_22,12,14,
790,0,43000000,0,user_38,10,17,
1142,7,5000000,31700,user_26,13,17,
1372,2,4999999,0,builder_2,15,15,1142
788,8,4500000,0,user_36,10,17,
906,11,3600000,0,user_49,11,17,
802,18,2500000,0,user_49,10,17,
1017,49,2100000,0,user_28,12,17,
1021,53,1900000,0,user_28,12,17,
872,54,1800000,0,user_23,11,17,
1020,57,1600000,0,user_28,12,17,
1003,58,1500001,0,user_17,12,17,740
1008,59,1500001,0,user_20,12,17,740
791,61,1500000,0,user_38,10,17,
1132,67,1100001,0,user_14,13,17,29
1255,68,1100001,0,user_11,14,17,29
1012,72,1100000,0,user_23,12,17,
1019,74,1000000,0,user_28,12,17,
1373,17,910001,0,builder_2,15,15,1145
1145,15,910000,73100,user_29,13,16,
1128,83,970001,0,user_12,13,17,777
1131,84,970001,0,user_14,13,17,777
1134,85,970001,0,user_14,13,17,777
1126,86,970001,0,user_10,13,17,777
1247,97,969999,0,user_3,14,17,777
1248,98,969999,0,user_4,14,17,777
1249,99,969999,0,user_5,14,17,777
1250,27,969999,0,user_6,14,16,777
1251,27,969999,0,user_7,14,15,777
1137,28,969999,0,user_18,13,16,777
1257,29,969999,0,user_13,14,16,777
1135,32,530001,0,user_16,13,16,1024
1133,38,529999,0,user_14,13,16,1024
1018,32,470000,0,user_28,12,15,
1013,33,110000,30200,user_23,12,15,
1374,34,109999,0,builder_2,15,15,1013
865,35,119999,0,user_17,11,15,409
1321,55,119999,0,user_2,15,16,409
1004,37,109999,0,user_17,12,15,58
895,38,84000,0,user_38,11,15,
1151,59,73000,0,user_40,13,16,
1033,40,70000,0,user_41,12,15,
1039,1,43000000,0,user_48,12,17,
1359,1,5200000,0,user_41,15,16,
1464,2,5000001,0,builder_11,16,16,1142
1142,7,5000000,31700,user_26,13,17,
1276,4,3500000,0,user_38,14,16,
1155,63,1400000,1100000,user_44,13,17,
1465,6,1399999,0,builder_11,16,16,1155
1159,52,2000000,0,user_44,13,17,
1148,8,1400000,56200,user_36,13,16,
1466,9,1399999,0,builder_11,16,16,1148
1279,10,1400000,0,user_41,14,16,
1333,11,1100001,0,user_17,15,16,29
1132,67,1100001,0,user_14,13,17,29
1255,68,1100001,0,user_11,14,17,29
1324,69,1100001,0,user_6,15,17,29
1145,15,910000,73100,user_29,13,16,
1467,16,909999,0,builder_11,16,16,1145
1339,17,970001,0,user_20,15,16,777
1340,18,970001,0,user_20,15,16,777
1128,83,970001,0,user_12,13,17,777
1131,84,970001,0,user_14,13,17,777
1134,85,970001,0,user_14,13,17,777
1260,22,969999,0,user_17,14,16,777
1342,23,969999,0,user_20,15,16,777
1247,97,969999,0,user_3,14,17,777
1248,98,969999,0,user_4,14,17,777
1249,99,969999,0,user_5,14,17,777
1250,27,969999,0,user_6,14,16,777
1137,28,969999,0,user_18,13,16,777
1257,29,969999,0,user_13,14,16,777
1259,30,969999,0,user_16,14,16,777
1274,31,630000,0,user_36,14,16,
1135,32,530001,0,user_16,13,16,1024
1262,33,530001,0,user_19,14,16,1024
1323,34,530001,0,user_5,15,16,1024
1404,24,530001,0,user_7,16,18,1024
1408,36,530001,0,user_10,16,16,1024
1409,37,530001,0,user_10,16,16,1024
1133,38,529999,0,user_14,13,16,1024
1322,39,529999,0,user_3,15,16,1024
1158,40,460000,0,user_44,13,16,
1468,41,110001,0,builder_11,16,16,1363
1363,42,110000,283000,user_43,15,16,
1277,43,340000,0,user_40,14,16,
1358,44,260000,0,user_41,15,16,
1278,45,220000,0,user_41,14,16,
1149,46,170000,0,user_38,13,16,
1283,47,150000,0,user_49,14,16,
1156,48,150000,0,user_44,13,16,
1261,49,120001,0,user_17,14,16,409
1263,50,120001,0,user_19,14,16,409
1157,51,120000,0,user_44,13,16,
1264,52,119999,0,user_20,14,16,409
1332,53,119999,0,user_17,15,16,409
1341,54,119999,0,user_20,15,16,409
1321,55,119999,0,user_2,15,16,409
1395,56,110001,0,user_2,16,16,58
1329,57,109999,0,user_13,15,16,58
1284,58,83000,0,user_49,14,16,
1151,59,73000,0,user_40,13,16,
790,0,43000000,0,user_38,10,17,
1039,1,43000000,0,user_48,12,17,
877,2,6300000,0,user_29,11,17,
738,3,5200000,12300,user_48,9,17,
1037,4,5200000,0,user_46,12,17,
874,5,5000000,231000,user_26,11,17,
728,6,5000000,0,user_38,9,17,
1142,7,5000000,31700,user_26,13,17,
788,8,4500000,0,user_36,10,17,
1434,9,4200000,10700,user_35,16,17,
786,10,3600000,0,user_34,10,17,
906,11,3600000,0,user_49,11,17,
708,12,3500001,0,user_20,9,17,264
763,13,3500001,0,user_10,10,17,264
1032,14,3200000,0,user_40,12,17,
1272,15,3200000,0,user_32,14,17,
871,16,2600000,0,user_22,11,17,
1140,17,2500000,7840,user_24,13,17,
802,18,2500000,0,user_49,10,17,
1424,19,2400000,0,user_24,16,17,
857,20,2300001,0,user_4,11,17,30
863,21,2300001,0,user_13,11,17,30
983,22,2300001,0,user_3,12,17,30
984,23,2300001,0,user_3,12,17,30
987,24,2300001,0,user_3,12,17,30
864,25,2300001,0,user_14,11,17,30
868,26,2300001,0,user_19,11,17,30
995,27,2300001,0,user_13,12,17,30
996,28,2300001,0,user_13,12,17,30
854,29,2299999,0,user_3,11,17,30
856,30,2299999,0,user_4,11,17,30
858,31,2299999,0,user_4,11,17,30
859,32,2299999,0,user_5,11,17,30
860,33,2299999,0,user_6,11,17,30
861,34,2299999,0,user_6,11,17,30
986,35,2299999,0,user_3,12,17,30
988,36,2299999,0,user_4,12,17,30
989,37,2299999,0,user_5,12,17,30
993,38,2299999,0,user_13,12,17,30
994,39,2299999,0,user_13,12,17,30
997,40,2299999,0,user_13,12,17,30
1002,41,2299999,0,user_16,12,17,30
1006,42,2299999,0,user_19,12,17,30
1125,43,2299999,0,user_9,13,17,30
1253,44,2299999,0,user_9,14,17,30
1394,45,2299999,0,user_0,16,17,30
1469,46,2299999,0,user_0,17,17,30
905,47,2100000,0,user_48,11,17,
1161,48,2100000,0,user_47,13,17,
1017,49,2100000,0,user_28,12,17,
1350,50,2100000,0,user_32,15,17,
1147,51,2000000,0,user_33,13,17,
1159,52,2000000,0,user_44,13,17,
1021,53,1900000,0,user_28,12,17,
872,54,1800000,0,user_23,11,17,
797,55,1700000,0,user_44,10,17,
779,56,1600000,0,user_26,10,17,
1020,57,1600000,0,user_28,12,17,
1003,58,1500001,0,user_17,12,17,740
1008,59,1500001,0,user_20,12,17,740
740,60,1500000,410000,user_49,9,17,
791,61,1500000,0,user_38,10,17,
770,62,1499999,0,user_17,10,17,740
1155,63,1400000,1100000,user_44,13,17,
992,64,1100001,0,user_12,12,17,29
1120,65,1100001,0,user_4,13,17,29
866,66,1100001,0,user_18,11,17,29
1132,67,1100001,0,user_14,13,17,29
1255,68,1100001,0,user_11,14,17,29
1324,69,1100001,0,user_6,15,17,29
731,70,1100000,0,user_40,9,17,
870,71,1100000,60700,user_22,11,17,
1012,72,1100000,0,user_23,12,17,
1118,73,1099999,0,user_3,13,17,29
1019,74,1000000,0,user_28,12,17,
1344,75,1000000,0,user_24,15,17,
1115,76,970001,0,user_2,13,17,777
1116,77,970001,0,user_2,13,17,777
1119,78,970001,0,user_3,13,17,777
1121,79,970001,0,user_5,13,17,777
1122,80,970001,0,user_6,13,17,777
1127,81,970001,0,user_11,13,17,777
1129,82,970001,0,user_13,13,17,777
1128,83,970001,0,user_12,13,17,777
1131,84,970001,0,user_14,13,17,777
1134,85,970001,0,user_14,13,17,777
1126,86,970001,0,user_10,13,17,777
1330,87,970001,0,user_15,15,17,777
1407,88,970001,0,user_9,16,17,777
