id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
736,48,310001,0,user_6,10,12,257
750,31,310000,0,user_24,10,13,
682,50,310000,0,user_14,9,12,
696,51,310000,67500,user_26,9,12,
674,52,309999,0,user_5,9,12,257
612,53,309999,0,user_10,8,12,257
609,54,309999,0,user_8,8,12,257
733,55,309999,0,user_4,10,12,257
734,56,309999,0,user_5,10,12,257
679,57,309999,0,user_10,9,12,257
737,58,309999,0,user_7,10,12,257
629,59,220000,0,user_29,8,12,
543,60,170000,0,user_28,7,12,
820,36,160000,0,user_30,11,13,
756,38,150000,73100,user_33,10,13,
404,63,120000,0,user_23,5,12,
763,40,110000,0,user_37,10,13,
458,65,110000,0,user_23,6,12,
615,66,110000,35100,user_12,8,12,
683,67,110000,0,user_16,9,12,
524,68,100001,0,user_10,7,12,78
793,69,100001,0,user_2,11,12,78
876,41,100001,0,user_1,12,13,78
454,71,100000,0,user_20,6,12,
525,72,99999,0,user_10,7,12,78
526,73,99999,0,user_10,7,12,78
753,42,84000,15700,user_30,10,13,
616,75,84000,0,user_14,8,12,
620,76,83000,0,user_20,8,12,
813,43,80000,13900,user_21,11,13,
646,78,73000,0,user_46,8,12,
903,0,43000000,0,user_28,12,16,
895,2,27000000,0,user_20,12,16,
819,2,6300000,0,user_30,11,13,
831,3,5200000,12300,user_41,11,16,
821,4,5000000,0,user_31,11,13,
942,7,2499999,0,user_7,13,15,309
880,9,2300001,0,user_7,12,15,30
882,10,2300001,0,user_7,12,15,30
883,11,2300001,0,user_7,12,15,30
881,12,2299999,0,user_7,12,15,30
795,8,2000001,0,user_3,11,14,691
791,11,2000001,0,user_0,11,13,691
948,8,2000001,0,user_10,13,16,812
812,10,2000000,510000,user_20,11,16,
799,13,2000000,0,user_11,11,14,
757,15,2000000,369000,user_35,10,13,
792,16,1999999,0,user_0,11,13,691
947,11,1999999,0,user_10,13,16,812
949,12,1999999,0,user_10,13,16,812
815,16,1500000,0,user_23,11,16,
816,17,1500000,0,user_23,11,16,
771,21,1500000,0,user_47,10,13,
904,18,1500000,0,user_28,12,16,
754,23,1300000,0,user_31,10,13,
824,24,1100000,0,user_33,11,13,
946,26,1099999,0,user_10,13,16,29
747,26,670000,0,user_21,10,13,
835,33,460000,0,user_43,11,16,
877,31,320001,0,user_2,12,14,802
802,32,320000,7190000,user_13,11,14,
879,45,319999,0,user_7,12,15,802
750,31,310000,0,user_24,10,13,
919,40,300000,0,user_43,12,16,
811,42,220000,0,user_17,11,16,
917,44,170000,5640,user_41,12,16,
832,46,160000,47700,user_41,11,16,
820,36,160000,0,user_30,11,13,
810,47,150000,0,user_17,11,16,
756,38,150000,73100,user_33,10,13,
834,49,120000,0,user_43,11,16,
763,40,110000,0,user_37,10,13,
876,41,100001,0,user_1,12,13,78
753,42,84000,15700,user_30,10,13,
813,43,80000,13900,user_21,11,13,
992,0,6300000,0,user_47,13,14,
962,1,6100000,0,user_24,13,14,
976,2,4500000,0,user_33,13,14,
899,3,3600000,0,user_24,12,14,
966,4,3500000,0,user_25,13,14,
796,5,2500001,0,user_7,11,14,309
1050,6,2500001,0,user_0,14,14,309
1051,7,2299999,0,user_0,14,14,30
795,8,2000001,0,user_3,11,14,691
797,9,2000001,0,user_9,11,14,691
885,10,2000001,0,user_9,12,14,691
886,11,2000001,0,user_9,12,14,691
1048,12,2000001,0,user_0,14,14,691
799,13,2000000,0,user_11,11,14,
945,14,1999999,0,user_9,13,14,691
1052,15,1999999,0,user_0,14,14,691
982,16,1900000,0,user_37,13,14,
979,17,1500000,0,user_35,13,14,
965,18,1400000,0,user_25,13,14,
806,19,1400000,0,user_15,11,14,
711,20,1000000,0,user_41,9,14,
955,21,1000000,369000,user_15,13,14,
897,22,660000,0,user_21,12,14,
900,23,530000,0,user_25,12,14,
963,24,530000,0,user_25,13,14,
980,25,530000,0,user_35,13,14,
698,26,470000,0,user_28,9,14,
896,27,420000,0,user_21,12,14,
808,28,420000,0,user_15,11,14,
907,29,370000,0,user_31,12,14,
967,30,360000,0,user_25,13,14,
877,31,320001,0,user_2,12,14,802
802,32,320000,7190000,user_13,11,14,
1053,33,319999,0,user_1,14,14,802
839,34,310000,0,user_47,11,14,
739,35,309999,0,user_10,10,14,257
964,36,300000,0,user_25,13,14,
912,37,260000,322000,user_37,12,14,
805,38,170000,283000,user_15,11,14,
913,39,170000,18600,user_37,12,14,
906,40,150000,0,user_31,12,14,
827,41,120000,0,user_37,11,14,
891,42,120000,0,user_15,12,14,
712,43,110000,0,user_43,9,14,
923,44,110000,0,user_47,12,14,
1049,45,100001,0,user_0,14,14,78
807,46,85000,0,user_15,11,14,
804,47,82000,0,user_15,11,14,
975,48,70000,0,user_31,13,14,
922,0,6300000,36800,user_46,12,15,
950,1,6300000,0,user_11,13,15,
901,2,4500000,0,user_26,12,15,
953,3,4500000,0,user_13,13,15,
1076,4,3600000,0,user_25,14,15,
749,5,3200000,0,user_23,10,15,
1065,6,2500001,0,user_9,14,15,309
942,7,2499999,0,user_7,13,15,309
878,8,2300001,0,user_4,12,15,30
880,9,2300001,0,user_7,12,15,30
882,10,2300001,0,user_7,12,15,30
883,11,2300001,0,user_7,12,15,30
881,12,2299999,0,user_7,12,15,30
934,13,2299999,0,user_3,13,15,30
798,14,2000001,0,user_10,11,15,691
1063,15,2000001,0,user_9,14,15,691
1064,16,2000001,0,user_9,14,15,691
1067,17,2000001,0,user_9,14,15,691
1066,18,1999999,0,user_9,14,15,691
892,19,1600000,0,user_16,12,15,
898,20,1500000,0,user_22,12,15,
1085,21,1500000,0,user_35,14,15,
1073,22,1300000,0,user_21,14,15,
838,23,1100000,231000,user_46,11,15,
884,24,1099999,0,user_8,12,15,29
939,25,1099999,0,user_5,13,15,29
1166,26,1099999,0,user_1,15,15,29
1054,27,970001,0,user_2,14,15,890
1055,28,970001,0,user_2,14,15,890
890,29,970000,510000,user_14,12,15,
887,30,600000,0,user_12,12,15,
751,31,530000,0,user_26,10,15,
743,32,470000,0,user_16,10,15,
814,33,460000,0,user_22,11,15,
888,34,460000,0,user_12,12,15,
809,35,460000,0,user_16,11,15,
800,36,360000,0,user_12,11,15,
742,37,350000,0,user_14,10,15,
889,38,340000,0,user_14,12,15,
745,39,340000,0,user_19,10,15,
935,40,320001,0,user_4,13,15,802
938,41,320001,0,user_5,13,15,802
941,42,320001,0,user_6,13,15,802
752,43,320000,0,user_28,10,15,
905,44,320000,0,user_29,12,15,
879,45,319999,0,user_7,12,15,802
936,46,319999,0,user_5,13,15,802
940,47,319999,0,user_5,13,15,802
1165,48,319999,0,user_0,15,15,802
738,49,309999,0,user_8,10,15,257
748,50,300000,0,user_22,10,15,
1097,51,260000,0,user_47,14,15,
817,52,220000,49100,user_26,11,15,
893,53,220000,0,user_16,12,15,
767,54,160000,0,user_41,10,15,
952,55,160000,0,user_13,13,15,
894,56,120000,0,user_19,12,15,
1075,57,120000,0,user_25,14,15,
1084,58,120000,0,user_35,14,15,
746,59,110000,0,user_20,10,15,
937,60,100001,0,user_5,13,15,78
916,61,100000,0,user_40,12,15,
1087,62,87000,0,user_37,14,15,
1082,63,77000,0,user_30,14,15,
801,64,73000,139000,user_12,11,15,
803,65,73000,0,user_14,11,15,
903,0,43000000,0,user_28,12,16,
1198,1,30000000,33100,user_24,15,17,
895,2,27000000,0,user_20,12,16,
831,3,5200000,12300,user_41,11,16,
1211,2,4500000,0,user_35,15,17,
1069,5,2600000,0,user_11,14,16,
1061,6,2500001,0,user_5,14,16,309
1059,7,2499999,0,user_3,14,16,309
948,8,2000001,0,user_10,13,16,812
958,9,2000000,0,user_19,13,16,
812,10,2000000,510000,user_20,11,16,
947,11,1999999,0,user_10,13,16,812
949,12,1999999,0,user_10,13,16,812
1062,13,1999999,0,user_7,14,16,812
1185,14,1600000,0,user_15,15,17,
957,15,1500000,0,user_19,13,16,
815,16,1500000,0,user_23,11,16,
816,17,1500000,0,user_23,11,16,
904,18,1500000,0,user_28,12,16,
1201,16,1500000,17700000,user_25,15,17,
1212,17,1500000,6390,user_37,15,17,
960,21,1400000,0,user_19,13,16,
1257,20,1100001,0,user_1,16,17,29
956,23,1100000,3130,user_16,13,16,
968,24,1100000,0,user_26,13,16,
1058,25,1099999,0,user_3,14,16,29
946,26,1099999,0,user_10,13,16,29
1060,27,970001,0,user_5,14,16,890
1167,28,970001,0,user_2,15,16,890
1256,29,970001,0,user_0,16,17,890
1057,30,969999,0,user_3,14,16,890
1070,31,670000,0,user_13,14,16,
1208,35,670000,0,user_33,15,17,
835,33,460000,0,user_43,11,16,
1197,39,460000,12800,user_24,15,17,
1206,40,420000,0,user_30,15,17,
1194,44,320000,0,user_21,15,17,
1056,37,319999,0,user_3,14,16,802
1255,46,319999,0,user_0,16,17,802
1213,47,310000,0,user_37,15,17,
919,40,300000,0,user_43,12,16,
959,41,220000,0,user_19,13,16,
811,42,220000,0,user_17,11,16,
1195,48,190000,0,user_24,15,17,
917,44,170000,5640,user_41,12,16,
1196,49,170000,0,user_24,15,17,
832,46,160000,47700,user_41,11,16,
810,47,150000,0,user_17,11,16,
1200,51,130000,0,user_25,15,17,
834,49,120000,0,user_43,11,16,
1199,52,120000,0,user_24,15,17,
1224,53,120000,0,user_47,15,17,
1209,56,82000,12300,user_33,15,17,
1096,1,30000000,0,user_46,14,18,
1198,1,30000000,33100,user_24,15,17,
1211,2,4500000,0,user_35,15,17,
1077,4,4200000,0,user_26,14,18,
1081,8,3200000,0,user_29,14,18,
986,9,2600000,0,user_40,13,18,
1326,6,2500001,0,user_7,17,17,309
1168,10,2499999,0,user_3,15,18,309
1316,12,2499999,0,user_2,17,18,309
1330,9,2499999,0,user_10,17,17,309
1091,14,2400000,0,user_40,14,18,
1276,11,2000000,0,user_28,16,17,
954,16,2000000,47700,user_14,13,18,
1074,17,2000000,0,user_22,14,18,
1185,14,1600000,0,user_15,15,17,
1181,21,1500000,0,user_11,15,18,
1201,16,1500000,17700000,user_25,15,17,
1212,17,1500000,6390,user_37,15,17,
1071,24,1200000,0,user_14,14,18,
1172,25,1100001,0,user_5,15,18,29
