id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
363,47,129999,0,user_25,5,6,95
295,48,129999,0,user_32,4,6,95
362,49,129999,0,user_24,5,6,95
272,50,119999,0,user_11,4,6,49
29,51,84001,0,user_23,0,6,7
47,52,84001,0,user_41,0,6,7
44,53,84001,0,user_38,0,6,7
72,54,84001,0,user_17,1,6,7
74,55,84001,0,user_20,1,6,7
86,56,84001,0,user_28,1,6,7
157,57,84001,0,user_10,2,6,7
194,58,84001,0,user_40,2,6,7
89,59,84001,0,user_36,1,6,7
24,60,83999,0,user_17,0,6,7
28,61,83999,0,user_23,0,6,7
33,62,83999,0,user_28,0,6,7
70,63,83999,0,user_17,1,6,7
71,64,83999,0,user_17,1,6,7
79,65,83999,0,user_23,1,6,7
94,66,83999,0,user_41,1,6,7
163,67,83999,0,user_18,2,6,7
166,68,83999,0,user_18,2,6,7
167,69,83999,0,user_18,2,6,7
90,70,83999,0,user_38,1,6,7
162,71,83999,0,user_17,2,6,7
204,72,80000,0,user_46,2,6,
96,73,79000,0,user_43,1,6,
175,74,77001,0,user_29,2,6,40
165,75,76999,0,user_18,2,6,40
173,76,76999,0,user_28,2,6,40
268,77,76999,0,user_7,4,6,40
202,78,70000,0,user_46,2,6,
292,0,19000001,0,user_29,4,7,27
239,1,19000001,0,user_27,3,7,27
240,2,19000001,0,user_27,3,7,27
335,3,19000001,0,user_5,5,7,27
340,4,19000001,0,user_7,5,7,27
344,5,19000001,0,user_11,5,7,27
208,6,19000000,0,user_49,2,7,
185,7,18999999,0,user_34,2,7,27
277,8,18999999,0,user_19,4,7,27
255,9,5000000,0,user_43,3,7,
257,10,3500000,0,user_46,3,7,
184,11,2299999,0,user_34,2,7,30
100,12,2100000,0,user_48,1,7,
207,13,1800000,0,user_48,2,7,
186,14,459999,0,user_34,2,7,19
234,15,459999,0,user_20,3,7,19
256,16,260000,0,user_44,3,7,
233,17,220001,0,user_17,3,7,198
271,18,220001,0,user_10,4,7,198
345,19,220001,0,user_11,5,7,198
259,20,220000,0,user_48,3,7,
333,21,219999,0,user_3,5,7,198
336,22,219999,0,user_5,5,7,198
236,23,219999,0,user_23,3,7,198
221,24,150001,0,user_8,3,7,53
273,25,150001,0,user_12,4,7,53
279,26,150001,0,user_22,4,7,53
288,27,150001,0,user_29,4,7,53
193,28,150001,0,user_39,2,7,53
241,29,150001,0,user_27,3,7,53
276,30,150001,0,user_18,4,7,53
222,31,149999,0,user_8,3,7,53
223,32,149999,0,user_8,3,7,53
224,33,149999,0,user_8,3,7,53
229,34,149999,0,user_12,3,7,53
242,35,149999,0,user_29,3,7,53
269,36,149999,0,user_8,4,7,53
275,37,149999,0,user_14,4,7,53
280,38,149999,0,user_22,4,7,53
289,39,149999,0,user_29,4,7,53
291,40,149999,0,user_29,4,7,53
284,41,149999,0,user_26,4,7,53
305,42,110000,0,user_46,4,7,
192,43,83999,0,user_38,2,7,7
189,44,83999,0,user_36,2,7,7
338,45,77001,0,user_7,5,7,40
346,46,77001,0,user_13,5,7,40
423,47,77001,0,user_2,6,7,40
450,48,77001,0,user_30,6,7,40
451,49,77001,0,user_30,6,7,40
452,50,77001,0,user_31,6,7,40
306,51,77000,0,user_46,4,7,
290,52,76999,0,user_29,4,7,40
334,53,76999,0,user_4,5,7,40
187,54,76999,0,user_34,2,7,40
337,55,76999,0,user_6,5,7,40
232,56,76999,0,user_17,3,7,40
190,57,76999,0,user_36,2,7,40
270,58,76999,0,user_10,4,7,40
339,59,76999,0,user_7,5,7,40
422,60,76999,0,user_2,6,7,40
471,61,76999,0,user_1,7,7,40
494,5,2299999,0,user_20,7,11,30
455,20,77001,0,user_36,6,11,40
498,21,77001,0,user_28,7,11,40
493,25,76999,0,user_20,7,11,40
511,26,76999,0,user_41,7,11,40
526,27,76999,0,user_10,8,11,40
438,0,19000001,0,user_15,6,9,27
518,1,19000001,0,user_0,8,9,27
434,2,19000001,0,user_11,6,9,27
437,3,19000001,0,user_14,6,9,27
287,4,19000001,0,user_28,4,9,27
575,5,19000001,0,user_1,9,9,27
253,6,18999999,0,user_39,3,9,27
430,7,18999999,0,user_8,6,9,27
432,8,18999999,0,user_10,6,9,27
530,9,18999999,0,user_15,8,9,27
574,10,18999999,0,user_1,9,9,27
302,11,3600000,0,user_44,4,9,
285,12,2300001,0,user_27,4,9,30
352,13,2300001,0,user_18,5,9,30
444,14,2300001,0,user_22,6,9,30
475,15,2300001,0,user_7,7,9,30
553,16,2300001,0,user_35,8,9,30
369,17,2299999,0,user_29,5,9,30
436,18,2299999,0,user_13,6,9,30
297,19,2299999,0,user_36,4,9,30
441,20,2299999,0,user_18,6,9,30
519,21,2299999,0,user_2,8,9,30
561,22,1500000,0,user_47,8,9,
385,23,1000000,12300,user_42,5,9,
387,24,660000,0,user_46,5,9,
260,25,470000,0,user_49,3,9,
364,26,460001,0,user_26,5,9,19
426,27,460001,0,user_5,6,9,19
384,28,460001,0,user_40,5,9,19
343,29,460001,0,user_10,5,9,19
506,30,459999,0,user_33,7,9,19
456,31,459999,0,user_37,6,9,19
354,32,459999,0,user_19,5,9,19
524,33,459999,0,user_9,8,9,19
468,34,310000,0,user_42,6,9,
350,35,220001,0,user_16,5,9,198
427,36,220001,0,user_5,6,9,198
429,37,220001,0,user_6,6,9,198
252,38,220001,0,user_38,3,9,198
298,39,220001,0,user_36,4,9,198
465,40,219999,0,user_40,6,9,198
466,41,219999,0,user_40,6,9,198
246,42,219999,0,user_36,3,9,198
303,43,170000,0,user_44,4,9,
495,44,150001,0,user_21,7,9,53
286,45,150001,0,user_27,4,9,53
479,46,150001,0,user_11,7,9,53
480,47,150001,0,user_11,7,9,53
482,48,150001,0,user_11,7,9,53
537,49,150001,0,user_21,8,9,53
355,50,149999,0,user_19,5,9,53
433,51,149999,0,user_11,6,9,53
478,52,149999,0,user_11,7,9,53
481,53,149999,0,user_11,7,9,53
536,54,149999,0,user_21,8,9,53
539,55,149999,0,user_21,8,9,53
540,56,149999,0,user_21,8,9,53
544,57,149999,0,user_25,8,9,53
431,58,130001,0,user_9,6,9,95
372,59,129999,0,user_32,5,9,95
446,60,129999,0,user_24,6,9,95
469,61,110000,0,user_47,6,9,
308,62,110000,0,user_48,4,9,
562,63,110000,0,user_47,8,9,
304,64,100000,0,user_45,4,9,
525,65,82001,0,user_9,8,9,386
543,66,82001,0,user_24,8,9,386
555,67,82001,0,user_37,8,9,386
556,68,82001,0,user_37,8,9,386
386,69,82000,155000,user_45,5,9,
503,70,81999,0,user_32,7,9,386
573,71,81999,0,user_0,9,9,386
500,72,77001,0,user_30,7,9,40
505,73,77001,0,user_33,7,9,40
453,74,77001,0,user_32,6,9,40
485,75,77001,0,user_15,7,9,40
347,76,77001,0,user_14,5,9,40
368,77,77001,0,user_29,5,9,40
349,78,77001,0,user_16,5,9,40
428,79,77001,0,user_6,6,9,40
353,80,77001,0,user_18,5,9,40
449,81,77001,0,user_29,6,9,40
472,82,77001,0,user_4,7,9,40
464,83,77001,0,user_40,6,9,40
474,84,77001,0,user_6,7,9,40
301,85,77001,0,user_41,4,9,40
342,86,77001,0,user_10,5,9,40
356,87,77001,0,user_20,5,9,40
360,88,77001,0,user_23,5,9,40
538,89,77001,0,user_21,8,9,40
551,90,77001,0,user_33,8,9,40
504,91,77001,0,user_32,7,9,40
501,92,76999,0,user_31,7,9,40
502,93,76999,0,user_31,7,9,40
486,94,76999,0,user_15,7,9,40
424,95,76999,0,user_3,6,9,40
359,96,76999,0,user_22,5,9,40
425,97,76999,0,user_4,6,9,40
435,98,76999,0,user_12,6,9,40
473,99,76999,0,user_4,7,9,40
603,0,19000001,0,user_31,9,10,27
597,1,19000001,0,user_24,9,10,27
382,2,18999999,0,user_39,5,10,27
576,3,18999999,0,user_2,9,10,27
614,4,18999999,0,user_37,9,10,27
631,5,4500000,0,user_47,9,10,
615,6,2299999,0,user_37,9,10,30
470,7,1500000,0,user_48,6,10,
628,8,1500000,0,user_47,9,10,
513,9,1100000,231000,user_45,7,10,
550,10,1099999,0,user_32,8,10,513
632,11,530000,0,user_47,9,10,
491,12,460001,0,user_16,7,10,19
521,13,460001,0,user_5,8,10,19
585,14,460001,0,user_15,9,10,19
366,15,459999,0,user_27,5,10,19
488,16,459999,0,user_16,7,10,19
497,17,220001,0,user_26,7,10,198
510,18,220001,0,user_40,7,10,198
640,19,220001,0,user_1,10,10,198
389,20,220000,0,user_48,5,10,
442,21,219999,0,user_19,6,10,198
365,22,219999,0,user_27,5,10,198
527,23,219999,0,user_11,8,10,198
616,24,219999,0,user_37,9,10,198
639,25,219999,0,user_0,10,10,198
641,26,219999,0,user_1,10,10,198
630,27,190000,0,user_47,9,10,
629,28,160000,0,user_47,9,10,
454,29,149999,0,user_34,6,10,53
492,30,149999,0,user_19,7,10,53
593,31,82001,0,user_21,9,10,386
610,32,81999,0,user_35,9,10,386
613,33,81999,0,user_37,9,10,386
520,34,77001,0,user_3,8,10,40
439,35,77001,0,user_16,6,10,40
447,36,77001,0,user_26,6,10,40
487,37,77001,0,user_16,7,10,40
489,38,77001,0,user_16,7,10,40
490,39,77001,0,user_16,7,10,40
448,40,77001,0,user_27,6,10,40
529,41,77001,0,user_13,8,10,40
300,42,76999,0,user_39,4,10,40
383,43,76999,0,user_39,5,10,40
522,44,76999,0,user_6,8,10,40
528,45,76999,0,user_13,8,10,40
577,0,19000001,0,user_3,9,11,27
578,1,19000001,0,user_6,9,11,27
380,2,19000001,0,user_36,5,11,27
579,3,19000001,0,user_7,9,11,27
581,4,2300001,0,user_11,9,11,30
494,5,2299999,0,user_20,7,11,30
679,6,2299999,0,user_33,10,11,30
667,7,1100001,0,user_21,10,11,513
376,8,459999,0,user_36,5,11,19
666,9,459999,0,user_21,10,11,19
675,10,459999,0,user_31,10,11,19
379,11,220001,0,user_36,5,11,198
443,12,220001,0,user_20,6,11,198
676,13,220001,0,user_31,10,11,198
709,14,220001,0,user_1,11,11,198
642,15,219999,0,user_2,10,11,198
710,16,219999,0,user_1,11,11,198
582,17,82001,0,user_11,9,11,386
467,18,77001,0,user_41,6,11,40
477,19,77001,0,user_10,7,11,40
455,20,77001,0,user_36,6,11,40
498,21,77001,0,user_28,7,11,40
377,22,76999,0,user_36,5,11,40
378,23,76999,0,user_36,5,11,40
445,24,76999,0,user_23,6,11,40
493,25,76999,0,user_20,7,11,40
511,26,76999,0,user_41,7,11,40
526,27,76999,0,user_10,8,11,40
546,0,19000001,0,user_26,8,12,27
584,1,18999999,0,user_14,9,12,27
596,2,18999999,0,user_22,9,12,27
657,3,18999999,0,user_11,10,12,27
732,2,18999999,0,user_25,11,14,27
648,5,2300001,0,user_6,10,12,30
696,11,1500000,0,user_47,10,14,
644,7,1100001,0,user_4,10,12,513
645,8,1100001,0,user_4,10,12,513
649,9,1100001,0,user_6,10,12,513
656,10,1100001,0,user_11,10,12,513
604,15,1100001,0,user_32,9,14,513
643,12,1099999,0,user_4,10,12,513
660,16,1099999,0,user_15,10,14,513
661,17,1099999,0,user_15,10,14,513
731,18,1099999,0,user_24,11,14,513
755,19,1000000,0,user_47,11,14,
626,20,970000,0,user_45,9,14,
594,18,460001,0,user_22,9,12,19
651,19,460001,0,user_6,10,12,19
677,21,460001,0,user_32,10,14,19
598,21,459999,0,user_26,9,12,19
650,22,459999,0,user_6,10,12,19
683,25,459999,0,user_37,10,14,19
678,26,459999,0,user_32,10,14,19
514,25,310000,0,user_46,7,12,
627,26,310000,0,user_46,9,12,
587,27,220001,0,user_16,9,12,198
654,35,220001,0,user_9,10,14,198
659,36,220001,0,user_15,10,14,198
680,37,220001,0,user_35,10,14,198
726,38,220001,0,user_15,11,14,198
744,39,220001,0,user_37,11,14,198
646,33,219999,0,user_4,10,12,198
647,34,219999,0,user_5,10,12,198
711,35,219999,0,user_2,11,12,198
763,43,219999,0,user_0,12,14,198
765,44,219999,0,user_1,12,14,198
558,49,130000,0,user_42,8,14,
754,50,98000,0,user_47,11,14,
721,54,82001,0,user_9,11,14,386
681,59,81999,0,user_35,10,14,386
764,60,81999,0,user_0,12,14,386
476,43,77001,0,user_8,7,12,40
484,44,77001,0,user_14,7,12,40
496,45,77001,0,user_22,7,12,40
499,46,77001,0,user_29,7,12,40
523,47,77001,0,user_8,8,12,40
583,48,77001,0,user_12,9,12,40
595,49,77001,0,user_22,9,12,40
601,50,77001,0,user_29,9,12,40
545,51,77001,0,user_26,8,12,40
586,52,77001,0,user_16,9,12,40
588,53,77001,0,user_16,9,12,40
547,54,77001,0,user_27,8,12,40
483,55,76999,0,user_12,7,12,40
549,56,76999,0,user_29,8,12,40
602,57,76999,0,user_29,9,12,40
531,58,76999,0,user_16,8,12,40
589,59,76999,0,user_16,9,12,40
459,32,460001,0,user_38,6,16,19
461,75,219999,0,user_38,6,16,198
390,2,150000,0,user_49,5,13,
457,3,77001,0,user_38,6,13,40
458,4,76999,0,user_38,6,13,40
460,5,76999,0,user_38,6,13,40
695,2,27000000,0,user_46,10,16,
723,9,18999999,0,user_11,11,16,27
732,2,18999999,0,user_25,11,14,27
752,13,6100000,0,user_43,11,17,
663,16,2300001,0,user_16,10,16,30
789,21,2300001,0,user_23,12,17,30
879,22,2300001,0,user_41,13,17,30
897,23,2300001,0,user_10,14,17,30
846,28,2299999,0,user_17,13,17,30
821,30,1600000,0,user_49,12,17,
839,31,1500001,0,user_7,13,17,692
696,11,1500000,0,user_47,10,14,
820,33,1500000,0,user_49,12,17,
730,34,1499999,0,user_23,11,17,692
662,25,1100001,0,user_16,10,16,513
604,15,1100001,0,user_32,9,14,513
660,16,1099999,0,user_15,10,14,513
661,17,1099999,0,user_15,10,14,513
731,18,1099999,0,user_24,11,14,513
755,19,1000000,0,user_47,11,14,
626,20,970000,0,user_45,9,14,
677,21,460001,0,user_32,10,14,19
858,54,460001,0,user_28,13,17,19
653,39,459999,0,user_8,10,16,19
658,40,459999,0,user_12,10,16,19
683,25,459999,0,user_37,10,14,19
678,26,459999,0,user_32,10,14,19
880,59,459999,0,user_41,13,17,19
712,47,220001,0,user_3,11,16,198
673,48,220001,0,user_29,10,16,198
713,49,220001,0,user_4,11,16,198
669,50,220001,0,user_26,10,16,198
714,51,220001,0,user_5,11,16,198
715,52,220001,0,user_6,11,16,198
724,55,220001,0,user_13,11,16,198
654,35,220001,0,user_9,10,14,198
659,36,220001,0,user_15,10,14,198
680,37,220001,0,user_35,10,14,198
726,38,220001,0,user_15,11,14,198
744,39,220001,0,user_37,11,14,198
652,72,219999,0,user_8,10,16,198
668,73,219999,0,user_22,10,16,198
716,74,219999,0,user_6,11,16,198
763,43,219999,0,user_0,12,14,198
765,44,219999,0,user_1,12,14,198
766,78,219999,0,user_2,12,16,198
684,89,219999,0,user_38,10,17,198
694,97,170000,0,user_46,10,16,
756,95,160000,0,user_49,11,17,
558,49,130000,0,user_42,8,14,
754,50,98000,0,user_47,11,14,
746,51,82001,0,user_41,11,14,386
747,52,82001,0,user_41,11,14,386
674,53,82001,0,user_29,10,14,386
721,54,82001,0,user_9,11,14,386
771,55,82001,0,user_7,12,14,386
790,56,82001,0,user_23,12,14,386
852,57,82001,0,user_23,13,14,386
895,58,82001,0,user_7,14,14,386
681,59,81999,0,user_35,10,14,386
764,60,81999,0,user_0,12,14,386
798,61,81999,0,user_28,12,14,386
814,62,80000,0,user_43,12,14,
599,63,77001,0,user_27,9,14,40
624,0,43000000,0,user_43,9,16,
689,1,30000000,33100,user_42,10,16,
695,2,27000000,0,user_46,10,16,
590,3,19000001,0,user_17,9,16,27
591,4,19000001,0,user_20,9,16,27
592,5,19000001,0,user_20,9,16,27
600,6,19000001,0,user_28,9,16,27
753,7,19000000,17000,user_45,11,16,
619,8,18999999,0,user_41,9,16,27
723,9,18999999,0,user_11,11,16,27
854,10,18999999,0,user_25,13,16,27
855,11,18999999,0,user_25,13,16,27
968,12,18999999,0,user_25,15,16,27
620,13,5200000,0,user_43,9,16,
623,14,5200000,0,user_43,9,16,
750,15,5200000,0,user_42,11,16,
663,16,2300001,0,user_16,10,16,30
718,17,2300001,0,user_7,11,16,30
805,18,2300001,0,user_33,12,16,30
807,19,2300001,0,user_33,12,16,30
804,20,2299999,0,user_33,12,16,30
741,21,2299999,0,user_32,11,16,30
955,22,2299999,0,user_15,15,16,30
622,23,1400000,0,user_43,9,16,
559,24,1200000,0,user_43,8,16,
662,25,1100001,0,user_16,10,16,513
740,26,1100001,0,user_32,11,16,513
801,27,1099999,0,user_31,12,16,513
779,28,1099999,0,user_15,12,16,513
792,29,1099999,0,user_24,12,16,513
973,30,1099999,0,user_31,15,16,513
987,31,600000,13800,user_47,15,16,
459,32,460001,0,user_38,6,16,19
548,33,460001,0,user_28,8,16,19
800,34,460001,0,user_30,12,16,19
863,35,460001,0,user_31,13,16,19
918,36,460001,0,user_31,14,16,19
930,37,460001,0,user_37,14,16,19
688,38,460000,12800,user_42,10,16,
653,39,459999,0,user_8,10,16,19
658,40,459999,0,user_12,10,16,19
542,41,459999,0,user_23,8,16,19
835,42,459999,0,user_0,13,16,19
914,43,459999,0,user_25,14,16,19
919,44,459999,0,user_31,14,16,19
749,45,360000,0,user_42,11,16,
988,46,350000,0,user_47,15,16,
712,47,220001,0,user_3,11,16,198
673,48,220001,0,user_29,10,16,198
713,49,220001,0,user_4,11,16,198
669,50,220001,0,user_26,10,16,198
714,51,220001,0,user_5,11,16,198
715,52,220001,0,user_6,11,16,198
717,53,220001,0,user_7,11,16,198
720,54,220001,0,user_7,11,16,198
724,55,220001,0,user_13,11,16,198
786,56,220001,0,user_21,12,16,198
773,57,220001,0,user_9,12,16,198
739,58,220001,0,user_32,11,16,198
793,59,220001,0,user_24,12,16,198
834,60,220001,0,user_0,13,16,198
860,61,220001,0,user_30,13,16,198
867,62,220001,0,user_33,13,16,198
920,63,220001,0,user_31,14,16,198
922,64,220001,0,user_31,14,16,198
924,65,220001,0,user_33,14,16,198
870,66,220001,0,user_35,13,16,198
913,67,220001,0,user_24,14,16,198
947,68,220001,0,user_0,15,16,198
965,69,220001,0,user_21,15,16,198
802,70,220001,0,user_32,12,16,198
866,71,220001,0,user_32,13,16,198
652,72,219999,0,user_8,10,16,198
668,73,219999,0,user_22,10,16,198
716,74,219999,0,user_6,11,16,198
461,75,219999,0,user_38,6,16,198
534,76,219999,0,user_20,8,16,198
655,77,219999,0,user_10,10,16,198
766,78,219999,0,user_2,12,16,198
799,79,219999,0,user_30,12,16,198
803,80,219999,0,user_33,12,16,198
806,81,219999,0,user_33,12,16,198
738,82,219999,0,user_32,11,16,198
791,83,219999,0,user_24,12,16,198
861,84,219999,0,user_31,13,16,198
862,85,219999,0,user_31,13,16,198
864,86,219999,0,user_31,13,16,198
865,87,219999,0,user_31,13,16,198
909,88,219999,0,user_21,14,16,198
921,89,219999,0,user_31,14,16,198
853,90,219999,0,user_24,13,16,198
873,91,219999,0,user_37,13,16,198
927,92,219999,0,user_35,14,16,198
946,93,219999,0,user_0,15,16,198
966,94,219999,0,user_21,15,16,198
972,95,219999,0,user_31,15,16,198
686,96,190000,0,user_42,10,16,
694,97,170000,0,user_46,10,16,
621,98,170000,0,user_43,9,16,
687,99,170000,0,user_42,10,16,
512,0,43000000,0,user_44,7,17,
618,1,19000001,0,user_39,9,17,27
611,2,19000001,0,user_36,9,17,27
612,3,19000001,0,user_36,9,17,27
952,4,19000001,0,user_11,15,17,27
608,5,18999999,0,user_34,9,17,27
664,6,18999999,0,user_17,10,17,27
665,7,18999999,0,user_20,10,17,27
672,8,18999999,0,user_28,10,17,27
774,9,18999999,0,user_11,12,17,27
842,10,18999999,0,user_11,13,17,27
898,11,18999999,0,user_11,14,17,27
819,12,6100000,24700,user_48,12,17,
752,13,6100000,0,user_43,11,17,
727,14,2300001,0,user_16,11,17,30
671,15,2300001,0,user_27,10,17,30
770,16,2300001,0,user_6,12,17,30
836,17,2300001,0,user_4,13,17,30
796,18,2300001,0,user_27,12,17,30
869,19,2300001,0,user_34,13,17,30
949,20,2300001,0,user_6,15,17,30
789,21,2300001,0,user_23,12,17,30
879,22,2300001,0,user_41,13,17,30
897,23,2300001,0,user_10,14,17,30
905,24,2300001,0,user_18,14,17,30
633,25,2300000,0,user_48,9,17,
728,26,2299999,0,user_19,11,17,30
841,27,2299999,0,user_11,13,17,30
846,28,2299999,0,user_17,13,17,30
882,29,1600000,0,user_44,13,17,
821,30,1600000,0,user_49,12,17,
839,31,1500001,0,user_7,13,17,692
692,32,1500000,17700000,user_43,10,17,
820,33,1500000,0,user_49,12,17,
730,34,1499999,0,user_23,11,17,692
950,35,1499999,0,user_7,15,17,692
781,36,1200001,0,user_16,12,17,515
856,37,1200001,0,user_26,13,17,515
868,38,1200001,0,user_34,13,17,515
515,39,1200000,231000,user_48,7,17,
