id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
149,38,1499999,0,user_23,2,6,46
211,49,1099999,0,user_13,3,6,29
236,51,1000000,0,user_37,3,6,
239,59,670000,0,user_37,3,6,
235,67,660000,0,user_37,3,6,
237,71,460000,0,user_37,3,6,
238,80,220000,0,user_37,3,6,
152,9,120000,0,user_29,2,4,
231,10,110000,0,user_32,3,4,
212,11,77001,0,user_15,3,4,40
219,12,77001,0,user_19,3,4,40
282,13,76999,0,user_11,4,4,40
295,0,5000000,0,user_34,4,5,
298,10,3200000,0,user_37,4,6,
299,26,1700000,0,user_38,4,6,
241,33,1500000,0,user_39,3,6,
224,73,420000,0,user_26,3,6,
330,98,149999,0,user_11,5,6,157
294,6,85000,0,user_32,4,5,
286,7,76999,0,user_19,4,5,40
273,8,76999,0,user_2,4,5,40
274,9,76999,0,user_2,4,5,40
348,0,30000000,128000,user_31,5,7,
305,1,19000000,0,user_45,4,6,
232,2,5000000,0,user_33,3,6,
290,3,5000000,15300,user_26,4,6,
309,3,5000000,56200,user_47,4,7,
240,5,4500000,0,user_38,3,6,
364,16,4200001,0,user_3,6,9,304
304,7,4200000,369000,user_43,4,6,
352,10,4200000,0,user_38,5,7,
367,11,4199999,0,user_5,6,7,304
298,10,3200000,0,user_37,4,6,
310,13,3200000,128000,user_47,4,7,
334,12,2500001,0,user_17,5,6,234
368,15,2500001,0,user_6,6,7,234
283,14,2499999,0,user_12,4,6,234
326,15,2499999,0,user_5,5,6,234
363,16,2499999,0,user_2,6,6,234
375,20,2400001,0,user_11,6,7,301
297,18,2400000,0,user_36,4,6,
301,19,2400000,285000,user_39,4,6,
244,20,2300000,0,user_43,3,6,
227,21,1900000,0,user_27,3,6,
166,22,1800000,5180,user_47,2,6,
226,23,1800000,0,user_27,3,6,
355,24,1800000,0,user_45,5,6,
223,25,1800000,0,user_25,3,6,
299,26,1700000,0,user_38,4,6,
141,27,1500001,0,user_18,2,6,46
124,28,1500001,0,user_3,2,6,46
125,29,1500001,0,user_3,2,6,46
280,30,1500001,0,user_9,4,6,46
281,31,1500001,0,user_10,4,6,46
327,32,1500001,0,user_8,5,6,46
241,33,1500000,0,user_39,3,6,
230,34,1500000,0,user_30,3,6,
311,35,1500000,0,user_48,4,6,
346,36,1500000,0,user_28,5,6,
123,37,1499999,0,user_3,2,6,46
149,38,1499999,0,user_23,2,6,46
333,39,1499999,0,user_16,5,6,46
337,36,1499999,0,user_20,5,7,46
162,41,1400000,0,user_43,2,6,
296,42,1400000,15700,user_35,4,6,
344,43,1400000,0,user_26,5,6,
213,44,1100001,0,user_16,3,6,29
376,39,1100001,0,user_11,6,7,308
292,46,1100000,0,user_28,4,6,
308,42,1100000,594000,user_47,4,7,
206,48,1099999,0,user_11,3,6,29
211,49,1099999,0,user_13,3,6,29
328,50,1099999,0,user_9,5,6,29
236,51,1000000,0,user_37,3,6,
225,52,870000,0,user_27,3,6,
204,53,670001,0,user_8,3,6,108
197,54,670001,0,user_3,3,6,108
325,55,670001,0,user_4,5,6,108
331,56,670001,0,user_13,5,6,108
332,57,670001,0,user_16,5,6,108
362,58,670001,0,user_0,6,6,108
239,59,670000,0,user_37,3,6,
279,60,669999,0,user_7,4,6,108
214,61,669999,0,user_16,3,6,108
324,62,669999,0,user_0,5,6,108
329,63,669999,0,user_9,5,6,108
340,64,669999,0,user_22,5,6,108
335,48,669999,0,user_18,5,7,108
167,66,660000,0,user_48,2,6,
235,67,660000,0,user_37,3,6,
306,49,650000,0,user_47,4,7,
102,69,630000,0,user_44,1,6,
351,70,470000,0,user_35,5,6,
237,71,460000,0,user_37,3,6,
350,72,420000,0,user_34,5,6,
224,73,420000,0,user_26,3,6,
345,74,420000,0,user_28,5,6,
163,75,370000,0,user_44,2,6,
245,76,240000,75000,user_45,3,6,
233,77,240000,0,user_33,3,6,
243,78,240000,32900,user_43,3,6,
229,79,220000,0,user_30,3,6,
238,80,220000,0,user_37,3,6,
242,81,190000,0,user_40,3,6,
247,82,170000,0,user_48,3,6,
143,83,169999,0,user_21,2,6,91
248,84,160000,0,user_49,3,6,
142,85,150001,0,user_20,2,6,55
207,86,150001,0,user_12,3,6,157
276,87,150001,0,user_5,4,6,157
196,88,150001,0,user_3,3,6,55
199,89,150001,0,user_3,3,6,55
200,90,150001,0,user_3,3,6,55
221,91,150001,0,user_21,3,6,55
285,92,150001,0,user_18,4,6,157
153,93,150000,0,user_31,2,6,
205,94,149999,0,user_10,3,6,55
215,95,149999,0,user_17,3,6,157
198,96,149999,0,user_3,3,6,55
288,97,149999,0,user_21,4,6,55
330,98,149999,0,user_11,5,6,157
336,59,149999,0,user_18,5,7,157
348,0,30000000,128000,user_31,5,7,
401,4,6100000,4320000,user_31,6,9,
449,8,6099999,0,user_11,7,9,401
309,3,5000000,56200,user_47,4,7,
407,10,5000000,0,user_37,6,9,
339,5,4200001,0,user_21,5,7,304
369,6,4200001,0,user_7,6,7,304
370,7,4200001,0,user_7,6,7,304
445,18,4200001,0,user_3,7,9,304
446,13,4200001,0,user_6,7,9,304
352,10,4200000,0,user_38,5,7,
367,11,4199999,0,user_5,6,7,304
444,21,4199999,0,user_3,7,9,304
310,13,3200000,128000,user_47,4,7,
417,14,3200000,0,user_49,6,7,
368,15,2500001,0,user_6,6,7,234
380,16,2499999,0,user_14,6,7,234
365,17,2400001,0,user_4,6,7,301
371,18,2400001,0,user_9,6,7,301
372,19,2400001,0,user_10,6,7,301
375,20,2400001,0,user_11,6,7,301
442,21,2400001,0,user_2,7,7,301
379,29,2400001,0,user_13,6,9,301
382,30,2400001,0,user_15,6,9,301
384,27,2400001,0,user_16,6,9,301
386,28,2400001,0,user_18,6,9,301
443,26,2399999,0,user_2,7,7,301
383,34,2399999,0,user_15,6,9,301
388,35,2399999,0,user_19,6,9,301
377,31,2399999,0,user_12,6,9,301
387,32,2399999,0,user_18,6,9,301
389,33,2399999,0,user_20,6,9,301
406,42,1900000,24700,user_37,6,9,
349,33,1800000,17000,user_33,5,7,
404,34,1600000,0,user_36,6,7,
366,35,1499999,0,user_4,6,7,46
337,36,1499999,0,user_20,5,7,46
381,37,1499999,0,user_14,6,7,46
385,38,1499999,0,user_17,6,7,46
376,39,1100001,0,user_11,6,7,308
378,50,1100001,0,user_13,6,9,29
341,49,1100001,0,user_23,5,9,29
308,42,1100000,594000,user_47,4,7,
373,43,1099999,0,user_10,6,7,29
374,44,1099999,0,user_10,6,7,29
415,71,1000000,0,user_47,6,9,
397,46,870000,0,user_26,6,7,
353,47,670000,0,user_43,5,7,
335,48,669999,0,user_18,5,7,108
306,49,650000,0,user_47,4,7,
396,79,420000,46500,user_25,6,9,
303,51,310000,0,user_42,4,7,
441,52,260001,0,user_1,7,7,411
411,53,260000,779000,user_42,6,7,
403,54,220000,0,user_34,6,7,
402,88,160000,0,user_32,6,9,
338,56,150001,0,user_21,5,7,157
342,89,150001,0,user_23,5,9,157
405,58,150000,0,user_36,6,7,
336,59,149999,0,user_18,5,7,157
347,60,120000,0,user_30,5,7,
418,61,120000,0,user_49,6,7,
307,62,100000,0,user_47,4,7,
408,63,87000,0,user_40,6,7,
343,64,70000,0,user_25,5,7,
452,0,6100001,0,user_13,7,9,401
460,1,6100001,0,user_19,7,9,401
461,2,6100001,0,user_19,7,9,401
448,7,6099999,0,user_10,7,9,401
471,11,4500000,0,user_31,7,9,
390,14,4200001,0,user_21,6,9,304
455,15,4200001,0,user_14,7,9,304
457,17,4200001,0,user_16,7,9,304
447,12,4200001,0,user_9,7,9,304
454,19,4199999,0,user_14,7,9,304
391,20,4199999,0,user_22,6,9,304
392,23,2499999,0,user_22,6,9,234
393,38,2399999,0,user_23,6,9,301
400,39,2000000,0,user_30,6,9,
414,43,1700000,0,user_44,6,9,
450,45,1500001,0,user_12,7,9,46
451,46,1500001,0,user_12,7,9,46
453,51,1100001,0,user_13,7,9,308
459,56,1100001,0,user_18,7,9,29
520,57,1100001,0,user_6,8,9,308
532,59,1100001,0,user_11,8,9,308
470,61,1100000,0,user_31,7,9,
456,68,1099999,0,user_15,7,9,308
516,62,1099999,0,user_0,8,9,29
465,73,1000000,0,user_25,7,9,
467,72,1000000,0,user_26,7,9,
399,74,970000,0,user_29,6,9,
398,78,460000,0,user_28,6,9,
479,80,420000,0,user_38,7,9,
458,84,260001,0,user_17,7,9,411
416,86,170000,0,user_48,6,9,
489,92,130000,0,user_47,7,9,
413,93,120000,60700,user_44,6,9,
466,96,110000,0,user_25,7,9,
473,34,80000,0,user_34,7,8,
452,0,6100001,0,user_13,7,9,401
460,1,6100001,0,user_19,7,9,401
461,2,6100001,0,user_19,7,9,401
524,2,6100001,0,user_8,8,10,401
401,4,6100000,4320000,user_31,6,9,
468,3,6100000,0,user_30,7,10,
487,4,6100000,0,user_44,7,10,
448,7,6099999,0,user_10,7,9,401
449,8,6099999,0,user_11,7,9,401
521,5,6099999,0,user_7,8,10,401
407,10,5000000,0,user_37,6,9,
471,11,4500000,0,user_31,7,9,
447,12,4200001,0,user_9,7,9,304
446,13,4200001,0,user_6,7,9,304
390,14,4200001,0,user_21,6,9,304
455,15,4200001,0,user_14,7,9,304
364,16,4200001,0,user_3,6,9,304
457,17,4200001,0,user_16,7,9,304
445,18,4200001,0,user_3,7,9,304
454,19,4199999,0,user_14,7,9,304
391,20,4199999,0,user_22,6,9,304
444,21,4199999,0,user_3,7,9,304
488,8,3200000,0,user_45,7,10,
392,23,2499999,0,user_22,6,9,234
526,10,2499999,0,user_8,8,10,234
530,11,2499999,0,user_10,8,10,234
531,12,2499999,0,user_10,8,10,234
384,27,2400001,0,user_16,6,9,301
386,28,2400001,0,user_18,6,9,301
379,29,2400001,0,user_13,6,9,301
382,30,2400001,0,user_15,6,9,301
377,31,2399999,0,user_12,6,9,301
387,32,2399999,0,user_18,6,9,301
389,33,2399999,0,user_20,6,9,301
383,34,2399999,0,user_15,6,9,301
388,35,2399999,0,user_19,6,9,301
394,13,2399999,0,user_24,6,10,301
464,14,2399999,0,user_24,7,10,301
393,38,2399999,0,user_23,6,9,301
400,39,2000000,0,user_30,6,9,
485,17,2000000,0,user_42,7,10,
491,18,2000000,0,user_48,7,10,
406,42,1900000,24700,user_37,6,9,
414,43,1700000,0,user_44,6,9,
490,21,1700000,0,user_48,7,10,
450,45,1500001,0,user_12,7,9,46
451,46,1500001,0,user_12,7,9,46
477,23,1400000,0,user_36,7,10,
475,25,1300000,0,user_35,7,10,
341,49,1100001,0,user_23,5,9,29
378,50,1100001,0,user_13,6,9,29
453,51,1100001,0,user_13,7,9,308
517,38,1100001,0,user_1,8,10,308
518,37,1100001,0,user_2,8,10,308
395,39,1100001,0,user_24,6,10,29
522,40,1100001,0,user_8,8,10,308
459,56,1100001,0,user_18,7,9,29
520,57,1100001,0,user_6,8,9,308
529,41,1100001,0,user_10,8,10,308
532,59,1100001,0,user_11,8,9,308
537,42,1100001,0,user_17,8,10,308
470,61,1100000,0,user_31,7,9,
516,62,1099999,0,user_0,8,9,29
519,56,1099999,0,user_4,8,10,308
523,57,1099999,0,user_8,8,10,308
525,58,1099999,0,user_8,8,10,308
527,59,1099999,0,user_10,8,10,308
528,60,1099999,0,user_10,8,10,308
456,68,1099999,0,user_15,7,9,308
536,61,1099999,0,user_17,8,10,308
589,62,1099999,0,user_3,9,10,308
415,71,1000000,0,user_47,6,9,
467,72,1000000,0,user_26,7,9,
465,73,1000000,0,user_25,7,9,
399,74,970000,0,user_29,6,9,
472,72,670000,0,user_33,7,10,
482,74,530000,35100,user_40,7,10,
474,77,470000,12800,user_35,7,10,
398,78,460000,0,user_28,6,9,
396,79,420000,46500,user_25,6,9,
479,80,420000,0,user_38,7,9,
481,79,360000,0,user_40,7,10,
554,82,320000,0,user_40,8,10,
550,83,300000,0,user_34,8,9,
458,84,260001,0,user_17,7,9,411
462,84,260001,0,user_21,7,10,411
416,86,170000,0,user_48,6,9,
469,86,170000,0,user_30,7,10,
402,88,160000,0,user_32,6,9,
342,89,150001,0,user_23,5,9,157
558,90,150000,73100,user_45,8,10,
476,92,130000,0,user_35,7,10,
489,92,130000,0,user_47,7,9,
413,93,120000,60700,user_44,6,9,
480,98,110000,0,user_39,7,10,
486,99,110000,0,user_43,7,10,
466,96,110000,0,user_25,7,9,
565,97,110000,0,user_49,8,9,
412,98,77000,121000,user_43,6,9,
478,99,70000,0,user_36,7,9,
564,0,19000000,0,user_48,8,10,
588,1,6100001,0,user_0,9,10,401
524,2,6100001,0,user_8,8,10,401
468,3,6100000,0,user_30,7,10,
487,4,6100000,0,user_44,7,10,
521,5,6099999,0,user_7,8,10,401
543,6,5000000,0,user_25,8,10,
551,7,3200000,0,user_35,8,10,
488,8,3200000,0,user_45,7,10,
594,9,2500001,0,user_10,9,10,234
526,10,2499999,0,user_8,8,10,234
530,11,2499999,0,user_10,8,10,234
531,12,2499999,0,user_10,8,10,234
394,13,2399999,0,user_24,6,10,301
464,14,2399999,0,user_24,7,10,301
561,15,2100000,0,user_48,8,10,
559,16,2000000,369000,user_47,8,10,
485,17,2000000,0,user_42,7,10,
491,18,2000000,0,user_48,7,10,
542,19,1900000,0,user_25,8,10,
609,20,1700000,67500,user_27,9,10,
490,21,1700000,0,user_48,7,10,
630,22,1500000,35100,user_45,9,10,
477,23,1400000,0,user_36,7,10,
556,24,1300000,0,user_43,8,10,
475,25,1300000,0,user_35,7,10,
592,26,1100001,0,user_5,9,10,308
538,27,1100001,0,user_18,8,10,308
587,28,1100001,0,user_0,9,10,308
593,29,1100001,0,user_6,9,10,308
597,30,1100001,0,user_14,9,10,308
595,31,1100001,0,user_12,9,10,308
596,32,1100001,0,user_13,9,10,308
600,33,1100001,0,user_16,9,10,308
601,34,1100001,0,user_16,9,10,308
605,35,1100001,0,user_22,9,10,308
654,36,1100001,0,user_0,10,10,308
518,37,1100001,0,user_2,8,10,308
517,38,1100001,0,user_1,8,10,308
395,39,1100001,0,user_24,6,10,29
522,40,1100001,0,user_8,8,10,308
529,41,1100001,0,user_10,8,10,308
537,42,1100001,0,user_17,8,10,308
668,29,1100001,0,user_11,10,11,308
590,44,1099999,0,user_4,9,10,308
591,45,1099999,0,user_4,9,10,29
533,46,1099999,0,user_12,8,10,308
535,47,1099999,0,user_16,8,10,308
534,48,1099999,0,user_13,8,10,29
540,49,1099999,0,user_20,8,10,308
539,50,1099999,0,user_19,8,10,308
541,51,1099999,0,user_22,8,10,308
602,52,1099999,0,user_17,9,10,308
653,53,1099999,0,user_0,10,10,308
655,54,1099999,0,user_2,10,10,308
656,60,1099999,0,user_3,10,13,308
519,56,1099999,0,user_4,8,10,308
523,57,1099999,0,user_8,8,10,308
525,58,1099999,0,user_8,8,10,308
527,59,1099999,0,user_10,8,10,308
528,60,1099999,0,user_10,8,10,308
536,61,1099999,0,user_17,8,10,308
589,62,1099999,0,user_3,9,10,308
598,42,1099999,0,user_15,9,11,308
599,43,1099999,0,user_15,9,11,308
623,65,1000000,0,user_40,9,10,
631,66,1000000,0,user_45,9,10,
620,46,1000000,0,user_37,9,11,
621,47,1000000,0,user_38,9,11,
546,69,910000,0,user_30,8,10,
562,70,910000,0,user_48,8,10,
549,71,670000,0,user_33,8,10,
472,72,670000,0,user_33,7,10,
553,53,530000,0,user_38,8,11,
482,74,530000,35100,user_40,7,10,
619,54,530000,231000,user_37,9,11,
545,76,470000,0,user_28,8,10,
474,77,470000,12800,user_35,7,10,
614,78,420000,0,user_32,9,10,
481,79,360000,0,user_40,7,10,
544,80,350000,0,user_26,8,10,
547,81,340000,0,user_31,8,10,
554,82,320000,0,user_40,8,10,
552,83,310000,0,user_36,8,10,
462,84,260001,0,user_21,7,10,411
463,85,259999,0,user_23,7,10,411
469,86,170000,0,user_30,7,10,
613,64,170000,0,user_31,9,11,
560,88,160000,0,user_48,8,10,
608,89,160000,0,user_26,9,10,
558,90,150000,73100,user_45,8,10,
622,91,130000,0,user_39,9,10,
476,92,130000,0,user_35,7,10,
617,93,120000,64600,user_34,9,10,
548,94,110000,0,user_32,8,10,
618,95,110000,0,user_35,9,10,
610,96,110000,0,user_28,9,10,
611,97,110000,161000,user_28,9,10,
480,98,110000,0,user_39,7,10,
486,99,110000,0,user_43,7,10,
698,0,30000000,0,user_34,10,11,
741,0,6300001,0,user_11,11,13,683
683,2,6300000,1100000,user_25,10,13,
673,3,6100001,0,user_17,10,11,401
731,4,6100001,0,user_2,11,11,401
734,6,6100001,0,user_6,11,13,401
667,6,6099999,0,user_10,10,11,401
711,11,4500000,779000,user_47,10,13,
682,15,3200000,0,user_25,10,13,
606,9,2500001,0,user_24,9,11,234
740,18,2500001,0,user_11,11,13,234
703,11,2500000,0,user_39,10,11,
659,12,2499999,0,user_7,10,11,234
729,13,2499999,0,user_1,11,11,234
633,28,2300000,31700,user_47,9,13,
627,15,2000000,33300,user_42,9,11,
693,29,2000000,0,user_31,10,13,
684,30,2000000,0,user_25,10,13,
694,32,1800000,0,user_31,10,13,
629,19,1600000,0,user_44,9,11,
634,33,1500000,67500,user_47,9,13,
704,21,1400000,0,user_40,10,11,
696,22,1400000,46500,user_33,10,11,
612,35,1400000,0,user_29,9,13,
615,24,1200000,231000,user_33,9,11,
657,25,1100001,0,user_4,10,11,308
658,26,1100001,0,user_4,10,11,308
660,27,1100001,0,user_7,10,11,308
662,28,1100001,0,user_8,10,11,308
668,29,1100001,0,user_11,10,11,308
670,30,1100001,0,user_14,10,11,308
730,31,1100001,0,user_2,11,11,29
732,53,1100001,0,user_3,11,13,308
604,42,1100001,0,user_20,9,13,308
669,43,1100001,0,user_13,10,13,308
671,44,1100001,0,user_15,10,13,29
672,45,1100001,0,user_16,10,13,308
702,37,1100000,0,user_38,10,11,
661,38,1099999,0,user_8,10,11,308
664,39,1099999,0,user_8,10,11,308
665,40,1099999,0,user_8,10,11,308
666,41,1099999,0,user_10,10,11,308
598,42,1099999,0,user_15,9,11,308
599,43,1099999,0,user_15,9,11,308
603,58,1099999,0,user_20,9,13,308
674,59,1099999,0,user_18,10,13,308
620,46,1000000,0,user_37,9,11,
621,47,1000000,0,user_38,9,11,
701,67,1000000,769000,user_37,10,13,
699,49,970000,13900,user_34,10,11,
700,50,910000,34700,user_35,10,11,
689,51,600000,0,user_27,10,11,
710,70,600000,0,user_47,10,13,
553,53,530000,0,user_38,8,11,
619,54,530000,231000,user_37,9,11,
626,55,530000,0,user_42,9,11,
695,72,530000,0,user_32,10,13,
632,79,320000,1100000,user_47,9,13,
686,82,300000,0,user_25,10,13,
663,59,260001,0,user_8,10,11,411
685,83,260000,0,user_25,10,13,
733,84,259999,0,user_5,11,13,411
625,62,190000,0,user_42,9,11,
628,63,170000,0,user_43,9,11,
613,64,170000,0,user_31,9,11,
624,65,170000,0,user_42,9,11,
607,85,170000,0,user_25,9,13,
687,67,160000,0,user_26,10,11,
709,86,160000,0,user_47,10,13,
708,88,120000,0,user_47,10,13,
707,70,110000,0,user_45,10,11,
697,71,100000,0,user_33,10,11,
616,72,85000,0,user_33,9,11,
555,73,84000,15700,user_42,8,11,
688,74,82000,8520,user_27,10,11,
705,75,77000,0,user_42,10,11,
751,1,6300001,0,user_19,11,13,683
744,4,6299999,0,user_13,11,13,683
745,5,6299999,0,user_13,11,13,683
743,7,6100001,0,user_13,11,13,401
752,21,2499999,0,user_19,11,13,234
753,22,2499999,0,user_19,11,13,234
810,23,2499999,0,user_11,12,13,234
765,74,460000,0,user_32,11,13,
768,8,160000,0,user_34,11,12,
771,87,150000,0,user_38,11,13,
766,89,120000,8520,user_32,11,13,
770,91,100000,0,user_37,11,13,
692,92,82000,0,user_29,10,13,
741,0,6300001,0,user_11,11,13,683
751,1,6300001,0,user_19,11,13,683
683,2,6300000,1100000,user_25,10,13,
798,8,6299999,0,user_2,12,14,683
744,4,6299999,0,user_13,11,13,683
745,5,6299999,0,user_13,11,13,683
734,6,6100001,0,user_6,11,13,401
743,7,6100001,0,user_13,11,13,401
816,14,6099999,0,user_14,12,14,401
828,15,5200000,0,user_26,12,14,
777,16,5000000,0,user_48,11,14,
711,11,4500000,779000,user_47,10,13,
829,17,4500000,0,user_27,12,14,
675,18,4200001,0,user_21,10,14,304
754,19,4200001,0,user_21,11,14,304
682,15,3200000,0,user_25,10,13,
681,30,2500001,0,user_24,10,14,234
736,31,2500001,0,user_7,11,14,234
740,18,2500001,0,user_11,11,13,234
799,32,2500001,0,user_7,12,14,234
809,50,2499999,0,user_10,12,14,234
752,21,2499999,0,user_19,11,13,234
753,22,2499999,0,user_19,11,13,234
810,23,2499999,0,user_11,12,13,234
857,51,2499999,0,user_1,13,14,234
859,52,2499999,0,user_2,13,14,234
861,53,2499999,0,user_3,13,14,234
835,27,2300000,0,user_34,12,13,
633,28,2300000,31700,user_47,9,13,
