id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
136,77,339999,0,user_2,2,3,41
83,78,339999,0,user_18,1,3,41
84,79,339999,0,user_18,1,3,41
155,80,339999,0,user_22,2,3,41
162,81,320000,0,user_32,2,3,
50,82,300000,0,user_41,0,3,
11,83,260000,0,user_7,0,3,
168,84,260000,0,user_40,2,3,
51,85,260000,0,user_42,0,3,
52,86,150000,43600,user_43,0,3,
336,87,149999,0,builder_6,3,3,52
12,88,170000,0,user_8,0,3,
21,89,170000,0,user_14,0,3,
49,90,170000,0,user_40,0,3,
5,91,160000,0,user_5,0,3,
44,92,160000,0,user_37,0,3,
337,93,120001,0,builder_6,3,3,48
48,94,120000,35600,user_39,0,3,
94,95,150001,0,user_27,1,3,52
141,96,150001,0,user_8,2,3,52
142,97,150001,0,user_8,2,3,52
8,98,150000,0,user_7,0,3,
15,99,150000,0,user_9,0,3,
153,4,1500001,0,user_21,2,5,43
242,15,1100001,0,user_15,3,5,29
257,13,1100001,0,user_31,3,5,98
258,14,1100001,0,user_31,3,5,98
253,12,1100001,0,user_25,3,5,98
235,17,1099999,0,user_10,3,5,29
240,19,1099999,0,user_12,3,5,29
170,24,1000000,0,user_41,2,5,
264,35,660000,0,user_38,3,5,
151,37,600001,0,user_18,2,5,116
368,40,599999,0,user_5,4,5,116
369,41,599999,0,user_5,4,5,116
270,48,370000,0,user_47,3,5,
262,59,160000,0,user_37,3,5,
273,58,160000,0,user_49,3,5,
231,60,150001,0,user_4,3,5,52
263,63,120000,0,user_37,3,5,
171,66,100000,0,user_43,2,5,
154,68,84001,0,user_21,2,5,7
269,69,79000,0,user_47,3,5,
241,75,77001,0,user_14,3,5,37
243,81,77001,0,user_15,3,5,37
249,82,77001,0,user_19,3,5,37
259,79,77001,0,user_31,3,5,37
232,70,77001,0,user_5,3,5,37
234,86,76999,0,user_9,3,5,37
370,91,76999,0,user_6,4,5,37
376,93,76999,0,user_11,4,5,37
400,0,43000000,0,user_34,4,5,
109,1,3200000,0,user_44,1,6,
403,2,3200000,0,user_39,4,6,
268,3,2000000,0,user_45,3,6,
153,4,1500001,0,user_21,2,5,43
366,6,1500001,0,user_4,4,6,43
413,10,1500000,0,user_49,4,6,
390,11,1499999,0,user_20,4,6,43
456,12,1499999,0,user_2,5,6,43
265,13,1300000,0,user_39,3,6,
161,10,1100001,0,user_31,2,5,98
236,11,1100001,0,user_11,3,5,98
253,12,1100001,0,user_25,3,5,98
257,13,1100001,0,user_31,3,5,98
258,14,1100001,0,user_31,3,5,98
242,15,1100001,0,user_15,3,5,29
387,15,1100001,0,user_17,4,6,98
235,17,1099999,0,user_10,3,5,29
254,20,1099999,0,user_28,3,6,29
240,19,1099999,0,user_12,3,5,29
372,21,1099999,0,user_7,4,6,98
378,18,1099999,0,user_13,4,6,29
246,22,1099999,0,user_16,3,6,98
248,23,1099999,0,user_16,3,6,98
170,24,1000000,0,user_41,2,5,
175,27,970000,0,user_48,2,6,
174,28,870000,0,user_48,2,6,
512,27,670001,0,builder_6,5,5,108
108,30,670000,71800,user_44,1,6,
383,31,670001,0,user_17,4,6,108
455,32,670001,0,user_0,5,6,108
457,33,670001,0,user_3,5,6,108
412,37,670000,0,user_49,4,6,
384,38,669999,0,user_17,4,6,108
386,39,669999,0,user_17,4,6,108
264,35,660000,0,user_38,3,5,
251,43,600001,0,user_22,3,6,116
151,37,600001,0,user_18,2,5,116
382,44,600001,0,user_16,4,6,116
389,42,600001,0,user_19,4,6,116
368,40,599999,0,user_5,4,5,116
369,41,599999,0,user_5,4,5,116
385,45,599999,0,user_17,4,6,116
394,46,599999,0,user_26,4,6,116
406,50,530000,0,user_40,4,6,
267,51,460000,0,user_44,3,6,
402,52,460000,0,user_39,4,6,
271,53,420000,0,user_48,3,6,
270,48,370000,0,user_47,3,5,
89,49,340001,0,user_23,1,5,41
90,50,340001,0,user_23,1,5,41
404,54,340000,0,user_39,4,6,
272,55,300000,0,user_48,3,6,
405,57,220000,0,user_39,4,6,
398,56,220000,0,user_32,4,6,
110,60,190000,0,user_44,1,6,
261,61,170000,0,user_36,3,6,
260,62,170000,0,user_33,3,6,
273,58,160000,0,user_49,3,5,
262,59,160000,0,user_37,3,5,
231,60,150001,0,user_4,3,5,52
367,63,150001,0,user_4,4,6,52
256,64,149999,0,user_30,3,6,52
263,63,120000,0,user_37,3,5,
172,65,120000,0,user_44,2,6,
160,66,119999,0,user_29,2,6,48
171,66,100000,0,user_43,2,5,
410,67,98000,0,user_45,4,6,
154,68,84001,0,user_21,2,5,7
269,69,79000,0,user_47,3,5,
232,70,77001,0,user_5,3,5,37
156,72,77001,0,user_24,2,6,37
233,73,77001,0,user_7,3,6,37
237,73,77001,0,user_11,3,5,37
238,74,77001,0,user_11,3,5,37
241,75,77001,0,user_14,3,5,37
250,69,77001,0,user_21,3,6,37
371,74,77001,0,user_7,4,6,37
373,75,77001,0,user_9,4,6,37
259,79,77001,0,user_31,3,5,37
374,76,77001,0,user_10,4,6,37
243,81,77001,0,user_15,3,5,37
249,82,77001,0,user_19,3,5,37
245,77,77001,0,user_16,3,6,37
395,78,77001,0,user_28,4,6,37
266,80,77000,0,user_44,3,6,
234,86,76999,0,user_9,3,5,37
149,87,76999,0,user_15,2,5,37
239,88,76999,0,user_11,3,5,37
255,82,76999,0,user_28,3,6,37
252,83,76999,0,user_24,3,6,37
370,91,76999,0,user_6,4,5,37
375,84,76999,0,user_10,4,6,37
376,93,76999,0,user_11,4,5,37
379,81,76999,0,user_14,4,6,37
230,95,76999,0,user_3,3,5,37
244,85,76999,0,user_16,3,6,37
247,86,76999,0,user_16,3,6,37
377,87,76999,0,user_12,4,6,37
491,3,5000000,0,user_32,5,9,
109,1,3200000,0,user_44,1,6,
403,2,3200000,0,user_39,4,6,
268,3,2000000,0,user_45,3,6,
584,4,1900001,0,builder_6,6,6,490
490,19,1900000,24700,user_32,5,9,
366,6,1500001,0,user_4,4,6,43
460,30,1500001,0,user_6,5,9,43
466,31,1500001,0,user_13,5,9,43
391,33,1500001,0,user_23,4,9,43
413,10,1500000,0,user_49,4,6,
390,11,1499999,0,user_20,4,6,43
456,12,1499999,0,user_2,5,6,43
265,13,1300000,0,user_39,3,6,
380,62,1100001,0,user_15,4,9,29
387,15,1100001,0,user_17,4,6,98
468,65,1100001,0,user_15,5,9,98
527,66,1100001,0,user_11,6,9,98
378,18,1099999,0,user_13,4,6,29
397,77,1099999,0,user_31,4,9,98
254,20,1099999,0,user_28,3,6,29
372,21,1099999,0,user_7,4,6,98
246,22,1099999,0,user_16,3,6,98
248,23,1099999,0,user_16,3,6,98
467,78,1099999,0,user_14,5,9,98
585,25,260001,0,builder_6,6,6,495
495,88,260000,779000,user_37,5,9,
175,27,970000,0,user_48,2,6,
174,28,870000,0,user_48,2,6,
586,29,670001,0,builder_6,6,6,108
108,30,670000,71800,user_44,1,6,
383,31,670001,0,user_17,4,6,108
455,32,670001,0,user_0,5,6,108
457,33,670001,0,user_3,5,6,108
458,95,670001,0,user_5,5,9,108
459,97,670001,0,user_6,5,9,108
473,99,670001,0,user_19,5,9,108
412,37,670000,0,user_49,4,6,
384,38,669999,0,user_17,4,6,108
386,39,669999,0,user_17,4,6,108
474,40,669999,0,user_19,5,6,108
489,41,669999,0,user_31,5,6,108
389,42,600001,0,user_19,4,6,116
251,43,600001,0,user_22,3,6,116
382,44,600001,0,user_16,4,6,116
385,45,599999,0,user_17,4,6,116
394,46,599999,0,user_26,4,6,116
528,65,599999,0,user_11,6,8,116
587,48,470001,0,builder_6,6,6,401
401,49,470000,75000,user_38,4,6,
406,50,530000,0,user_40,4,6,
267,51,460000,0,user_44,3,6,
402,52,460000,0,user_39,4,6,
271,53,420000,0,user_48,3,6,
404,54,340000,0,user_39,4,6,
272,55,300000,0,user_48,3,6,
398,56,220000,0,user_32,4,6,
405,57,220000,0,user_39,4,6,
588,58,77001,0,builder_6,6,6,496
496,59,77000,121000,user_38,5,6,
110,60,190000,0,user_44,1,6,
261,61,170000,0,user_36,3,6,
260,62,170000,0,user_33,3,6,
367,63,150001,0,user_4,4,6,52
256,64,149999,0,user_30,3,6,52
172,65,120000,0,user_44,2,6,
160,66,119999,0,user_29,2,6,48
410,67,98000,0,user_45,4,6,
411,68,84000,0,user_47,4,6,
250,69,77001,0,user_21,3,6,37
381,70,77001,0,user_15,4,6,37
396,71,77001,0,user_31,4,6,37
156,72,77001,0,user_24,2,6,37
233,73,77001,0,user_7,3,6,37
371,74,77001,0,user_7,4,6,37
373,75,77001,0,user_9,4,6,37
374,76,77001,0,user_10,4,6,37
245,77,77001,0,user_16,3,6,37
395,78,77001,0,user_28,4,6,37
388,79,77001,0,user_18,4,6,37
266,80,77000,0,user_44,3,6,
379,81,76999,0,user_14,4,6,37
255,82,76999,0,user_28,3,6,37
252,83,76999,0,user_24,3,6,37
375,84,76999,0,user_10,4,6,37
244,85,76999,0,user_16,3,6,37
247,86,76999,0,user_16,3,6,37
377,87,76999,0,user_12,4,6,37
553,0,170000,0,user_34,6,7,
552,1,110000,0,user_34,6,7,
554,2,110000,0,user_34,6,7,
493,1,6300000,0,user_36,5,9,
634,6,4200000,0,user_32,7,9,
506,8,1900000,769000,user_49,5,9,
751,3,1899999,0,builder_6,8,8,506
635,11,2400000,0,user_32,7,9,
630,21,1900001,0,user_31,7,9,506
606,25,1899999,0,user_6,7,9,506
498,27,1700000,0,user_39,5,9,
481,34,1500001,0,user_25,5,9,43
469,32,1500001,0,user_16,5,9,43
550,36,1500001,0,user_31,6,9,43
545,35,1500001,0,user_26,6,9,43
605,37,1500001,0,user_6,7,9,43
558,42,1500000,0,user_38,6,9,
407,41,1500000,0,user_42,4,9,
471,45,1499999,0,user_18,5,9,43
483,44,1499999,0,user_26,5,9,43
604,47,1499999,0,user_6,7,9,43
607,48,1499999,0,user_6,7,9,43
633,50,1499999,0,user_31,7,9,43
689,51,1499999,0,user_11,8,9,43
557,53,1400000,0,user_36,6,9,
408,58,370000,769000,user_42,4,9,
752,23,369999,0,builder_6,8,8,408
470,63,1100001,0,user_17,5,9,29
461,61,1100001,0,user_7,5,9,98
544,69,1100001,0,user_25,6,9,98
488,64,1100001,0,user_30,5,9,98
527,66,1100001,0,user_11,6,9,98
392,76,1099999,0,user_24,4,9,29
486,79,1099999,0,user_28,5,9,29
482,80,1099999,0,user_26,5,9,98
537,84,1099999,0,user_19,6,9,98
615,82,1099999,0,user_14,7,9,29
499,90,1000000,0,user_42,5,9,
399,91,970000,0,user_33,4,9,
505,93,870000,0,user_47,5,9,
475,37,670001,0,user_20,5,8,108
465,98,670001,0,user_12,5,9,108
487,39,670001,0,user_29,5,8,108
463,96,670001,0,user_9,5,9,108
477,41,670001,0,user_22,5,8,108
485,42,670001,0,user_28,5,8,108
532,43,670001,0,user_14,6,8,108
520,44,670001,0,user_2,6,8,108
521,45,670001,0,user_5,6,8,108
526,46,670001,0,user_10,6,8,108
472,47,669999,0,user_18,5,8,108
478,48,669999,0,user_22,5,8,108
516,49,669999,0,user_0,6,8,108
479,50,669999,0,user_23,5,8,108
462,51,669999,0,user_7,5,8,108
519,52,669999,0,user_2,6,8,108
464,53,669999,0,user_10,5,8,108
529,54,669999,0,user_12,6,8,108
539,55,669999,0,user_21,6,8,108
530,56,600001,0,user_13,6,8,116
518,57,600001,0,user_2,6,8,116
538,58,600001,0,user_20,6,8,116
517,59,600001,0,user_1,6,8,116
525,60,600001,0,user_9,6,8,116
621,61,600001,0,user_19,7,8,116
523,62,599999,0,user_9,6,8,116
542,63,599999,0,user_23,6,8,116
614,64,599999,0,user_14,7,8,116
528,65,599999,0,user_11,6,8,116
637,66,310000,164000,user_32,7,8,
753,67,309999,0,builder_6,8,8,637
631,68,370001,0,user_31,7,8,408
632,69,370001,0,user_31,7,8,408
559,70,310000,0,user_39,6,8,
533,71,260001,0,user_15,6,8,495
601,72,260001,0,user_2,7,8,495
603,73,260001,0,user_5,7,8,495
616,74,260001,0,user_15,7,8,495
617,75,260001,0,user_15,7,8,495
531,76,259999,0,user_13,6,8,495
524,77,259999,0,user_9,6,8,495
636,78,220000,0,user_32,7,8,
497,79,120000,60700,user_39,5,8,
754,80,119999,0,builder_6,8,8,497
494,81,150000,0,user_36,5,8,
476,82,149999,0,user_21,5,8,52
555,83,120000,0,user_35,6,8,
409,84,110000,0,user_44,4,8,
570,85,110000,0,user_49,6,8,
638,86,98000,0,user_32,7,8,
492,87,87000,0,user_35,5,8,
556,88,83000,0,user_35,6,8,
393,89,76999,0,user_24,4,8,37
712,0,30000000,0,user_37,8,10,
493,1,6300000,0,user_36,5,9,
708,2,5200000,0,user_34,8,9,
491,3,5000000,0,user_32,5,9,
889,4,4200001,0,builder_6,9,9,650
650,5,4200000,21800,user_49,7,9,
634,6,4200000,0,user_32,7,9,
501,7,3200000,0,user_44,5,9,
506,8,1900000,769000,user_49,5,9,
890,9,1899999,0,builder_6,9,9,506
639,10,2500000,0,user_33,7,9,
635,11,2400000,0,user_32,7,9,
891,12,1600001,0,builder_6,9,9,728
728,13,1600000,510000,user_49,8,9,
644,14,2000000,21800,user_42,7,9,
892,15,1999999,0,builder_6,9,9,644
503,16,2000000,0,user_45,5,9,
640,17,2000000,0,user_39,7,9,
711,4,2000000,0,user_37,8,10,
490,19,1900000,24700,user_32,5,9,
893,20,1899999,0,builder_6,9,9,490
630,21,1900001,0,user_31,7,9,506
773,22,1900001,0,user_1,9,9,506
774,23,1900001,0,user_1,9,9,506
647,24,1900000,0,user_44,7,9,
606,25,1899999,0,user_6,7,9,506
783,8,1899999,0,user_11,9,10,506
498,27,1700000,0,user_39,5,9,
894,28,1600001,0,builder_6,9,9,722
722,29,1600000,15100,user_45,8,9,
460,30,1500001,0,user_6,5,9,43
466,31,1500001,0,user_13,5,9,43
469,32,1500001,0,user_16,5,9,43
391,33,1500001,0,user_23,4,9,43
481,34,1500001,0,user_25,5,9,43
545,35,1500001,0,user_26,6,9,43
550,36,1500001,0,user_31,6,9,43
605,37,1500001,0,user_6,7,9,43
534,38,1500001,0,user_16,6,9,43
687,39,1500001,0,user_7,8,9,43
692,12,1500001,0,user_15,8,10,43
407,41,1500000,0,user_42,4,9,
558,42,1500000,0,user_38,6,9,
565,43,1500000,0,user_44,6,9,
483,44,1499999,0,user_26,5,9,43
471,45,1499999,0,user_18,5,9,43
549,46,1499999,0,user_30,6,9,43
604,47,1499999,0,user_6,7,9,43
607,48,1499999,0,user_6,7,9,43
624,49,1499999,0,user_24,7,9,43
633,50,1499999,0,user_31,7,9,43
689,51,1499999,0,user_11,8,9,43
700,52,1499999,0,user_27,8,9,43
557,53,1400000,0,user_36,6,9,
895,54,1300001,0,builder_6,9,9,641
641,55,1300000,35100,user_39,7,9,
551,56,1200000,0,user_33,6,9,
896,57,370001,0,builder_6,9,9,408
408,58,370000,769000,user_42,4,9,
897,59,350001,0,builder_6,9,9,564
564,60,350000,769000,user_43,6,9,
461,61,1100001,0,user_7,5,9,98
380,62,1100001,0,user_15,4,9,29
470,63,1100001,0,user_17,5,9,29
488,64,1100001,0,user_30,5,9,98
468,65,1100001,0,user_15,5,9,98
527,66,1100001,0,user_11,6,9,98
536,67,1100001,0,user_17,6,9,98
541,68,1100001,0,user_22,6,9,98
544,69,1100001,0,user_25,6,9,98
625,70,1100001,0,user_24,7,9,98
620,71,1100001,0,user_18,7,9,29
776,33,1100001,0,user_3,9,12,29
646,73,1100000,0,user_43,7,9,
714,74,1100000,0,user_40,8,9,
645,75,1100000,0,user_42,7,9,
392,76,1099999,0,user_24,4,9,29
397,77,1099999,0,user_31,4,9,98
467,78,1099999,0,user_14,5,9,98
486,79,1099999,0,user_28,5,9,29
482,80,1099999,0,user_26,5,9,98
543,81,1099999,0,user_24,6,9,29
615,82,1099999,0,user_14,7,9,29
627,83,1099999,0,user_28,7,9,98
537,84,1099999,0,user_19,6,9,98
618,85,1099999,0,user_16,7,9,98
548,86,1099999,0,user_29,6,9,29
898,87,260001,0,builder_6,9,9,495
495,88,260000,779000,user_37,5,9,
710,89,1000000,0,user_34,8,9,
499,90,1000000,0,user_42,5,9,
399,91,970000,0,user_33,4,9,
729,92,910000,0,user_49,8,9,
505,93,870000,0,user_47,5,9,
730,94,870000,0,user_49,8,9,
458,95,670001,0,user_5,5,9,108
463,96,670001,0,user_9,5,9,108
459,97,670001,0,user_6,5,9,108
465,98,670001,0,user_12,5,9,108
473,99,670001,0,user_19,5,9,108
712,0,30000000,0,user_37,8,10,
811,1,6300000,0,user_40,9,10,
1023,2,5000001,0,builder_6,10,10,808
808,2,5000000,231000,user_37,9,12,
711,4,2000000,0,user_37,8,10,
777,5,1900001,0,user_4,9,10,506
781,6,1900001,0,user_7,9,10,506
948,5,1900001,0,user_11,10,12,506
783,8,1899999,0,user_11,9,10,506
788,9,1899999,0,user_14,9,10,506
785,10,1899999,0,user_12,9,10,506
806,11,1800000,0,user_34,9,10,
692,12,1500001,0,user_15,8,10,43
949,32,1100001,0,user_11,10,12,29
720,14,970000,0,user_44,8,10,
725,15,660000,0,user_48,8,10,
698,16,600001,0,user_24,8,10,116
942,17,370001,0,user_2,10,10,408
623,18,369999,0,user_23,7,10,408
799,19,369999,0,user_28,9,10,408
947,54,369999,0,user_6,10,12,408
719,21,360000,0,user_43,8,10,
779,22,350001,0,user_5,9,10,564
780,23,350001,0,user_6,9,10,564
784,24,350001,0,user_11,9,10,564
701,25,350001,0,user_29,8,10,564
786,26,350001,0,user_13,9,10,564
940,27,350001,0,user_2,10,10,564
941,28,350001,0,user_2,10,10,564
944,29,350001,0,user_2,10,10,564
791,61,350001,0,user_15,9,12,564
798,62,350001,0,user_25,9,12,564
809,84,350000,0,user_38,9,12,
778,33,349999,0,user_5,9,10,564
703,34,349999,0,user_30,8,10,564
695,35,349999,0,user_18,8,10,564
794,36,349999,0,user_17,9,10,564
795,37,349999,0,user_17,9,10,564
787,38,349999,0,user_13,9,10,564
793,39,349999,0,user_16,9,10,564
939,40,349999,0,user_0,10,10,564
943,41,349999,0,user_2,10,10,564
945,98,349999,0,user_3,10,12,564
790,85,349999,0,user_15,9,12,564
792,86,349999,0,user_15,9,12,564
718,45,310000,0,user_43,8,10,
782,46,260001,0,user_9,9,10,495
716,47,260000,0,user_43,8,10,
702,48,259999,0,user_30,8,10,495
697,49,259999,0,user_23,8,10,495
789,50,259999,0,user_15,9,10,495
1024,51,83001,0,builder_6,10,10,810
810,52,83000,108000,user_38,9,10,
724,53,150000,0,user_47,8,10,
717,54,110000,0,user_43,8,10,
829,55,84000,0,user_49,9,10,
803,56,83000,0,user_32,9,10,
807,57,80000,0,user_36,9,10,
813,0,43000000,0,user_41,9,12,
827,3,3500000,0,user_48,9,12,
805,4,2600000,0,user_33,9,12,
957,6,1900001,0,user_14,10,12,506
958,7,1900001,0,user_14,10,12,506
797,8,1900001,0,user_24,9,12,506
971,18,1899999,0,user_25,10,12,506
946,14,1899999,0,user_4,10,12,506
818,25,1500000,0,user_44,9,12,
986,27,1200000,0,user_36,10,12,
1139,10,1100001,0,builder_6,11,11,804
804,29,1100000,60700,user_33,9,12,
828,31,1100000,16400,user_48,9,12,
1140,13,1099999,0,builder_6,11,11,828
800,35,1100001,0,user_29,9,12,29
988,38,1000000,0,user_39,10,12,
812,40,970000,0,user_41,9,12,
816,45,660000,0,user_43,9,12,
982,48,460000,0,user_32,10,12,
956,49,370001,0,user_14,10,12,408
1063,51,370001,0,user_11,11,12,408
955,55,369999,0,user_14,10,12,408
966,56,369999,0,user_20,10,12,408
817,59,360000,0,user_44,9,12,
796,60,350001,0,user_21,9,12,564
965,67,350001,0,user_19,10,12,564
952,64,350001,0,user_12,10,12,564
953,65,350001,0,user_12,10,12,564
960,66,350001,0,user_16,10,12,564
970,75,350001,0,user_25,10,12,564
802,63,350001,0,user_30,9,12,564
974,68,350001,0,user_26,10,12,564
1049,69,350001,0,user_0,11,12,564
1054,70,350001,0,user_5,11,12,564
1055,76,350001,0,user_6,11,12,564
959,94,349999,0,user_15,10,12,564
981,95,349999,0,user_31,10,12,564
950,87,349999,0,user_12,10,12,564
951,88,349999,0,user_12,10,12,564
954,89,349999,0,user_12,10,12,564
963,96,349999,0,user_18,10,12,564
972,97,349999,0,user_25,10,12,564
976,90,349999,0,user_28,10,12,564
973,91,349999,0,user_26,10,12,564
1051,92,349999,0,user_2,11,12,564
1052,93,349999,0,user_2,11,12,564
801,46,260001,0,user_29,9,11,495
975,47,260001,0,user_26,10,11,495
821,48,260000,0,user_44,9,11,
961,49,259999,0,user_16,10,11,495
964,50,259999,0,user_18,10,11,495
962,51,259999,0,user_17,10,11,495
969,52,259999,0,user_22,10,11,495
987,53,220000,0,user_38,10,11,
820,54,170000,0,user_44,9,11,
