id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
521,29,240000,0,user_21,8,9,
439,30,160000,0,user_9,7,9,
432,31,160000,0,user_5,7,9,
531,32,160000,0,user_30,8,9,
372,33,120000,0,user_6,6,9,
435,34,120000,0,user_7,7,9,
448,35,120000,594000,user_13,7,9,
396,36,98000,0,user_37,6,9,
380,37,85000,139000,user_15,6,9,
595,0,6300000,0,user_33,9,10,
508,1,4500000,0,user_4,8,10,
575,2,3500000,0,user_9,9,10,
506,3,2099999,0,user_3,8,10,128
568,4,2099999,0,user_2,9,10,128
622,5,2099999,0,user_0,10,10,128
623,6,2099999,0,user_1,10,10,128
514,7,2000000,0,user_15,8,10,
516,8,2000000,0,user_15,8,10,
609,9,1100000,283000,user_47,9,10,
548,10,1000000,36800,user_47,8,10,
585,11,970000,0,user_21,9,10,
515,12,350000,0,user_15,8,10,
507,13,220000,0,user_4,8,10,
588,14,160000,0,user_24,9,10,
596,15,150000,0,user_33,9,10,
511,16,110000,0,user_11,8,10,
598,17,77000,121000,user_35,9,10,
647,0,6100000,24700,user_25,10,11,
625,1,2100001,0,user_2,10,11,128
685,2,2100001,0,user_1,11,11,128
624,3,2099999,0,user_2,10,11,128
682,4,2099999,0,user_0,11,11,128
683,5,2099999,0,user_1,11,11,128
684,6,2099999,0,user_1,11,11,128
686,7,2099999,0,user_1,11,11,128
571,8,1600000,0,user_4,9,11,
655,9,1500000,0,user_33,10,11,
646,10,1000000,256000,user_24,10,11,
570,11,320000,0,user_4,9,11,
579,12,310000,0,user_13,9,11,
640,13,310000,0,user_15,10,11,
578,14,240000,0,user_13,9,11,
652,15,240000,0,user_31,10,11,
654,16,240000,128000,user_33,10,11,
577,17,220000,0,user_11,9,11,
569,18,190001,0,user_3,9,11,126
572,19,170000,0,user_7,9,11,
651,20,77000,0,user_30,10,11,
718,0,5200000,108000,user_33,11,12,
628,1,2100000,0,user_7,10,12,
687,2,2099999,0,user_2,11,12,128
744,3,2000001,0,user_0,12,12,710
745,4,2000001,0,user_0,12,12,710
696,5,2000000,410000,user_9,11,12,
710,6,2000000,381000,user_24,11,12,
746,7,1999999,0,user_1,12,12,710
634,8,1900000,0,user_13,10,12,
626,9,1300000,0,user_5,10,12,
632,10,1200000,0,user_11,10,12,
711,11,970000,0,user_24,11,12,
712,12,870000,0,user_25,11,12,
635,13,470000,0,user_13,10,12,
627,14,420000,0,user_6,10,12,
695,15,310000,0,user_9,11,12,
694,16,170000,0,user_9,11,12,
697,17,130000,0,user_9,11,12,
717,18,110000,0,user_31,11,12,
702,19,82000,0,user_15,11,12,
720,20,80000,0,user_35,11,12,
780,0,30000000,35600,user_30,12,13,
782,1,5000000,0,user_33,12,13,
811,2,2000001,0,user_1,13,13,696
693,3,1500000,0,user_7,11,13,
699,4,660000,0,user_13,11,13,
691,5,460000,8520,user_6,11,13,
692,6,350000,769000,user_6,11,13,
747,7,349999,0,user_2,12,13,692
690,8,220000,0,user_6,11,13,
700,9,220000,0,user_13,11,13,
810,10,190001,0,user_1,13,13,126
689,11,160000,0,user_6,11,13,
688,12,110000,0,user_4,11,13,
767,13,84000,15700,user_21,12,13,
752,0,27000000,0,user_6,12,14,
750,1,19000000,0,user_5,12,14,
755,2,5000000,49100,user_6,12,14,
751,3,3500000,0,user_6,12,14,
754,4,2400000,0,user_6,12,14,
812,5,2000001,0,user_2,13,14,696
869,6,1999999,0,user_1,14,14,696
756,7,1400000,15700,user_7,12,14,
748,8,910000,0,user_4,12,14,
753,9,630000,42000,user_6,12,14,
757,10,470000,0,user_7,12,14,
762,11,300000,0,user_13,12,14,
835,12,220000,0,user_21,13,14,
841,13,220000,49100,user_30,13,14,
834,14,150000,0,user_21,13,14,
842,15,150000,0,user_31,13,14,
749,16,110000,0,user_4,12,14,
760,17,110000,0,user_11,12,14,
837,18,80000,13900,user_25,13,14,
783,0,5000000,0,user_35,12,15,
845,1,5000000,0,user_35,13,15,
925,2,2000001,0,user_0,15,15,836
926,3,2000001,0,user_1,15,15,836
927,4,2000001,0,user_1,15,15,836
928,5,2000001,0,user_1,15,15,836
930,6,2000001,0,user_1,15,15,836
836,7,2000000,510000,user_24,13,15,
929,8,1999999,0,user_1,15,15,836
906,9,1600000,15100,user_37,14,15,
922,10,1600000,0,user_47,14,15,
848,11,1100000,0,user_37,13,15,
883,12,1000000,0,user_21,14,15,
758,13,910000,0,user_9,12,15,
859,14,460000,0,user_47,13,15,
903,15,360000,0,user_35,14,15,
821,16,320000,0,user_15,13,15,
764,17,310000,0,user_15,12,15,
902,18,310000,0,user_35,14,15,
900,19,260000,0,user_35,14,15,
923,20,220000,0,user_47,14,15,
897,21,170000,75000,user_31,14,15,
798,22,160000,0,user_47,12,15,
770,23,150000,73100,user_24,12,15,
858,24,120000,0,user_47,13,15,
905,25,120000,11200,user_37,14,15,
901,26,110000,0,user_35,14,15,
816,27,70000,0,user_9,13,15,
1031,0,2100000,0,user_10,16,16,
1030,1,98000,369000,user_10,16,16,
1072,2,97999,0,builder_11,16,16,1030
969,0,6300000,0,user_35,15,17,
959,1,2500000,0,user_24,15,17,
819,2,2400000,0,user_11,13,17,
870,3,2100000,0,user_4,14,17,
931,4,2000001,0,user_2,15,17,836
1020,5,2000001,0,user_0,16,17,836
1022,6,2000001,0,user_2,16,17,836
1073,7,2000001,0,user_1,17,17,836
978,8,2000000,47700,user_47,15,17,
932,9,1999999,0,user_2,15,17,836
935,10,1999999,0,user_3,15,17,836
936,11,1999999,0,user_3,15,17,836
1075,12,1999999,0,user_1,17,17,836
970,13,1600000,16400,user_35,15,17,
968,14,1500000,0,user_33,15,17,
940,15,1500000,0,user_9,15,17,
871,16,1400000,0,user_7,14,17,
874,17,1400000,0,user_11,14,17,
960,18,1400000,0,user_25,15,17,
938,19,1200000,0,user_5,15,17,
1074,20,1100001,0,user_1,17,17,29
1076,21,1099999,0,user_1,17,17,29
1077,22,1099999,0,user_1,17,17,29
947,23,1000000,0,user_13,15,17,
820,24,970000,0,user_13,13,17,
1045,25,910000,60700,user_25,16,17,
813,26,870000,0,user_6,13,17,
876,27,670000,0,user_13,14,17,
933,28,350001,0,user_2,15,17,692
934,29,350001,0,user_2,15,17,692
1021,30,349999,0,user_0,16,17,692
946,31,300000,0,user_13,15,17,
943,32,160000,0,user_11,15,17,
814,33,150000,0,user_7,13,17,
1049,34,150000,19700,user_30,16,17,
937,35,130000,0,user_4,15,17,
818,36,110000,0,user_11,13,17,
963,37,110000,0,user_30,15,17,
941,38,110000,0,user_9,15,17,
1051,39,110000,0,user_33,16,17,
1050,40,100000,0,user_31,16,17,
939,41,80000,0,user_6,15,17,
1032,0,3600000,0,user_11,16,18,
1035,1,3500000,0,user_13,16,18,
1078,2,2000001,0,user_2,17,18,836
1100,3,2000000,0,user_25,17,18,
1037,4,2000000,0,user_15,16,18,
1139,5,1999999,0,user_0,18,18,836
1141,6,1999999,0,user_1,18,18,836
1099,7,1300000,0,user_24,17,18,
1105,8,910000,0,user_30,17,18,
1087,9,650000,0,user_9,17,18,
1028,10,260000,0,user_7,16,18,
1025,11,240000,67500,user_6,16,18,
1023,12,190001,0,user_3,16,18,126
1140,13,190001,0,user_1,18,18,126
1044,14,170000,0,user_24,16,18,
1063,15,170000,0,user_47,16,18,
1062,16,160000,0,user_47,16,18,
1027,17,130000,146000,user_7,16,18,
1098,18,120000,0,user_21,17,18,
1106,19,120000,24700,user_31,17,18,
1064,20,120000,19700,user_47,16,18,
1043,21,110000,181000,user_24,16,18,
1109,22,110000,0,user_35,17,18,
1120,23,110000,0,user_47,17,18,
1024,24,98000,6390,user_4,16,18,
1029,25,82000,0,user_9,16,18,
1026,26,77000,0,user_7,16,18,
1108,27,77000,0,user_33,17,18,
1085,0,6300000,231000,user_7,17,19,
1160,1,5200000,0,user_21,18,19,
1155,2,3200000,0,user_15,18,19,
1079,3,2000001,0,user_3,17,19,836
1195,4,2000001,0,user_1,19,19,836
1080,5,2000000,0,user_4,17,19,
1084,6,1700000,0,user_6,17,19,
1169,7,1200000,0,user_31,18,19,
1194,8,1099999,0,user_0,19,19,29
1168,9,1000000,35100,user_30,18,19,
1172,10,600000,0,user_37,18,19,
1170,11,310000,0,user_35,18,19,
1083,12,300000,0,user_5,17,19,
1163,13,260000,0,user_25,18,19,
1142,14,189999,0,user_2,18,19,126
1093,15,150000,0,user_11,17,19,
1081,16,120000,0,user_4,17,19,
1082,17,110000,68100,user_4,17,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
101,1,2100000,0,user_33,21,22,
9,2,1200000,0,user_7,20,22,
123,3,1099999,0,user_1,22,22,29
10,4,460000,0,user_7,20,22,
11,5,260000,0,user_7,20,22,
5,6,160000,0,user_5,20,22,
8,7,150000,0,user_7,20,22,
3,8,120000,0,user_4,20,22,
2,9,110000,0,user_3,20,22,
93,10,85000,128000,user_25,21,22,
56,11,84001,0,user_2,21,22,7
57,12,84001,0,user_2,21,22,7
7,13,84000,19700,user_7,20,22,
99,14,77000,0,user_30,21,22,
6,15,70000,3130,user_6,20,22,
194,0,4500000,0,user_10,23,23,
196,1,2000000,0,user_10,23,23,
192,2,870000,0,user_10,23,23,
195,3,260000,0,user_10,23,23,
193,4,85000,0,user_10,23,23,
263,0,1000000,0,user_10,24,24,
248,0,43000001,0,user_0,24,25,103
249,1,43000001,0,user_0,24,25,103
103,2,43000000,256000,user_35,21,25,
189,3,43000000,0,user_5,23,25,
321,4,42999999,0,user_1,25,25,103
212,5,30000000,0,user_31,23,25,
288,6,6300000,0,user_30,24,25,
188,7,6100000,0,user_5,23,25,
291,8,6100000,0,user_33,24,25,
133,9,5200000,0,user_11,22,25,
65,10,5000000,0,user_7,21,25,
92,11,5000000,0,user_24,21,25,
104,12,5000000,0,user_37,21,25,
81,13,4200000,0,user_15,21,25,
80,14,2600000,0,user_15,21,25,
114,15,2500000,34700,user_47,21,25,
290,16,2400000,0,user_31,24,25,
128,17,2100000,285000,user_5,22,25,
129,18,2100000,0,user_6,22,25,
320,19,2099999,0,user_1,25,25,128
183,20,2000000,0,user_4,23,25,
185,21,2000000,0,user_4,23,25,
220,22,1500000,0,user_37,23,25,
211,23,1400000,0,user_30,23,25,
282,24,1400000,0,user_25,24,25,
37,25,1300000,0,user_35,20,25,
127,26,1200000,0,user_5,22,25,
150,27,1100000,10700,user_31,22,25,
221,28,1100000,0,user_37,23,25,
278,29,1100000,0,user_21,24,25,
180,30,1099999,0,user_0,23,25,29
39,31,1000000,0,user_37,20,25,
197,32,1000000,0,user_11,23,25,
21,33,970000,0,user_15,20,25,
206,34,670000,0,user_24,23,25,
82,35,660000,15300,user_15,21,25,
214,36,660000,0,user_33,23,25,
277,37,650000,0,user_21,24,25,
60,38,630000,64600,user_4,21,25,
156,39,630000,0,user_37,22,25,
164,40,600000,0,user_47,22,25,
76,41,460000,35600,user_13,21,25,
135,42,460000,0,user_13,22,25,
187,43,460000,0,user_4,23,25,
79,44,420000,0,user_15,21,25,
223,45,360000,75000,user_37,23,25,
207,46,340000,0,user_24,23,25,
191,47,300000,0,user_7,23,25,
63,48,260000,0,user_6,21,25,
64,49,220000,0,user_7,21,25,
217,50,220000,0,user_35,23,25,
184,51,220000,0,user_4,23,25,
181,52,190001,0,user_2,23,25,126
126,53,190000,769000,user_4,22,25,
182,54,189999,0,user_3,23,25,126
322,55,189999,0,user_1,25,25,126
139,56,160000,0,user_15,22,25,
190,57,160000,0,user_6,23,25,
289,58,160000,0,user_31,24,25,
62,59,150000,0,user_6,21,25,
15,60,150000,0,user_9,20,25,
78,61,130000,0,user_15,21,25,
179,62,120001,0,user_0,23,25,51
51,63,120000,35600,user_47,20,25,
222,64,120000,0,user_37,23,25,
154,65,110000,0,user_35,22,25,
186,66,110000,0,user_4,23,25,
50,67,100000,0,user_47,20,25,
198,68,100000,0,user_13,23,25,
205,69,85000,0,user_24,23,25,
124,70,84999,0,user_2,22,25,93
125,71,84999,0,user_3,22,25,93
250,72,84999,0,user_2,24,25,93
59,73,84001,0,user_3,21,25,7
131,74,84000,60700,user_9,22,25,
105,75,83000,21800,user_37,21,25,
14,76,73000,0,user_9,20,25,
58,77,70001,0,user_3,21,25,6
61,78,70000,0,user_5,21,25,
373,0,6100000,0,user_10,26,26,
429,0,42999999,0,user_1,27,27,103
304,1,30000000,0,user_47,24,27,
350,2,19000000,0,user_30,25,27,
260,3,5200000,0,user_5,24,27,
335,4,5200000,0,user_13,25,27,
349,5,5000000,0,user_30,25,27,
329,6,4500000,0,user_5,25,27,
280,7,4200000,0,user_24,24,27,
256,8,4200000,146000,user_5,24,27,
369,9,2100001,0,user_0,26,27,128
292,10,2100000,231000,user_35,24,27,
323,11,2099999,0,user_3,25,27,128
343,12,2000000,0,user_24,25,27,
351,13,1900000,0,user_31,25,27,
268,14,1500000,0,user_15,24,27,
330,15,1500000,0,user_6,25,27,
266,16,1400000,0,user_13,24,27,
428,17,1300001,0,user_1,27,27,259
259,18,1300000,369000,user_5,24,27,
370,19,1299999,0,user_2,26,27,259
391,20,1100000,0,user_31,26,27,
325,21,1000000,0,user_4,25,27,
262,22,970000,24700,user_9,24,27,
352,23,670000,0,user_33,25,27,
295,24,670000,0,user_37,24,27,
328,25,670000,0,user_4,25,27,
324,26,660000,0,user_4,25,27,
389,27,660000,0,user_31,26,27,
390,28,650000,0,user_31,26,27,
254,29,629999,0,user_3,24,27,60
365,30,530000,0,user_47,25,27,
326,31,460000,0,user_4,25,27,
293,32,370000,0,user_35,24,27,
261,33,370000,30200,user_6,24,27,
327,34,220000,0,user_4,25,27,
251,35,190001,0,user_3,24,27,126
252,36,190001,0,user_3,24,27,126
331,37,190000,0,user_7,25,27,
336,38,170000,0,user_15,25,27,
257,39,110000,6390,user_5,24,27,
258,40,87000,0,user_5,24,27,
253,41,85001,0,user_3,24,27,93
281,42,85000,0,user_24,24,27,
355,43,84000,0,user_35,25,27,
255,44,77000,0,user_4,24,27,
510,0,170000,0,user_10,28,28,
457,0,5000000,0,user_21,27,29,
371,1,3500000,0,user_5,26,29,
394,2,2600000,0,user_35,26,29,
378,3,2600000,0,user_13,26,29,
536,4,2600000,256000,user_33,28,29,
532,5,2300000,0,user_31,28,29,
503,6,2100001,0,user_0,28,29,128
504,7,2100001,0,user_2,28,29,128
567,8,2099999,0,user_1,29,29,128
476,9,2000000,0,user_37,27,29,
442,10,2000000,0,user_11,27,29,
466,11,1600000,0,user_31,27,29,
453,12,1600000,0,user_15,27,29,
377,13,1600000,64600,user_13,26,29,
434,14,1600000,0,user_6,27,29,
460,15,1500000,100000,user_25,27,29,
535,16,1500000,17000,user_33,28,29,
451,17,1300000,0,user_15,27,29,
430,18,1100001,0,user_3,27,29,29
530,19,1100000,31700,user_30,28,29,
505,20,1099999,0,user_2,28,29,29
452,21,1000000,0,user_15,27,29,
374,22,970000,0,user_11,26,29,
433,23,670000,0,user_6,27,29,
533,24,470000,0,user_31,28,29,
431,25,420000,13900,user_4,27,29,
474,26,370000,0,user_35,27,29,
436,27,350000,0,user_7,27,29,
397,28,340000,0,user_37,26,29,
521,29,240000,0,user_21,28,29,
439,30,160000,0,user_9,27,29,
432,31,160000,0,user_5,27,29,
531,32,160000,0,user_30,28,29,
372,33,120000,0,user_6,26,29,
435,34,120000,0,user_7,27,29,
448,35,120000,594000,user_13,27,29,
396,36,98000,0,user_37,26,29,
380,37,85000,139000,user_15,26,29,
595,0,6300000,0,user_33,29,30,
508,1,4500000,0,user_4,28,30,
575,2,3500000,0,user_9,29,30,
506,3,2099999,0,user_3,28,30,128
568,4,2099999,0,user_2,29,30,128
622,5,2099999,0,user_0,30,30,128
623,6,2099999,0,user_1,30,30,128
514,7,2000000,0,user_15,28,30,
516,8,2000000,0,user_15,28,30,
609,9,1100000,283000,user_47,29,30,
548,10,1000000,36800,user_47,28,30,
585,11,970000,0,user_21,29,30,
515,12,350000,0,user_15,28,30,
507,13,220000,0,user_4,28,30,
588,14,160000,0,user_24,29,30,
596,15,150000,0,user_33,29,30,
511,16,110000,0,user_11,28,30,
598,17,77000,121000,user_35,29,30,
647,0,6100000,24700,user_25,30,31,
625,1,2100001,0,user_2,30,31,128
685,2,2100001,0,user_1,31,31,128
624,3,2099999,0,user_2,30,31,128
682,4,2099999,0,user_0,31,31,128
683,5,2099999,0,user_1,31,31,128
684,6,2099999,0,user_1,31,31,128
686,7,2099999,0,user_1,31,31,128
571,8,1600000,0,user_4,29,31,
655,9,1500000,0,user_33,30,31,
646,10,1000000,256000,user_24,30,31,
570,11,320000,0,user_4,29,31,
579,12,310000,0,user_13,29,31,
640,13,310000,0,user_15,30,31,
578,14,240000,0,user_13,29,31,
652,15,240000,0,user_31,30,31,
654,16,240000,128000,user_33,30,31,
577,17,220000,0,user_11,29,31,
569,18,190001,0,user_3,29,31,126
572,19,170000,0,user_7,29,31,
651,20,77000,0,user_30,30,31,
718,0,5200000,108000,user_33,31,32,
628,1,2100000,0,user_7,30,32,
687,2,2099999,0,user_2,31,32,128
744,3,2000001,0,user_0,32,32,710
745,4,2000001,0,user_0,32,32,710
696,5,2000000,410000,user_9,31,32,
710,6,2000000,381000,user_24,31,32,
746,7,1999999,0,user_1,32,32,710
634,8,1900000,0,user_13,30,32,
626,9,1300000,0,user_5,30,32,
632,10,1200000,0,user_11,30,32,
711,11,970000,0,user_24,31,32,
712,12,870000,0,user_25,31,32,
635,13,470000,0,user_13,30,32,
627,14,420000,0,user_6,30,32,
695,15,310000,0,user_9,31,32,
694,16,170000,0,user_9,31,32,
697,17,130000,0,user_9,31,32,
717,18,110000,0,user_31,31,32,
702,19,82000,0,user_15,31,32,
720,20,80000,0,user_35,31,32,
780,0,30000000,35600,user_30,32,33,
782,1,5000000,0,user_33,32,33,
811,2,2000001,0,user_1,33,33,696
693,3,1500000,0,user_7,31,33,
699,4,660000,0,user_13,31,33,
691,5,460000,8520,user_6,31,33,
692,6,350000,769000,user_6,31,33,
747,7,349999,0,user_2,32,33,692
690,8,220000,0,user_6,31,33,
700,9,220000,0,user_13,31,33,
810,10,190001,0,user_1,33,33,126
689,11,160000,0,user_6,31,33,
688,12,110000,0,user_4,31,33,
767,13,84000,15700,user_21,32,33,
752,0,27000000,0,user_6,32,34,
750,1,19000000,0,user_5,32,34,
755,2,5000000,49100,user_6,32,34,
751,3,3500000,0,user_6,32,34,
754,4,2400000,0,user_6,32,34,
812,5,2000001,0,user_2,33,34,696
869,6,1999999,0,user_1,34,34,696
756,7,1400000,15700,user_7,32,34,
748,8,910000,0,user_4,32,34,
753,9,630000,42000,user_6,32,34,
757,10,470000,0,user_7,32,34,
762,11,300000,0,user_13,32,34,
835,12,220000,0,user_21,33,34,
841,13,220000,49100,user_30,33,34,
834,14,150000,0,user_21,33,34,
842,15,150000,0,user_31,33,34,
749,16,110000,0,user_4,32,34,
760,17,110000,0,user_11,32,34,
837,18,80000,13900,user_25,33,34,
783,0,5000000,0,user_35,32,35,
845,1,5000000,0,user_35,33,35,
925,2,2000001,0,user_0,35,35,836
926,3,2000001,0,user_1,35,35,836
927,4,2000001,0,user_1,35,35,836
928,5,2000001,0,user_1,35,35,836
930,6,2000001,0,user_1,35,35,836
836,7,2000000,510000,user_24,33,35,
929,8,1999999,0,user_1,35,35,836
906,9,1600000,15100,user_37,34,35,
922,10,1600000,0,user_47,34,35,
848,11,1100000,0,user_37,33,35,
883,12,1000000,0,user_21,34,35,
758,13,910000,0,user_9,32,35,
859,14,460000,0,user_47,33,35,
903,15,360000,0,user_35,34,35,
821,16,320000,0,user_15,33,35,
764,17,310000,0,user_15,32,35,
902,18,310000,0,user_35,34,35,
900,19,260000,0,user_35,34,35,
923,20,220000,0,user_47,34,35,
897,21,170000,75000,user_31,34,35,
798,22,160000,0,user_47,32,35,
770,23,150000,73100,user_24,32,35,
858,24,120000,0,user_47,33,35,
905,25,120000,11200,user_37,34,35,
901,26,110000,0,user_35,34,35,
816,27,70000,0,user_9,33,35,
1031,0,2100000,0,user_10,36,36,
1030,1,98000,369000,user_10,36,36,
1072,2,97999,0,builder_11,36,36,1030
969,0,6300000,0,user_35,35,37,
959,1,2500000,0,user_24,35,37,
819,2,2400000,0,user_11,33,37,
870,3,2100000,0,user_4,34,37,
931,4,2000001,0,user_2,35,37,836
1020,5,2000001,0,user_0,36,37,836
1022,6,2000001,0,user_2,36,37,836
1073,7,2000001,0,user_1,37,37,836
978,8,2000000,47700,user_47,35,37,
