block_num,builder_id,total_gas_fee,total_mev
984,builder_6,166774005,992060
985,builder_6,66187993,1242100
986,builder_6,98953996,1373230
987,builder_6,135561993,601830
988,builder_6,270110018,543820
989,builder_6,93005001,0
990,builder_6,423450002,784300
991,builder_6,403765988,979100
992,builder_6,250441000,1038090
993,builder_6,413690003,1507890
994,builder_6,293170002,1107500
995,builder_6,183439984,485700
996,builder_6,28057985,0
997,builder_6,346960015,1280790
998,builder_6,310429998,0
999,builder_6,719730000,96400
