id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
77,11,100000,17700000,user_17,1,5,
566,12,99999,0,builder_13,5,5,77
271,13,6300000,0,user_33,3,5,
79,14,6300000,0,user_19,1,5,
89,15,5200000,0,user_28,1,5,
75,16,4200000,0,user_16,1,5,
102,17,3500000,0,user_40,1,5,
567,18,2300001,0,builder_13,5,5,30
30,19,2300000,410000,user_26,0,5,
171,20,2600000,0,user_29,2,5,
74,21,2600000,0,user_16,1,5,
394,22,2600000,0,user_30,4,5,
262,23,2400000,0,user_25,3,5,
568,24,2100001,0,builder_13,5,5,81
81,25,2100000,256000,user_20,1,5,
363,26,2299999,0,user_2,4,5,30
569,27,2000001,0,builder_13,5,5,158
158,28,2000000,75000,user_11,2,5,
223,29,2000001,0,user_2,3,5,158
90,30,2000000,0,user_29,1,5,
225,31,1999999,0,user_2,3,5,158
231,32,1999999,0,user_4,3,5,158
570,33,1900001,0,builder_13,5,5,67
67,34,1900000,19700,user_11,1,5,
101,35,1900000,0,user_40,1,5,
46,36,1500000,283000,user_43,0,5,
571,37,1499999,0,builder_13,5,5,46
572,38,1600001,0,builder_13,5,5,393
393,39,1600000,64600,user_30,4,5,
13,40,1600000,0,user_8,0,5,
157,41,1500001,0,user_10,2,5,46
472,42,1499999,0,user_1,5,5,46
283,43,1400000,0,user_47,3,5,
62,44,1100001,0,user_3,1,5,29
63,45,1100001,0,user_4,1,5,29
65,46,1100001,0,user_6,1,5,29
150,47,1100001,0,user_4,2,5,29
151,48,1100001,0,user_4,2,5,29
159,49,1100000,0,user_13,2,5,
261,50,1100000,0,user_24,3,5,
147,51,1099999,0,user_3,2,5,29
234,52,1099999,0,user_6,3,5,29
573,53,1000001,0,builder_13,5,5,186
186,54,1000000,75000,user_46,2,5,
26,55,1000000,0,user_22,0,5,
32,56,1000000,0,user_28,0,5,
246,57,1000000,0,user_13,3,5,
229,58,999999,0,user_4,3,5,186
21,59,970000,0,user_14,0,5,
258,60,970000,0,user_21,3,5,
80,61,910000,0,user_20,1,5,
574,62,650001,0,builder_13,5,5,395
395,63,650000,161000,user_31,4,5,
575,64,660001,0,builder_13,5,5,76
76,65,660000,15300,user_16,1,5,
260,66,650000,0,user_24,3,5,
397,67,530000,0,user_33,4,5,
70,68,460000,35600,user_14,1,5,
576,69,459999,0,builder_13,5,5,70
577,70,470001,0,builder_13,5,5,247
247,71,470000,5180,user_15,3,5,
471,72,460001,0,user_0,5,5,19
64,73,459999,0,user_4,1,5,19
149,74,459999,0,user_4,2,5,19
228,75,459999,0,user_4,3,5,19
470,76,459999,0,user_0,5,5,19
73,77,420000,0,user_16,1,5,
161,78,420000,0,user_16,2,5,
44,79,340000,5630,user_40,0,5,
578,80,339999,0,builder_13,5,5,44
266,81,310000,0,user_30,3,5,
33,82,220000,0,user_29,0,5,
579,83,85001,0,builder_13,5,5,87
87,84,85000,128000,user_26,1,5,
12,85,170000,0,user_8,0,5,
24,86,170000,0,user_17,0,5,
105,87,170000,0,user_43,1,5,
580,88,120001,0,builder_13,5,5,51
51,89,120000,35600,user_46,0,5,
241,90,150001,0,user_9,3,5,85
92,91,150000,0,user_29,1,5,
72,92,130000,0,user_16,1,5,
84,93,130000,0,user_23,1,5,
181,94,120000,0,user_40,2,5,
68,95,110000,0,user_12,1,5,
91,96,110000,0,user_29,1,5,
25,97,110000,0,user_20,0,5,
156,98,100001,0,user_10,2,5,77
235,99,100001,0,user_7,3,5,77
252,0,150000,7190000,user_19,3,6,
707,1,149999,0,builder_13,6,6,252
628,2,2300001,0,user_1,6,6,30
473,3,2299999,0,user_2,5,6,30
253,4,2000000,0,user_19,3,6,
504,5,1500000,0,user_31,5,6,
365,6,1499999,0,user_6,4,6,46
366,7,1499999,0,user_7,4,6,46
249,8,1400000,0,user_16,3,6,
708,9,370001,0,builder_13,6,6,505
505,10,370000,769000,user_31,5,6,
364,11,1099999,0,user_5,4,6,29
375,12,1000000,0,user_13,4,6,
374,13,870000,0,user_13,4,6,
278,14,670000,0,user_40,3,6,
372,15,660000,0,user_13,4,6,
629,16,370001,0,user_1,6,6,505
373,17,170000,0,user_13,4,6,
506,18,110000,0,user_33,5,6,
367,0,30000001,0,user_8,4,7,167
488,1,19000000,0,user_15,5,7,
651,2,6100000,4320000,user_25,6,7,
816,3,6099999,0,builder_13,7,7,651
659,4,6300000,0,user_35,6,7,
720,5,6100001,0,user_1,7,7,651
723,6,6100001,0,user_1,7,7,651
722,7,6099999,0,user_1,7,7,651
724,8,6099999,0,user_1,7,7,651
377,9,5200000,0,user_14,4,7,
657,10,5000000,0,user_31,6,7,
254,11,4500000,155000,user_20,3,7,
817,12,4499999,0,builder_13,7,7,254
255,13,4200000,0,user_20,3,7,
818,14,3200001,0,builder_13,7,7,376
376,15,3200000,47700,user_14,4,7,
485,16,3200000,0,user_11,5,7,
250,17,2500000,0,user_17,3,7,
630,18,2300001,0,user_2,6,7,30
476,19,2299999,0,user_5,5,7,30
480,20,2299999,0,user_5,5,7,30
719,21,2299999,0,user_0,7,7,30
819,22,2000001,0,builder_13,7,7,486
486,23,2000000,68100,user_13,5,7,
236,24,2000001,0,user_8,3,7,158
237,25,2000001,0,user_8,3,7,158
650,26,2000000,0,user_24,6,7,
239,27,1999999,0,user_8,3,7,158
656,28,1900000,24700,user_31,6,7,
820,29,1899999,0,builder_13,7,7,656
654,30,1600000,0,user_30,6,7,
370,31,1499999,0,user_10,4,7,46
371,32,1499999,0,user_10,4,7,46
265,33,1400000,0,user_28,3,7,
474,34,1100001,0,user_3,5,7,29
477,35,1100001,0,user_5,5,7,29
481,36,1100001,0,user_6,5,7,29
718,37,1100001,0,user_0,7,7,29
479,38,1099999,0,user_5,5,7,29
482,39,1099999,0,user_7,5,7,29
821,40,1000001,0,builder_13,7,7,259
259,41,1000000,73100,user_22,3,7,
404,42,1000000,0,user_46,4,7,
383,43,1000000,0,user_19,4,7,
238,44,999999,0,user_8,3,7,186
822,45,970001,0,builder_13,7,7,245
245,46,970000,24700,user_12,3,7,
384,47,670000,0,user_19,4,7,
388,48,660000,0,user_22,4,7,
162,49,600000,0,user_17,2,7,
823,50,530001,0,builder_13,7,7,185
185,51,530000,3130,user_43,2,7,
475,52,460001,0,user_4,5,7,19
478,53,460001,0,user_5,5,7,19
636,54,460001,0,user_9,6,7,19
483,55,459999,0,user_7,5,7,19
824,56,350001,0,builder_13,7,7,487
487,57,350000,67900,user_15,5,7,
721,58,370001,0,user_1,7,7,505
382,59,310000,0,user_19,4,7,
643,60,310000,0,user_15,6,7,
825,61,110001,0,builder_13,7,7,279
279,62,110000,155000,user_41,3,7,
642,63,240000,0,user_15,6,7,
662,64,77000,121000,user_37,6,7,
826,65,76999,0,builder_13,7,7,662
381,66,190000,0,user_19,4,7,
256,67,190000,0,user_20,3,7,
385,68,170000,0,user_19,4,7,
257,69,170000,0,user_20,3,7,
165,70,160000,0,user_20,2,7,
182,71,150000,0,user_41,2,7,
280,72,150000,0,user_41,3,7,
655,73,150000,0,user_30,6,7,
660,74,150000,0,user_35,6,7,
484,75,149999,0,user_9,5,7,85
392,76,83000,0,user_29,4,7,
391,77,82000,0,user_29,4,7,
281,78,80000,0,user_43,3,7,
867,0,6099999,0,user_1,8,8,651
991,1,5200001,0,builder_13,8,8,774
774,2,5200000,36800,user_47,7,8,
775,3,5000000,0,user_47,7,8,
755,4,1300000,0,user_31,7,8,
866,5,1099999,0,user_0,8,8,29
763,6,460000,31700,user_37,7,8,
992,7,459999,0,builder_13,8,8,763
754,8,470000,12800,user_31,7,8,
993,9,469999,0,builder_13,8,8,754
738,10,300000,0,user_15,7,8,
756,11,130000,0,user_31,7,8,
746,12,110000,0,user_21,7,8,
760,13,110000,0,user_35,7,8,
764,14,100000,0,user_37,7,8,
753,15,80000,0,user_30,7,8,
748,8,6100000,0,user_26,7,10,
869,9,6099999,0,user_5,8,10,651
489,14,3600000,0,user_16,5,10,
494,23,2000000,0,user_19,5,10,
872,24,2000000,0,user_11,8,10,
1012,33,1399999,0,user_2,9,10,387
1071,6,650001,0,builder_2,9,9,739
739,49,650000,19700,user_16,7,10,
1072,8,420001,0,builder_2,9,9,646
646,55,420000,46500,user_19,6,10,
645,69,340000,0,user_19,6,10,
490,77,170000,0,user_16,5,10,
749,78,170000,0,user_26,7,10,
652,81,160000,0,user_26,6,10,
743,82,150000,0,user_19,7,10,
873,91,100000,0,user_13,8,10,
744,95,73000,0,user_19,7,10,
497,0,43000000,0,user_23,5,10,
885,1,43000000,0,user_24,8,10,
1223,2,30000001,0,builder_13,10,10,874
874,3,30000000,21800,user_15,8,10,
386,4,19000000,0,user_20,4,10,
1098,5,6100001,0,user_1,10,10,651
1100,6,6100001,0,user_1,10,10,651
736,7,6100000,0,user_13,7,10,
748,8,6100000,0,user_26,7,10,
869,9,6099999,0,user_5,8,10,651
387,10,1400000,4320000,user_20,4,10,
1224,11,1399999,0,builder_13,10,10,387
512,12,5000000,71800,user_40,5,10,
1225,13,4999999,0,builder_13,10,10,512
489,14,3600000,0,user_16,5,10,
639,15,3500000,0,user_11,6,10,
891,16,3500000,0,user_25,8,10,
500,17,3200000,0,user_28,5,10,
632,18,2300001,0,user_4,6,10,30
725,19,2300001,0,user_3,7,10,30
631,20,2299999,0,user_3,6,10,30
635,21,2299999,0,user_8,6,10,30
889,22,2100000,0,user_25,8,10,
494,23,2000000,0,user_19,5,10,
872,24,2000000,0,user_11,8,10,
890,25,1600000,0,user_25,8,10,
1043,26,1600000,0,user_31,9,10,
518,27,1500000,0,user_46,5,10,
735,28,1500000,0,user_13,7,10,
1097,29,1400001,0,user_1,10,10,387
1025,30,1400000,0,user_15,9,10,
1056,31,1400000,0,user_47,9,10,
868,32,1399999,0,user_2,8,10,387
1012,33,1399999,0,user_2,9,10,387
1096,34,1399999,0,user_1,10,10,387
1099,35,1399999,0,user_1,10,10,387
886,36,1100000,0,user_24,8,10,
638,37,1099999,0,user_10,6,10,29
1226,38,970001,0,builder_13,10,10,378
378,39,970000,67900,user_17,4,10,
732,40,1000000,0,user_11,7,10,
1035,41,1000000,0,user_25,9,10,
1034,42,1000000,0,user_24,9,10,
496,43,970000,0,user_22,5,10,
390,44,970000,0,user_28,4,10,
896,45,910000,0,user_33,8,10,
671,46,870000,0,user_46,6,10,
1033,47,530000,231000,user_24,9,10,
1227,48,529999,0,builder_13,10,10,1033
739,49,650000,19700,user_16,7,10,
1228,50,649999,0,builder_13,10,10,739
402,51,660000,0,user_43,4,10,
503,52,530000,0,user_29,5,10,
895,53,470000,0,user_31,8,10,
1229,54,420001,0,builder_13,10,10,646
646,55,420000,46500,user_19,6,10,
648,56,460000,0,user_22,6,10,
499,57,460000,0,user_28,5,10,
517,58,420000,0,user_46,5,10,
726,59,370001,0,user_4,7,10,505
728,60,370001,0,user_7,7,10,505
871,61,370001,0,user_9,8,10,505
1018,62,370001,0,user_9,9,10,505
1095,63,370001,0,user_0,10,10,505
633,64,369999,0,user_4,6,10,505
634,65,369999,0,user_6,6,10,505
727,66,369999,0,user_6,7,10,505
1094,67,369999,0,user_0,10,10,505
501,68,340000,0,user_28,5,10,
645,69,340000,0,user_19,6,10,
900,70,300000,0,user_37,8,10,
1230,71,77001,0,builder_13,10,10,379
379,72,77000,164000,user_17,4,10,
641,73,220000,0,user_13,6,10,
502,74,220000,0,user_28,5,10,
1031,75,120000,64600,user_21,9,10,
1231,76,119999,0,builder_13,10,10,1031
490,77,170000,0,user_16,5,10,
749,78,170000,0,user_26,7,10,
1042,79,170000,0,user_30,9,10,
888,80,160000,0,user_25,8,10,
652,81,160000,0,user_26,6,10,
743,82,150000,0,user_19,7,10,
637,83,149999,0,user_10,6,10,252
875,84,110000,12300,user_15,8,10,
1232,85,109999,0,builder_13,10,10,875
640,86,110000,0,user_12,6,10,
495,87,110000,0,user_20,5,10,
887,88,110000,0,user_25,8,10,
898,89,110000,0,user_35,8,10,
491,90,100000,0,user_17,5,10,
873,91,100000,0,user_13,8,10,
1011,92,99999,0,user_0,9,10,77
1049,93,84000,0,user_37,9,10,
907,94,77000,0,user_47,8,10,
744,95,73000,0,user_19,7,10,
401,96,70000,0,user_43,4,10,
515,97,70000,0,user_43,5,10,
772,0,43000000,0,user_46,7,11,
1017,1,6100001,0,user_7,9,11,651
1016,2,6099999,0,user_7,9,11,651
667,3,3200000,0,user_43,6,11,
729,4,2300001,0,user_8,7,11,30
1019,5,2000000,0,user_11,9,11,
1126,17,2000000,0,user_24,10,13,
1022,7,1500000,410000,user_13,9,11,
1345,8,1499999,0,builder_13,11,11,1022
1346,9,1000001,0,builder_13,11,11,1154
1154,23,1000000,769000,user_47,10,13,
1013,11,1400001,0,user_3,9,11,387
1014,12,1400001,0,user_3,9,11,387
730,13,1400001,0,user_10,7,11,387
1015,14,1399999,0,user_4,9,11,387
1101,15,1399999,0,user_2,10,11,387
1255,35,1399999,0,user_1,11,13,387
906,17,1300000,0,user_46,8,11,
731,18,1100001,0,user_10,7,11,29
747,19,1000000,0,user_22,7,11,
665,20,1000000,0,user_41,6,11,
1121,46,1000000,0,user_21,10,13,
649,22,970000,0,user_23,6,11,
647,23,870000,0,user_20,6,11,
752,24,670000,0,user_29,7,11,
733,25,650000,0,user_12,7,11,
737,26,650000,0,user_14,7,11,
1142,50,600000,0,user_37,10,13,
1347,28,360001,0,builder_13,11,11,1125
1125,56,360000,10700,user_24,10,13,
870,30,369999,0,user_8,8,11,505
894,31,350000,0,user_29,8,11,
1139,58,300000,0,user_35,10,13,
653,33,220000,0,user_28,6,11,
734,34,160000,0,user_12,7,11,
1254,65,150001,0,user_0,11,13,252
1127,67,150000,0,user_25,10,13,
1102,37,149999,0,user_2,10,11,252
773,38,120000,0,user_46,7,11,
668,39,120000,0,user_43,6,11,
1108,76,100001,0,user_9,10,13,77
883,41,100000,0,user_22,8,11,
1348,42,82001,0,builder_13,11,11,1141
1141,79,82000,8520,user_37,10,13,
1136,81,80000,0,user_31,10,13,
1026,0,43000000,0,user_16,9,13,
767,4,6100000,0,user_40,7,13,
876,11,5200000,0,user_16,8,13,
1301,12,5200000,0,user_47,11,13,
1458,4,1400001,0,builder_13,12,12,881
881,24,1400000,49100,user_19,8,13,
1103,28,1400001,0,user_3,10,13,387
1104,29,1400001,0,user_5,10,13,387
1105,30,1400001,0,user_6,10,13,387
1256,36,1399999,0,user_2,11,13,387
1380,39,1399999,0,user_0,12,13,387
1110,41,1300000,0,user_13,10,13,
1106,12,1100001,0,user_7,10,12,29
882,49,600000,0,user_19,8,13,
1285,52,530000,0,user_33,11,13,
1289,57,360000,0,user_37,11,13,
880,59,260000,0,user_19,8,13,
1053,60,240000,0,user_40,9,13,
878,66,150000,0,user_19,8,13,
1280,68,150000,0,user_24,11,13,
1036,69,130000,0,user_26,9,13,
879,72,120000,0,user_19,8,13,
1381,77,99999,0,user_1,12,13,77
1026,0,43000000,0,user_16,9,13,
1122,0,6100000,39400,user_22,10,14,
1538,2,6099999,0,builder_11,13,13,1122
1472,8,6100001,0,user_10,13,16,651
767,4,6100000,0,user_40,7,13,
1128,3,6100000,0,user_26,10,14,
1258,4,6099999,0,user_4,11,14,651
1469,13,6099999,0,user_7,13,16,651
1470,14,6099999,0,user_7,13,16,651
1539,9,5200001,0,builder_11,13,13,1020
1020,5,5200000,12300,user_12,9,14,
876,11,5200000,0,user_16,8,13,
1301,12,5200000,0,user_47,11,13,
1129,8,4200000,0,user_26,10,14,
1133,9,2600000,0,user_29,10,14,
1540,15,2000001,0,builder_11,13,13,1041
1041,12,2000000,33300,user_29,9,14,
1126,17,2000000,0,user_24,10,13,
1132,14,2000000,0,user_29,10,14,
1271,15,2000000,0,user_13,11,14,
1541,20,1500001,0,builder_11,13,13,1112
1112,18,1500000,369000,user_16,10,14,
1542,22,1000001,0,builder_11,13,13,1154
1154,23,1000000,769000,user_47,10,13,
881,24,1400000,49100,user_19,8,13,
1543,25,1399999,0,builder_11,13,13,881
1111,21,1400000,13900,user_14,10,14,
1544,27,1399999,0,builder_11,13,13,1111
1103,28,1400001,0,user_3,10,13,387
1104,29,1400001,0,user_5,10,13,387
1105,30,1400001,0,user_6,10,13,387
1257,23,1400001,0,user_3,11,14,387
1107,24,1400001,0,user_8,10,14,387
1260,25,1400001,0,user_5,11,14,387
1261,26,1400001,0,user_6,11,14,387
1255,35,1399999,0,user_1,11,13,387
1256,36,1399999,0,user_2,11,13,387
1262,30,1399999,0,user_6,11,14,387
1263,31,1399999,0,user_6,11,14,387
1380,39,1399999,0,user_0,12,13,387
1382,32,1399999,0,user_2,12,14,387
1110,41,1300000,0,user_13,10,13,
1402,51,1200000,0,user_20,12,16,
1259,36,1100001,0,user_5,11,14,29
1408,65,1000000,0,user_28,12,16,
1419,66,1000000,0,user_41,12,16,
1121,46,1000000,0,user_21,10,13,
1399,68,970000,0,user_17,12,16,
1420,74,600000,0,user_43,12,16,
882,49,600000,0,user_19,8,13,
1142,50,600000,0,user_37,10,13,
1040,43,530000,0,user_29,9,14,
1285,52,530000,0,user_33,11,13,
1024,44,460000,0,user_14,9,14,
1270,45,420000,0,user_11,11,14,
1545,55,360001,0,builder_11,13,13,1125
1125,56,360000,10700,user_24,10,13,
1289,57,360000,0,user_37,11,13,
1139,58,300000,0,user_35,10,13,
880,59,260000,0,user_19,8,13,
1053,60,240000,0,user_40,9,13,
1546,61,160001,0,builder_11,13,13,1021
1021,50,160000,47700,user_12,9,14,
1039,51,190000,0,user_29,9,14,
1038,52,170000,0,user_29,9,14,
1254,65,150001,0,user_0,11,13,252
878,66,150000,0,user_19,8,13,
1127,67,150000,0,user_25,10,13,
1280,68,150000,0,user_24,11,13,
1036,69,130000,0,user_26,9,13,
1134,58,130000,0,user_29,10,14,
1135,59,130000,0,user_29,10,14,
879,72,120000,0,user_19,8,13,
1023,60,120000,0,user_14,9,14,
1032,63,110000,0,user_22,9,14,
1119,64,110000,0,user_19,10,14,
1108,76,100001,0,user_9,10,13,77
1381,77,99999,0,user_1,12,13,77
1383,66,99999,0,user_2,12,14,77
1141,79,82000,8520,user_37,10,13,
1547,80,81999,0,builder_11,13,13,1141
1136,81,80000,0,user_31,10,13,
1122,0,6100000,39400,user_22,10,14,
1613,1,6099999,0,builder_13,14,14,1122
1549,2,6100001,0,user_0,14,14,651
1128,3,6100000,0,user_26,10,14,
1258,4,6099999,0,user_4,11,14,651
1020,5,5200000,12300,user_12,9,14,
1614,6,5199999,0,builder_13,14,14,1020
1499,7,5200000,0,user_25,13,14,
1129,8,4200000,0,user_26,10,14,
1133,9,2600000,0,user_29,10,14,
1397,10,2500000,0,user_15,12,14,
1509,11,2100000,0,user_37,13,14,
1041,12,2000000,33300,user_29,9,14,
1615,13,1999999,0,builder_13,14,14,1041
1132,14,2000000,0,user_29,10,14,
1271,15,2000000,0,user_13,11,14,
1510,16,1900000,0,user_37,13,14,
1616,17,1500001,0,builder_13,14,14,1112
1112,18,1500000,369000,user_16,10,14,
1617,19,1400001,0,builder_13,14,14,1495
1495,20,1400000,350000,user_24,13,14,
1111,21,1400000,13900,user_14,10,14,
1618,22,1399999,0,builder_13,14,14,1111
1257,23,1400001,0,user_3,11,14,387
1107,24,1400001,0,user_8,10,14,387
1260,25,1400001,0,user_5,11,14,387
1261,26,1400001,0,user_6,11,14,387
1389,27,1400001,0,user_9,12,14,387
1404,28,1400000,0,user_25,12,14,
1507,29,1400000,0,user_33,13,14,
1262,30,1399999,0,user_6,11,14,387
1263,31,1399999,0,user_6,11,14,387
1382,32,1399999,0,user_2,12,14,387
1391,33,1399999,0,user_9,12,14,387
1463,34,1399999,0,user_0,13,14,387
1471,35,1399999,0,user_9,13,14,387
1259,36,1100001,0,user_5,11,14,29
1498,37,1100000,0,user_25,13,14,
1551,38,1099999,0,user_1,14,14,29
1410,39,1000000,10700,user_31,12,14,
1619,40,999999,0,builder_13,14,14,1410
1520,41,1000000,0,user_47,13,14,
1504,42,660000,0,user_30,13,14,
1040,43,530000,0,user_29,9,14,
1024,44,460000,0,user_14,9,14,
1270,45,420000,0,user_11,11,14,
1478,46,340000,0,user_15,13,14,
1403,47,310000,0,user_24,12,14,
1497,48,300000,0,user_24,13,14,
1620,49,160001,0,builder_13,14,14,1021
1021,50,160000,47700,user_12,9,14,
1039,51,190000,0,user_29,9,14,
1038,52,170000,0,user_29,9,14,
1491,53,170000,0,user_21,13,14,
1496,54,170000,0,user_24,13,14,
1409,55,160000,0,user_30,12,14,
1550,56,150001,0,user_1,14,14,252
1390,57,149999,0,user_9,12,14,252
1134,58,130000,0,user_29,10,14,
1135,59,130000,0,user_29,10,14,
1023,60,120000,0,user_14,9,14,
1413,61,120000,0,user_33,12,14,
1416,62,120000,0,user_37,12,14,
1032,63,110000,0,user_22,9,14,
1119,64,110000,0,user_19,10,14,
1505,65,100000,0,user_30,13,14,
1383,66,99999,0,user_2,12,14,77
1575,0,6300000,0,user_25,14,15,
1578,1,3200000,0,user_30,14,15,
1760,2,970001,0,builder_13,15,15,1584
1584,3,970000,322000,user_37,14,15,
1761,4,170001,0,builder_13,15,15,1569
