block_num,builder_id,total_gas_fee,total_mev
965,builder_6,120600004,19149690
966,builder_7,19310000,0
967,builder_6,324300005,18435740
968,builder_6,424317999,1349540
969,builder_6,69729005,7594000
970,builder_6,200233002,8872340
971,builder_6,103771007,386700
972,builder_6,1500000,0
973,builder_7,504000,0
974,builder_6,304269999,2425270
975,builder_6,597760001,2306310
976,builder_6,86806989,986300
977,builder_6,253074003,19566200
978,builder_6,22934000,430290
979,builder_6,118888997,340100
980,builder_6,1439999,350000
981,builder_6,53909007,106840
982,builder_6,131428013,680840
983,builder_6,97464998,1328240
984,builder_6,63442998,1122390
985,builder_6,120600004,19149690
986,builder_7,19310000,0
987,builder_6,324300005,18435740
988,builder_6,424317999,1349540
989,builder_6,69729005,7594000
990,builder_6,200233002,8872340
991,builder_6,103771007,386700
992,builder_6,1500000,0
993,builder_7,504000,0
994,builder_6,304269999,2425270
995,builder_6,597760001,2306310
996,builder_6,86806989,986300
997,builder_6,253074003,19566200
998,builder_6,22934000,430290
999,builder_6,118888997,340100
