id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
38,34,1700000,0,user_30,0,4,
13,35,1600000,0,user_8,0,4,
52,36,1500000,0,user_45,0,4,
50,37,1500000,0,user_44,0,4,
95,38,1500000,0,user_42,1,4,
9,39,1200000,0,user_7,0,4,
48,40,1200000,0,user_43,0,4,
60,41,1100001,0,user_4,1,4,29
115,43,1100001,0,user_5,2,4,29
121,47,1100001,0,user_12,2,4,29
141,54,1100001,0,user_34,2,4,29
122,50,1100001,0,user_13,2,4,29
145,49,1100001,0,user_38,2,4,29
124,45,1100001,0,user_14,2,4,29
136,51,1100001,0,user_28,2,4,29
143,48,1100001,0,user_36,2,4,29
29,55,1100000,17700000,user_21,0,4,
118,58,1099999,0,user_9,2,4,29
144,64,1099999,0,user_37,2,4,29
146,60,1099999,0,user_38,2,4,29
147,61,1099999,0,user_38,2,4,29
148,62,1099999,0,user_38,2,4,29
125,59,1099999,0,user_16,2,4,29
130,65,1099999,0,user_20,2,4,29
134,66,1099999,0,user_25,2,4,29
142,63,1099999,0,user_35,2,4,29
113,68,1000001,0,user_0,2,4,46
123,70,1000001,0,user_13,2,4,46
128,71,1000001,0,user_19,2,4,46
127,72,1000001,0,user_18,2,4,46
46,76,1000000,1100000,user_40,0,4,
129,79,999999,0,user_19,2,4,46
114,78,999999,0,user_1,2,4,46
101,80,970000,0,user_44,1,4,
44,84,670000,0,user_36,0,4,
92,88,630000,0,user_39,1,4,
176,89,600001,0,user_2,3,4,106
23,90,600000,0,user_16,0,4,
106,91,600000,155000,user_48,1,4,
91,92,600000,0,user_39,1,4,
178,94,599999,0,user_6,3,4,106
10,97,460000,0,user_7,0,4,
105,98,420000,24700,user_48,1,4,
11,99,260000,0,user_7,0,4,
21,69,170000,0,user_14,0,3,
12,70,170000,0,user_8,0,3,
15,71,150000,0,user_9,0,3,
8,72,150000,0,user_7,0,3,
28,73,130000,0,user_21,0,3,
3,74,120000,0,user_4,0,3,
54,75,120000,0,user_48,0,3,
103,76,110000,0,user_47,1,3,
41,77,98000,0,user_33,0,3,
57,78,84001,0,user_1,1,3,7
58,79,84001,0,user_2,1,3,7
32,80,84001,0,user_24,0,3,7
76,81,84001,0,user_22,1,3,7
83,82,84001,0,user_26,1,3,7
89,83,84001,0,user_36,1,3,7
7,84,84000,19700,user_7,0,3,
93,85,84000,0,user_40,1,3,
59,86,83999,0,user_2,1,3,7
149,87,83999,0,user_38,2,3,7
131,88,83999,0,user_20,2,3,7
78,89,83999,0,user_24,1,3,7
96,90,79000,0,user_42,1,3,
53,91,79000,0,user_47,0,3,
126,92,77001,0,user_17,2,3,37
81,93,77001,0,user_24,1,3,37
179,94,77001,0,user_6,3,3,37
181,95,77001,0,user_6,3,3,37
182,96,77001,0,user_6,3,3,37
186,97,77001,0,user_11,3,3,37
37,98,77000,43600,user_30,0,3,
70,99,76999,0,user_17,1,3,37
61,0,30000001,0,user_8,1,4,36
65,1,30000001,0,user_12,1,4,36
66,2,30000001,0,user_12,1,4,36
69,3,30000001,0,user_16,1,4,36
82,4,30000001,0,user_25,1,4,36
132,0,30000001,0,user_21,2,5,36
36,6,30000000,5180,user_28,0,4,
71,7,29999999,0,user_17,1,4,36
90,8,29999999,0,user_38,1,4,36
67,9,29999999,0,user_13,1,4,36
73,10,29999999,0,user_19,1,4,36
74,11,29999999,0,user_20,1,4,36
80,12,29999999,0,user_24,1,4,36
51,13,6100000,0,user_45,0,4,
43,14,6100000,0,user_35,0,4,
86,15,5200001,0,user_28,1,4,49
75,16,5200001,0,user_21,1,4,49
137,17,5200001,0,user_29,2,4,49
196,1,5200001,0,user_25,3,5,49
49,19,5200000,510000,user_43,0,4,
174,20,5199999,0,user_0,3,4,49
175,2,5199999,0,user_1,3,5,49
201,3,5199999,0,user_28,3,5,49
4,23,5000000,0,user_4,0,4,
104,24,5000000,0,user_48,1,4,
152,8,4500000,0,user_40,2,5,
216,26,4200000,0,user_49,3,4,
99,27,3200000,0,user_43,1,4,
210,28,2600000,0,user_40,3,4,
97,29,2500000,0,user_42,1,4,
94,30,2300000,14200,user_42,1,4,
116,31,2299999,0,user_7,2,4,94
107,32,2100000,0,user_49,1,4,
154,11,2000000,0,user_40,2,5,
38,34,1700000,0,user_30,0,4,
13,35,1600000,0,user_8,0,4,
52,36,1500000,0,user_45,0,4,
50,37,1500000,0,user_44,0,4,
95,38,1500000,0,user_42,1,4,
9,39,1200000,0,user_7,0,4,
48,40,1200000,0,user_43,0,4,
60,41,1100001,0,user_4,1,4,29
85,13,1100001,0,user_27,1,5,29
115,43,1100001,0,user_5,2,4,29
117,14,1100001,0,user_8,2,5,29
124,45,1100001,0,user_14,2,4,29
135,46,1100001,0,user_27,2,4,29
121,47,1100001,0,user_12,2,4,29
143,48,1100001,0,user_36,2,4,29
145,49,1100001,0,user_38,2,4,29
122,50,1100001,0,user_13,2,4,29
136,51,1100001,0,user_28,2,4,29
183,52,1100001,0,user_7,3,4,29
206,53,1100001,0,user_35,3,4,29
141,54,1100001,0,user_34,2,4,29
29,55,1100000,17700000,user_21,0,4,
214,16,1100000,0,user_47,3,5,
84,17,1099999,0,user_27,1,5,29
118,58,1099999,0,user_9,2,4,29
125,59,1099999,0,user_16,2,4,29
146,60,1099999,0,user_38,2,4,29
147,61,1099999,0,user_38,2,4,29
148,62,1099999,0,user_38,2,4,29
142,63,1099999,0,user_35,2,4,29
144,64,1099999,0,user_37,2,4,29
130,65,1099999,0,user_20,2,4,29
134,66,1099999,0,user_25,2,4,29
200,18,1099999,0,user_26,3,5,29
113,68,1000001,0,user_0,2,4,46
140,19,1000001,0,user_33,2,5,46
123,70,1000001,0,user_13,2,4,46
128,71,1000001,0,user_19,2,4,46
127,72,1000001,0,user_18,2,4,46
133,21,1000001,0,user_23,2,5,46
227,22,1000001,0,user_6,4,5,46
231,23,1000001,0,user_11,4,5,46
46,76,1000000,1100000,user_40,0,4,
155,24,1000000,0,user_41,2,5,
114,78,999999,0,user_1,2,4,46
129,79,999999,0,user_19,2,4,46
101,80,970000,0,user_44,1,4,
160,25,970000,0,user_48,2,5,
150,26,870000,0,user_40,2,5,
159,27,870000,0,user_48,2,5,
44,84,670000,0,user_36,0,4,
98,85,670000,71800,user_43,1,4,
213,31,670000,0,user_47,3,5,
224,53,669999,0,user_3,4,7,98
92,88,630000,0,user_39,1,4,
176,89,600001,0,user_2,3,4,106
23,90,600000,0,user_16,0,4,
106,91,600000,155000,user_48,1,4,
91,92,600000,0,user_39,1,4,
209,93,600000,15700,user_40,3,4,
178,94,599999,0,user_6,3,4,106
187,33,599999,0,user_13,3,5,106
208,96,530000,0,user_39,3,4,
10,97,460000,0,user_7,0,4,
105,98,420000,24700,user_48,1,4,
11,99,260000,0,user_7,0,4,
132,0,30000001,0,user_21,2,5,36
196,1,5200001,0,user_25,3,5,49
175,2,5199999,0,user_1,3,5,49
201,3,5199999,0,user_28,3,5,49
234,3,5199999,0,user_12,4,6,49
254,6,5199999,0,user_34,4,6,49
226,1,5199999,0,user_4,4,6,49
229,2,5199999,0,user_8,4,6,49
152,8,4500000,0,user_40,2,5,
262,7,4500000,0,user_45,4,6,
212,8,2300000,0,user_43,3,6,
154,11,2000000,0,user_40,2,5,
211,9,2000000,0,user_41,3,6,
85,13,1100001,0,user_27,1,5,29
117,14,1100001,0,user_8,2,5,29
233,10,1100001,0,user_12,4,6,29
214,16,1100000,0,user_47,3,5,
84,17,1099999,0,user_27,1,5,29
200,18,1099999,0,user_26,3,5,29
140,19,1000001,0,user_33,2,5,46
232,11,1000001,0,user_12,4,6,46
133,21,1000001,0,user_23,2,5,46
227,22,1000001,0,user_6,4,5,46
231,23,1000001,0,user_11,4,5,46
155,24,1000000,0,user_41,2,5,
160,25,970000,0,user_48,2,5,
150,26,870000,0,user_40,2,5,
159,27,870000,0,user_48,2,5,
225,14,670001,0,user_4,4,6,98
250,15,670001,0,user_27,4,6,98
275,46,670001,0,user_3,5,7,98
213,31,670000,0,user_47,3,5,
230,22,669999,0,user_10,4,6,98
187,33,599999,0,user_13,3,5,106
193,24,420001,0,user_21,3,6,105
267,25,320000,0,user_49,4,6,
153,36,260000,0,user_40,2,5,
156,27,100000,0,user_43,2,6,
151,38,85000,0,user_40,2,5,
205,39,77001,0,user_32,3,5,37
190,40,77001,0,user_16,3,5,37
184,41,77001,0,user_9,3,5,37
188,42,77001,0,user_14,3,5,37
192,43,77001,0,user_19,3,5,37
221,44,77001,0,user_0,4,5,37
235,28,77001,0,user_12,4,6,37
236,29,77001,0,user_12,4,6,37
191,47,77001,0,user_18,3,5,37
197,48,77001,0,user_25,3,5,37
198,49,77001,0,user_25,3,5,37
228,50,77001,0,user_6,4,5,37
189,51,77001,0,user_15,3,5,37
204,52,76999,0,user_32,3,5,37
220,53,76999,0,user_0,4,5,37
199,54,76999,0,user_25,3,5,37
203,55,76999,0,user_31,3,5,37
239,0,5200001,0,user_16,4,7,49
226,1,5199999,0,user_4,4,6,49
229,2,5199999,0,user_8,4,6,49
234,3,5199999,0,user_12,4,6,49
283,13,5199999,0,user_15,5,7,49
287,11,5199999,0,user_19,5,7,49
254,6,5199999,0,user_34,4,6,49
262,7,4500000,0,user_45,4,6,
212,8,2300000,0,user_43,3,6,
211,9,2000000,0,user_41,3,6,
233,10,1100001,0,user_12,4,6,29
232,11,1000001,0,user_12,4,6,46
321,33,1000001,0,user_11,6,7,46
256,44,670001,0,user_37,4,7,98
225,14,670001,0,user_4,4,6,98
250,15,670001,0,user_27,4,6,98
275,46,670001,0,user_3,5,7,98
282,45,670001,0,user_15,5,7,98
296,42,670001,0,user_32,5,7,98
237,47,669999,0,user_13,4,7,98
257,55,669999,0,user_37,4,7,98
258,54,669999,0,user_38,4,7,98
230,22,669999,0,user_10,4,6,98
242,60,599999,0,user_18,4,7,106
193,24,420001,0,user_21,3,6,105
267,25,320000,0,user_49,4,6,
215,67,260000,0,user_48,3,7,
156,27,100000,0,user_43,2,6,
235,28,77001,0,user_12,4,6,37
236,29,77001,0,user_12,4,6,37
240,30,77001,0,user_16,4,6,37
194,31,76999,0,user_23,3,6,37
238,32,76999,0,user_16,4,6,37
241,33,76999,0,user_16,4,6,37
246,34,76999,0,user_23,4,6,37
239,0,5200001,0,user_16,4,7,49
288,1,5200001,0,user_20,5,7,49
244,2,5200001,0,user_21,4,7,49
313,3,5200001,0,user_2,6,7,49
290,1,5200001,0,user_21,5,8,49
320,3,5200001,0,user_10,6,8,49
248,2,5200001,0,user_25,4,8,49
340,5,5200001,0,user_25,6,8,49
380,4,5200001,0,user_5,7,8,49
382,6,5200001,0,user_6,7,8,49
387,7,5200001,0,user_11,7,8,49
287,11,5199999,0,user_19,5,7,49
319,10,5199999,0,user_9,6,8,49
283,13,5199999,0,user_15,5,7,49
259,14,5000000,56200,user_39,4,7,
264,15,4200000,0,user_48,4,7,
362,15,2500000,0,user_45,6,8,
357,16,2300000,0,user_40,6,8,
359,17,2300000,0,user_42,6,8,
266,19,2000000,0,user_48,4,7,
368,20,1600000,0,user_49,6,8,
297,22,1500000,0,user_43,5,8,
263,25,1300000,0,user_47,4,8,
322,23,1100001,0,user_12,6,7,29
195,24,1099999,0,user_24,3,7,29
278,27,1099999,0,user_8,5,8,29
293,28,1099999,0,user_25,5,8,29
350,29,1099999,0,user_31,6,8,29
284,28,1000001,0,user_16,5,7,46
243,29,1000001,0,user_20,4,7,46
277,30,1000001,0,user_7,5,7,46
353,28,1000001,0,user_34,6,9,46
318,32,1000001,0,user_8,6,8,46
321,33,1000001,0,user_11,6,7,46
333,31,1000001,0,user_20,6,8,46
379,33,1000001,0,user_5,7,8,46
260,35,1000000,0,user_41,4,8,
303,36,1000000,0,user_49,5,8,
291,38,999999,0,user_22,5,7,46
276,39,999999,0,user_4,5,7,46
342,38,999999,0,user_27,6,8,46
323,37,999999,0,user_13,6,8,46
296,42,670001,0,user_32,5,7,98
294,43,670001,0,user_26,5,7,98
256,44,670001,0,user_37,4,7,98
282,45,670001,0,user_15,5,7,98
275,46,670001,0,user_3,5,7,98
237,47,669999,0,user_13,4,7,98
251,48,669999,0,user_28,4,7,98
249,49,669999,0,user_26,4,7,98
289,50,669999,0,user_20,5,7,98
279,41,669999,0,user_8,5,8,98
295,40,669999,0,user_27,5,8,98
224,53,669999,0,user_3,4,7,98
258,54,669999,0,user_38,4,7,98
257,55,669999,0,user_37,4,7,98
247,42,669999,0,user_25,4,8,98
252,43,669999,0,user_29,4,8,98
202,58,600001,0,user_30,3,7,106
310,59,600001,0,user_0,6,7,106
242,60,599999,0,user_18,4,7,106
286,61,599999,0,user_17,5,7,106
280,47,599999,0,user_10,5,8,106
351,48,599999,0,user_33,6,8,106
302,52,460000,0,user_49,5,8,
299,65,340000,0,user_45,5,7,
301,56,300000,0,user_48,5,8,
215,67,260000,0,user_48,3,7,
300,57,170000,0,user_47,5,8,
298,58,160000,0,user_43,5,8,
157,70,120000,0,user_44,2,7,
356,63,82000,0,user_40,6,8,
312,64,79001,0,user_1,6,8,265
315,65,79001,0,user_4,6,8,265
317,67,79001,0,user_7,6,8,265
325,69,79001,0,user_14,6,8,265
329,70,79001,0,user_17,6,8,265
354,66,79001,0,user_36,6,8,265
373,71,79001,0,user_1,7,8,265
374,72,79001,0,user_1,7,8,265
376,68,79001,0,user_2,7,8,265
327,73,79001,0,user_15,6,8,265
355,74,79001,0,user_37,6,8,265
381,75,79001,0,user_6,7,8,265
265,84,79000,108000,user_48,4,7,
285,85,78999,0,user_17,5,7,265
311,86,78999,0,user_0,6,7,265
314,87,78999,0,user_2,6,7,265
316,88,78999,0,user_5,6,7,265
292,88,78999,0,user_24,5,8,265
326,90,78999,0,user_14,6,8,265
330,91,78999,0,user_17,6,8,265
343,92,78999,0,user_27,6,8,265
328,85,78999,0,user_16,6,8,265
352,93,78999,0,user_33,6,8,265
324,86,78999,0,user_13,6,8,265
341,87,78999,0,user_26,6,8,265
375,89,78999,0,user_2,7,8,265
377,94,78999,0,user_3,7,8,265
332,96,78999,0,user_19,6,8,265
415,0,19000000,0,user_40,7,9,
290,1,5200001,0,user_21,5,8,49
248,2,5200001,0,user_25,4,8,49
320,3,5200001,0,user_10,6,8,49
380,4,5200001,0,user_5,7,8,49
340,5,5200001,0,user_25,6,8,49
382,6,5200001,0,user_6,7,8,49
387,7,5200001,0,user_11,7,8,49
348,2,5200001,0,user_30,6,9,49
396,3,5200001,0,user_20,7,9,49
319,10,5199999,0,user_9,6,8,49
335,7,5199999,0,user_21,6,9,49
414,11,5199999,0,user_38,7,9,49
395,8,5199999,0,user_19,7,9,49
436,9,5199999,0,user_0,8,9,49
362,15,2500000,0,user_45,6,8,
357,16,2300000,0,user_40,6,8,
359,17,2300000,0,user_42,6,8,
367,15,2100000,0,user_48,6,9,
417,17,1900000,0,user_40,7,9,
368,20,1600000,0,user_49,6,8,
358,18,1600000,12300,user_41,6,9,
297,22,1500000,0,user_43,5,8,
430,20,1500000,0,user_49,7,9,
416,22,1400000,35600,user_40,7,9,
263,25,1300000,0,user_47,4,8,
397,23,1100001,0,user_22,7,9,29
278,27,1099999,0,user_8,5,8,29
293,28,1099999,0,user_25,5,8,29
350,29,1099999,0,user_31,6,8,29
389,25,1099999,0,user_13,7,9,29
333,31,1000001,0,user_20,6,8,46
318,32,1000001,0,user_8,6,8,46
379,33,1000001,0,user_5,7,8,46
412,29,1000001,0,user_38,7,9,46
260,35,1000000,0,user_41,4,8,
303,36,1000000,0,user_49,5,8,
323,37,999999,0,user_13,6,8,46
342,38,999999,0,user_27,6,8,46
345,32,999999,0,user_30,6,9,46
295,40,669999,0,user_27,5,8,98
279,41,669999,0,user_8,5,8,98
247,42,669999,0,user_25,4,8,98
252,43,669999,0,user_29,4,8,98
349,35,600001,0,user_30,6,9,106
390,36,600001,0,user_14,7,9,106
418,41,600000,0,user_40,7,9,
280,47,599999,0,user_10,5,8,106
351,48,599999,0,user_33,6,8,106
334,42,599999,0,user_21,6,9,106
383,46,599999,0,user_8,7,9,106
385,47,599999,0,user_10,7,9,106
302,52,460000,0,user_49,5,8,
428,51,420000,0,user_49,7,9,
429,52,420000,0,user_49,7,9,
421,53,350000,0,user_45,7,9,
301,56,300000,0,user_48,5,8,
300,57,170000,0,user_47,5,8,
298,58,160000,0,user_43,5,8,
427,67,150000,0,user_49,7,9,
365,64,150000,0,user_48,6,9,
366,65,150000,0,user_48,6,9,
419,70,84000,0,user_40,7,9,
356,63,82000,0,user_40,6,8,
312,64,79001,0,user_1,6,8,265
315,65,79001,0,user_4,6,8,265
354,66,79001,0,user_36,6,8,265
317,67,79001,0,user_7,6,8,265
376,68,79001,0,user_2,7,8,265
325,69,79001,0,user_14,6,8,265
329,70,79001,0,user_17,6,8,265
373,71,79001,0,user_1,7,8,265
374,72,79001,0,user_1,7,8,265
327,73,79001,0,user_15,6,8,265
355,74,79001,0,user_37,6,8,265
381,75,79001,0,user_6,7,8,265
406,86,79001,0,user_32,7,9,265
384,72,79001,0,user_9,7,9,265
401,88,79001,0,user_27,7,9,265
408,89,79001,0,user_36,7,9,265
410,87,79001,0,user_38,7,9,265
344,73,79001,0,user_29,6,9,265
392,71,79001,0,user_16,7,9,265
339,74,79001,0,user_24,6,9,265
400,75,79001,0,user_26,7,9,265
328,85,78999,0,user_16,6,8,265
324,86,78999,0,user_13,6,8,265
341,87,78999,0,user_26,6,8,265
292,88,78999,0,user_24,5,8,265
375,89,78999,0,user_2,7,8,265
326,90,78999,0,user_14,6,8,265
330,91,78999,0,user_17,6,8,265
343,92,78999,0,user_27,6,8,265
352,93,78999,0,user_33,6,8,265
377,94,78999,0,user_3,7,8,265
388,95,78999,0,user_12,7,8,265
332,96,78999,0,user_19,6,8,265
331,97,78999,0,user_18,6,8,265
386,98,78999,0,user_11,7,8,265
407,99,78999,0,user_34,7,8,265
415,0,19000000,0,user_40,7,9,
475,1,6300000,0,user_40,8,9,
348,2,5200001,0,user_30,6,9,49
396,3,5200001,0,user_20,7,9,49
391,4,5200001,0,user_15,7,9,49
466,5,5200001,0,user_27,8,9,49
494,6,5200001,0,user_2,9,9,49
335,7,5199999,0,user_21,6,9,49
395,8,5199999,0,user_19,7,9,49
436,9,5199999,0,user_0,8,9,49
496,10,5199999,0,user_2,9,9,49
414,11,5199999,0,user_38,7,9,49
470,1,5199999,0,user_31,8,10,49
455,2,5199999,0,user_18,8,10,49
465,3,5199999,0,user_25,8,10,49
367,15,2100000,0,user_48,6,9,
420,16,1900000,0,user_43,7,9,
417,17,1900000,0,user_40,7,9,
358,18,1600000,12300,user_41,6,9,
478,19,1500000,0,user_42,8,9,
430,20,1500000,0,user_49,7,9,
425,21,1400000,0,user_47,7,9,
416,22,1400000,35600,user_40,7,9,
397,23,1100001,0,user_22,7,9,29
442,24,1100001,0,user_9,8,9,29
389,25,1099999,0,user_13,7,9,29
338,26,1099999,0,user_23,6,9,29
394,27,1099999,0,user_18,7,9,29
353,28,1000001,0,user_34,6,9,46
412,29,1000001,0,user_38,7,9,46
458,9,1000001,0,user_18,8,10,46
498,8,1000001,0,user_5,9,10,46
345,32,999999,0,user_30,6,9,46
409,33,999999,0,user_37,7,9,46
504,12,999999,0,user_11,9,10,46
349,35,600001,0,user_30,6,9,106
390,36,600001,0,user_14,7,9,106
452,37,600001,0,user_17,8,9,106
451,38,600001,0,user_16,8,9,106
497,70,600001,0,user_3,9,12,106
503,15,600001,0,user_11,9,10,106
418,41,600000,0,user_40,7,9,
334,42,599999,0,user_21,6,9,106
453,43,599999,0,user_17,8,9,106
492,44,599999,0,user_2,9,9,106
495,45,599999,0,user_2,9,9,106
383,46,599999,0,user_8,7,9,106
385,47,599999,0,user_10,7,9,106
499,22,599999,0,user_6,9,10,106
361,49,530000,0,user_44,6,9,
486,50,530000,0,user_49,8,9,
428,51,420000,0,user_49,7,9,
429,52,420000,0,user_49,7,9,
421,53,350000,0,user_45,7,9,
491,54,310001,0,user_1,9,9,426
493,55,310001,0,user_2,9,9,426
456,32,310001,0,user_18,8,10,426
457,33,310001,0,user_18,8,10,426
426,58,310000,231000,user_48,7,9,
471,59,309999,0,user_33,8,9,426
473,60,309999,0,user_35,8,9,426
454,37,309999,0,user_18,8,10,426
479,62,260000,0,user_42,8,9,
476,63,160000,0,user_40,8,9,
365,64,150000,0,user_48,6,9,
366,65,150000,0,user_48,6,9,
485,66,150000,0,user_49,8,9,
427,67,150000,0,user_49,7,9,
424,68,120000,0,user_47,7,9,
483,39,120000,0,user_47,8,10,
419,70,84000,0,user_40,7,9,
392,71,79001,0,user_16,7,9,265
384,72,79001,0,user_9,7,9,265
344,73,79001,0,user_29,6,9,265
339,74,79001,0,user_24,6,9,265
400,75,79001,0,user_26,7,9,265
444,76,79001,0,user_12,8,9,265
472,77,79001,0,user_34,8,9,265
441,78,79001,0,user_8,8,9,265
403,79,79001,0,user_30,7,9,265
404,80,79001,0,user_30,7,9,265
337,81,79001,0,user_23,6,9,265
405,82,79001,0,user_31,7,9,265
439,83,79001,0,user_6,8,9,265
443,84,79001,0,user_10,8,9,265
474,85,79001,0,user_36,8,9,265
406,86,79001,0,user_32,7,9,265
410,87,79001,0,user_38,7,9,265
401,88,79001,0,user_27,7,9,265
408,89,79001,0,user_36,7,9,265
402,41,79001,0,user_29,7,10,265
446,42,79001,0,user_13,8,10,265
447,43,79001,0,user_13,8,10,265
449,44,79001,0,user_13,8,10,265
336,94,78999,0,user_22,6,9,265
346,95,78999,0,user_30,6,9,265
347,96,78999,0,user_30,6,9,265
393,97,78999,0,user_18,7,9,265
440,98,78999,0,user_6,8,9,265
450,99,78999,0,user_14,8,9,265
533,3,5200001,0,user_37,9,12,49
470,1,5199999,0,user_31,8,10,49
455,2,5199999,0,user_18,8,10,49
465,3,5199999,0,user_25,8,10,49
558,9,5199999,0,user_11,10,12,49
477,5,5000000,0,user_41,8,10,
484,8,3500000,0,user_48,8,11,
480,7,1100000,0,user_43,8,10,
498,8,1000001,0,user_5,9,10,46
458,9,1000001,0,user_18,8,10,46
539,10,1000000,769000,user_40,9,10,
501,22,999999,0,user_9,9,11,46
504,12,999999,0,user_11,9,10,46
461,21,999999,0,user_22,8,11,46
500,14,600001,0,user_8,9,10,106
503,15,600001,0,user_11,9,10,106
509,31,600001,0,user_17,9,11,106
510,32,600001,0,user_17,9,11,106
522,18,600001,0,user_27,9,10,106
506,66,600001,0,user_13,9,12,106
536,69,600001,0,user_38,9,12,106
502,40,599999,0,user_9,9,11,106
499,22,599999,0,user_6,9,10,106
505,77,599999,0,user_13,9,12,106
507,79,599999,0,user_15,9,12,106
526,80,599999,0,user_31,9,12,106
534,81,599999,0,user_38,9,12,106
535,82,599999,0,user_38,9,12,106
537,83,599999,0,user_38,9,12,106
481,47,470000,12800,user_44,8,11,
468,49,310001,0,user_30,8,11,426
469,50,310001,0,user_30,8,11,426
456,32,310001,0,user_18,8,10,426
457,33,310001,0,user_18,8,10,426
552,34,310001,0,user_3,10,10,426
467,51,310001,0,user_29,8,11,426
538,36,310001,0,user_38,9,10,426
454,37,309999,0,user_18,8,10,426
460,65,309999,0,user_22,8,11,426
483,39,120000,0,user_47,8,10,
527,40,79001,0,user_34,9,10,265
402,41,79001,0,user_29,7,10,265
446,42,79001,0,user_13,8,10,265
447,43,79001,0,user_13,8,10,265
449,44,79001,0,user_13,8,10,265
445,45,78999,0,user_13,8,10,265
448,46,78999,0,user_13,8,10,265
398,47,78999,0,user_23,7,10,265
464,48,78999,0,user_25,8,10,265
399,78,78999,0,user_24,7,11,265
438,50,78999,0,user_3,8,10,265
543,79,77000,0,user_45,9,11,
603,0,43000000,0,user_49,10,12,
601,1,6300000,0,user_49,10,12,
567,2,5200001,0,user_18,10,12,49
511,8,5199999,0,user_20,9,12,49
586,13,5199999,0,user_34,10,12,49
570,4,5199999,0,user_19,10,12,49
582,6,5199999,0,user_31,10,12,49
609,5,5199999,0,user_0,11,12,49
484,8,3500000,0,user_48,8,11,
542,18,1400000,0,user_43,9,12,
602,19,1200000,0,user_49,10,12,
523,21,1100001,0,user_28,9,12,29
611,20,1100001,0,user_5,11,12,29
540,24,1100000,0,user_41,9,12,
583,25,1099999,0,user_31,10,12,29
551,33,1000001,0,user_0,10,12,46
559,34,1000001,0,user_12,10,12,46
561,28,1000001,0,user_13,10,12,539
568,29,1000001,0,user_19,10,12,46
525,27,1000001,0,user_30,9,12,46
610,30,1000001,0,user_5,11,12,539
