id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
93,47,76999,0,user_24,1,3,37
87,0,29999999,0,user_18,1,4,36
379,1,27000000,0,user_45,3,4,
566,2,1100001,0,builder_6,4,4,29
29,3,1100000,17700000,user_21,0,4,
190,4,6300000,0,user_37,2,4,
111,5,3200000,0,user_44,1,4,
109,6,2500000,0,user_43,1,4,
567,7,2300001,0,builder_6,4,4,106
106,8,2300000,14200,user_43,1,4,
381,2,2100000,0,user_47,3,5,
114,10,2000000,0,user_47,1,4,
373,11,1800000,60700,user_42,3,4,
568,12,1799999,0,builder_6,4,4,373
165,13,1500001,0,user_20,2,4,43
107,14,1500000,0,user_43,1,4,
186,15,1500000,0,user_36,2,4,
152,16,1499999,0,user_6,2,4,43
170,17,1499999,0,user_22,2,4,43
177,18,1499999,0,user_30,2,4,43
348,8,1499999,0,user_15,3,5,43
181,20,1400000,0,user_33,2,4,
569,21,1100001,0,builder_6,4,4,100
100,22,1100000,256000,user_37,1,4,
151,23,1100001,0,user_4,2,4,29
158,24,1100001,0,user_11,2,4,100
160,25,1100001,0,user_14,2,4,29
159,26,1100001,0,user_13,2,4,100
164,27,1100001,0,user_19,2,4,100
342,28,1100001,0,user_4,3,4,29
343,29,1100001,0,user_5,3,4,29
464,14,1100001,0,user_6,4,5,29
187,31,1100000,0,user_36,2,4,
369,32,1100000,0,user_38,3,4,
184,33,1100000,0,user_35,2,4,
175,34,1099999,0,user_28,2,4,29
172,35,1099999,0,user_25,2,4,100
344,36,1099999,0,user_6,3,4,100
476,16,1099999,0,user_11,4,5,29
477,17,1099999,0,user_11,4,5,100
570,39,310001,0,builder_6,4,4,371
371,40,310000,779000,user_40,3,4,
179,41,1000000,0,user_32,2,4,
385,42,1000000,0,user_49,3,4,
571,43,910001,0,builder_6,4,4,185
185,44,910000,13800,user_35,2,4,
200,45,910000,0,user_49,2,4,
384,46,870000,0,user_49,3,4,
572,47,670001,0,builder_6,4,4,110
110,48,670000,71800,user_44,1,4,
573,49,670001,0,builder_6,4,4,370
370,50,670000,18600,user_39,3,4,
345,51,670001,0,user_9,3,4,110
346,52,670001,0,user_11,3,4,110
347,53,670001,0,user_12,3,4,110
198,54,670000,0,user_45,2,4,
167,55,669999,0,user_22,2,4,110
168,56,669999,0,user_22,2,4,110
169,57,669999,0,user_22,2,4,110
339,58,669999,0,user_0,3,4,110
349,59,669999,0,user_16,3,4,110
350,26,669999,0,user_18,3,5,110
351,27,669999,0,user_20,3,5,110
356,28,669999,0,user_25,3,5,110
180,63,660000,0,user_32,2,4,
382,64,660000,0,user_49,3,4,
182,65,650000,0,user_33,2,4,
163,66,600001,0,user_17,2,4,118
149,67,600001,0,user_3,2,4,118
150,68,600001,0,user_3,2,4,118
465,33,600001,0,user_6,4,5,118
474,35,600001,0,user_11,4,5,118
475,36,600001,0,user_11,4,5,118
463,39,599999,0,user_5,4,5,118
365,73,530000,0,user_33,3,4,
364,74,470000,0,user_32,3,4,
374,75,460000,0,user_42,3,4,
189,76,360000,75000,user_36,2,4,
574,77,359999,0,builder_6,4,4,189
366,78,420000,0,user_35,3,4,
341,79,360001,0,user_1,3,4,189
340,80,359999,0,user_1,3,4,189
357,81,359999,0,user_28,3,4,189
358,82,359999,0,user_28,3,4,189
458,83,359999,0,user_0,4,4,189
459,84,359999,0,user_1,4,4,189
460,85,359999,0,user_2,4,4,189
91,86,340001,0,user_23,1,4,41
92,87,340001,0,user_23,1,4,41
85,88,339999,0,user_18,1,4,41
86,89,339999,0,user_18,1,4,41
461,50,310001,0,user_3,4,6,371
478,56,310001,0,user_11,4,5,371
199,92,310000,0,user_47,2,4,
575,93,240001,0,builder_6,4,4,191
191,94,240000,16400,user_39,2,4,
192,95,220000,0,user_40,2,4,
576,96,170001,0,builder_6,4,4,367
367,97,170000,47700,user_36,3,4,
112,98,190000,0,user_44,1,4,
383,99,170000,0,user_49,3,4,
751,0,30000001,0,builder_6,5,5,497
497,0,30000000,128000,user_37,4,6,
381,2,2100000,0,user_47,3,5,
752,3,1800001,0,builder_6,5,5,498
498,4,1800000,17000,user_39,4,5,
489,5,1500001,0,user_26,4,5,43
657,7,1500001,0,user_5,5,6,43
495,7,1500000,0,user_34,4,5,
348,8,1499999,0,user_15,3,5,43
483,10,1499999,0,user_18,4,6,43
375,10,1400000,36800,user_43,3,5,
753,11,1399999,0,builder_6,5,5,375
466,12,1100001,0,user_7,4,5,100
472,13,1100001,0,user_9,4,5,29
464,14,1100001,0,user_6,4,5,29
462,15,1099999,0,user_4,4,5,100
476,16,1099999,0,user_11,4,5,29
477,17,1099999,0,user_11,4,5,100
479,18,1099999,0,user_12,4,5,29
652,19,1099999,0,user_1,5,5,100
655,9,1099999,0,user_3,5,7,29
361,17,1099999,0,user_29,3,6,100
667,18,1099999,0,user_11,5,6,29
362,23,670001,0,user_29,3,6,110
363,24,670001,0,user_29,3,6,110
502,25,670000,0,user_49,4,5,
350,26,669999,0,user_18,3,5,110
351,27,669999,0,user_20,3,5,110
356,28,669999,0,user_25,3,5,110
359,25,669999,0,user_29,3,6,110
352,30,600001,0,user_21,3,5,118
353,31,600001,0,user_21,3,5,118
470,32,600001,0,user_8,4,5,118
465,33,600001,0,user_6,4,5,118
473,34,600001,0,user_10,4,5,118
474,35,600001,0,user_11,4,5,118
475,36,600001,0,user_11,4,5,118
482,37,600001,0,user_16,4,5,118
654,15,600001,0,user_3,5,7,118
463,39,599999,0,user_5,4,5,118
480,40,599999,0,user_12,4,5,118
485,41,599999,0,user_20,4,5,118
486,42,599999,0,user_20,4,5,118
490,43,599999,0,user_26,4,5,118
651,44,599999,0,user_0,5,5,118
653,45,599999,0,user_2,5,5,118
360,36,599999,0,user_29,3,6,118
658,37,599999,0,user_6,5,6,118
377,48,360000,121000,user_43,3,5,
754,49,359999,0,builder_6,5,5,377
372,50,470000,0,user_41,3,5,
494,51,420000,0,user_34,4,5,
499,52,420000,0,user_40,4,5,
354,53,360001,0,user_21,3,5,189
468,54,310001,0,user_8,4,5,371
469,55,310001,0,user_8,4,5,371
478,56,310001,0,user_11,4,5,371
481,57,310001,0,user_14,4,5,371
491,58,310001,0,user_27,4,5,371
467,59,309999,0,user_8,4,5,371
471,60,309999,0,user_8,4,5,371
492,61,309999,0,user_28,4,5,371
484,56,309999,0,user_18,4,6,371
488,57,309999,0,user_25,4,6,371
355,64,150001,0,user_24,3,5,52
176,65,149999,0,user_29,2,5,52
496,66,120000,0,user_36,4,5,
368,67,70000,15300,user_37,3,5,
755,68,69999,0,builder_6,5,5,368
376,69,83000,0,user_43,3,5,
497,0,30000000,128000,user_37,4,6,
893,1,29999999,0,builder_6,6,6,497
195,2,5000000,0,user_44,2,6,
501,3,4200000,0,user_44,4,6,
196,4,2400000,0,user_44,2,6,
894,5,1900001,0,builder_6,6,6,697
697,6,1900000,5630,user_45,5,6,
657,7,1500001,0,user_5,5,6,43
665,8,1500001,0,user_10,5,6,43
690,6,1500000,0,user_37,5,7,
483,10,1499999,0,user_18,4,6,43
816,11,1499999,0,user_0,6,6,43
821,12,1499999,0,user_1,6,6,43
825,12,1499999,0,user_3,6,9,43
826,13,1499999,0,user_3,6,9,43
666,15,1100001,0,user_10,5,6,100
683,7,1100001,0,user_31,5,7,100
361,17,1099999,0,user_29,3,6,100
667,18,1099999,0,user_11,5,6,29
668,19,1099999,0,user_13,5,6,100
829,8,1099999,0,user_6,6,7,29
378,21,970000,47700,user_44,3,6,
895,22,969999,0,builder_6,6,6,378
362,23,670001,0,user_29,3,6,110
363,24,670001,0,user_29,3,6,110
359,25,669999,0,user_29,3,6,110
691,26,660000,0,user_38,5,6,
656,27,600001,0,user_4,5,6,118
661,28,600001,0,user_9,5,6,118
672,29,600001,0,user_17,5,6,118
671,30,600001,0,user_16,5,6,118
677,31,600001,0,user_22,5,6,118
679,32,600001,0,user_28,5,6,118
673,13,600001,0,user_20,5,7,118
678,14,600001,0,user_25,5,7,118
660,35,599999,0,user_7,5,6,118
360,36,599999,0,user_29,3,6,118
658,37,599999,0,user_6,5,6,118
663,38,599999,0,user_10,5,6,118
664,39,599999,0,user_10,5,6,118
669,40,599999,0,user_13,5,6,118
676,41,599999,0,user_22,5,6,118
684,17,599999,0,user_31,5,7,118
674,16,599999,0,user_20,5,7,118
500,20,470000,0,user_41,4,7,
699,45,370000,0,user_49,5,6,
689,24,240000,128000,user_37,5,7,
896,47,239999,0,builder_6,6,6,689
688,48,320000,0,user_36,5,6,
670,49,310001,0,user_14,5,6,371
461,50,310001,0,user_3,4,6,371
819,51,310001,0,user_1,6,6,371
692,52,79000,231000,user_42,5,6,
897,53,78999,0,builder_6,6,6,692
659,54,309999,0,user_7,5,6,371
493,55,309999,0,user_30,4,6,371
484,56,309999,0,user_18,4,6,371
488,57,309999,0,user_25,4,6,371
662,58,309999,0,user_10,5,6,371
685,59,120000,0,user_32,5,6,
197,60,85000,0,user_44,2,6,
194,61,83000,0,user_44,2,6,
817,62,79001,0,user_1,6,6,692
824,73,79001,0,user_3,6,9,692
833,33,79001,0,user_11,6,7,692
818,65,78999,0,user_1,6,6,692
820,66,78999,0,user_1,6,6,692
822,87,78999,0,user_3,6,9,692
823,88,78999,0,user_3,6,9,692
828,46,78999,0,user_5,6,7,692
686,70,77000,0,user_34,5,6,
865,0,6100000,0,user_45,6,7,
860,1,4200000,21800,user_38,6,7,
1015,2,4199999,0,builder_6,7,7,860
694,3,2000000,0,user_43,5,7,
857,4,1900000,0,user_33,6,7,
858,5,1600000,0,user_35,6,7,
690,6,1500000,0,user_37,5,7,
683,7,1100001,0,user_31,5,7,100
829,8,1099999,0,user_6,6,7,29
655,9,1099999,0,user_3,5,7,29
934,10,1099999,0,user_1,7,7,29
681,11,600001,0,user_30,5,7,118
682,12,600001,0,user_30,5,7,118
673,13,600001,0,user_20,5,7,118
678,14,600001,0,user_25,5,7,118
654,15,600001,0,user_3,5,7,118
674,16,599999,0,user_20,5,7,118
684,17,599999,0,user_31,5,7,118
680,18,599999,0,user_29,5,7,118
487,32,599999,0,user_23,4,9,118
500,20,470000,0,user_41,4,7,
867,39,460000,0,user_47,6,9,
1016,22,260001,0,builder_6,7,7,861
861,23,260000,121000,user_38,6,7,
689,24,240000,128000,user_37,5,7,
1017,25,239999,0,builder_6,7,7,689
675,26,359999,0,user_21,5,7,377
940,48,309999,0,user_5,7,9,371
687,28,240000,0,user_35,5,7,
693,29,110000,0,user_43,5,7,
859,30,80000,0,user_35,6,7,
827,31,79001,0,user_4,6,7,692
832,32,79001,0,user_10,6,7,692
833,33,79001,0,user_11,6,7,692
933,34,79001,0,user_1,7,7,692
839,35,79001,0,user_20,6,7,692
935,36,79001,0,user_2,7,7,692
937,37,79001,0,user_2,7,7,692
938,38,79001,0,user_2,7,7,692
837,65,79001,0,user_18,6,9,692
844,66,79001,0,user_25,6,9,692
845,67,79001,0,user_25,6,9,692
847,68,79001,0,user_25,6,9,692
941,69,79001,0,user_6,7,9,692
944,70,79001,0,user_11,7,9,692
866,45,79000,0,user_45,6,7,
828,46,78999,0,user_5,6,7,692
830,47,78999,0,user_9,6,7,692
831,48,78999,0,user_10,6,7,692
835,49,78999,0,user_13,6,7,692
848,50,78999,0,user_26,6,7,692
936,51,78999,0,user_2,7,7,692
939,94,78999,0,user_3,7,9,692
836,83,78999,0,user_15,6,9,692
838,84,78999,0,user_18,6,9,692
843,85,78999,0,user_25,6,9,692
846,86,78999,0,user_25,6,9,692
834,81,78999,0,user_12,6,9,692
978,0,6300000,0,user_38,7,9,
970,1,1600000,0,user_34,7,8,
1059,14,1499999,0,user_11,8,9,43
967,19,1100001,0,user_31,7,9,29
1130,4,470001,0,builder_6,8,8,977
977,28,470000,195000,user_37,7,9,
1131,6,340001,0,builder_6,8,8,973
973,7,340000,75000,user_34,7,8,
971,8,320000,0,user_34,7,8,
968,61,110000,0,user_32,7,9,
972,10,84000,0,user_34,7,8,
952,91,78999,0,user_19,7,9,692
978,0,6300000,0,user_38,7,9,
969,3,5000000,0,user_33,7,10,
985,8,2400000,0,user_45,7,10,
1255,3,1600001,0,builder_6,9,9,984
984,11,1600000,381000,user_45,7,10,
1256,5,1500001,0,builder_6,9,9,981
981,12,1500000,369000,user_44,7,10,
1172,8,1600001,0,user_3,9,12,984
1056,21,1500001,0,user_4,8,10,43
1066,22,1500001,0,user_17,8,10,981
1173,19,1500001,0,user_3,9,12,43
864,26,1500000,0,user_44,6,10,
825,12,1499999,0,user_3,6,9,43
826,13,1499999,0,user_3,6,9,43
1059,14,1499999,0,user_11,8,9,43
980,34,1400000,13900,user_42,7,10,
1257,16,1399999,0,builder_6,9,9,980
979,35,1300000,0,user_41,7,10,
959,38,1100001,0,user_24,7,10,100
967,19,1100001,0,user_31,7,9,29
862,40,1100000,0,user_41,6,10,
1258,21,970001,0,builder_6,9,9,975
975,45,970000,33300,user_35,7,10,
990,49,1000000,0,user_49,7,10,
989,50,970000,0,user_48,7,10,
1259,25,660001,0,builder_6,9,9,983
983,54,660000,33100,user_45,7,10,
1260,27,470001,0,builder_6,9,9,977
977,28,470000,195000,user_37,7,9,
841,62,600001,0,user_22,6,10,118
842,63,600001,0,user_24,6,10,118
958,64,600001,0,user_24,7,10,118
487,32,599999,0,user_23,4,9,118
957,66,599999,0,user_24,7,10,118
960,67,599999,0,user_24,7,10,118
961,68,599999,0,user_24,7,10,118
976,69,460000,121000,user_36,7,10,
1261,37,459999,0,builder_6,9,9,976
868,71,530000,0,user_48,6,10,
867,39,460000,0,user_47,6,9,
696,73,350000,84800,user_44,5,10,
1262,41,349999,0,builder_6,9,9,696
863,74,420000,0,user_44,6,10,
1263,43,70001,0,builder_6,9,9,974
974,76,70000,283000,user_35,7,10,
942,83,310001,0,user_8,7,10,371
856,81,310001,0,user_30,6,10,371
840,82,310001,0,user_21,6,10,371
940,48,309999,0,user_5,7,9,371
853,90,309999,0,user_30,6,10,371
948,91,309999,0,user_14,7,10,371
945,89,309999,0,user_12,7,10,371
963,92,309999,0,user_26,7,10,371
1054,93,309999,0,user_0,8,10,371
1077,94,309999,0,user_27,8,10,371
1093,55,170000,0,user_45,8,9,
1092,56,160000,0,user_45,8,9,
982,57,150000,0,user_45,7,9,
695,58,150000,0,user_44,5,9,
1264,59,120001,0,builder_6,9,9,1094
1094,60,120000,19700,user_45,8,9,
968,61,110000,0,user_32,7,9,
852,62,79001,0,user_30,6,9,692
854,63,79001,0,user_30,6,9,692
855,64,79001,0,user_30,6,9,692
837,65,79001,0,user_18,6,9,692
844,66,79001,0,user_25,6,9,692
845,67,79001,0,user_25,6,9,692
847,68,79001,0,user_25,6,9,692
941,69,79001,0,user_6,7,9,692
944,70,79001,0,user_11,7,9,692
947,71,79001,0,user_14,7,9,692
964,72,79001,0,user_27,7,9,692
824,73,79001,0,user_3,6,9,692
849,74,79001,0,user_28,6,9,692
950,75,79001,0,user_16,7,9,692
953,76,79001,0,user_20,7,9,692
954,77,79001,0,user_20,7,9,692
1057,78,79001,0,user_7,8,9,692
1058,79,79001,0,user_8,8,9,692
966,80,79001,0,user_30,7,9,692
834,81,78999,0,user_12,6,9,692
943,82,78999,0,user_9,7,9,692
836,83,78999,0,user_15,6,9,692
838,84,78999,0,user_18,6,9,692
843,85,78999,0,user_25,6,9,692
846,86,78999,0,user_25,6,9,692
822,87,78999,0,user_3,6,9,692
823,88,78999,0,user_3,6,9,692
946,89,78999,0,user_12,7,9,692
949,90,78999,0,user_16,7,9,692
952,91,78999,0,user_19,7,9,692
962,92,78999,0,user_26,7,9,692
1055,93,78999,0,user_1,8,9,692
939,94,78999,0,user_3,7,9,692
1065,95,70001,0,user_17,8,9,974
1067,96,70001,0,user_17,8,9,974
1068,97,69999,0,user_17,8,9,974
1207,0,27000000,18600,user_32,9,10,
1426,1,26999999,0,builder_6,10,10,1207
1086,2,27000000,0,user_41,8,10,
969,3,5000000,0,user_33,7,10,
1099,4,4500000,0,user_48,8,10,
1221,4,3500000,12300,user_47,9,12,
1427,6,3499999,0,builder_6,10,10,1221
1085,7,3200000,0,user_39,8,10,
985,8,2400000,0,user_45,7,10,
1084,9,2300000,0,user_38,8,10,
1428,10,1600001,0,builder_6,10,10,984
984,11,1600000,381000,user_45,7,10,
981,12,1500000,369000,user_44,7,10,
1429,13,1499999,0,builder_6,10,10,981
1223,14,1800000,0,user_49,9,10,
1172,8,1600001,0,user_3,9,12,984
1175,16,1500001,0,user_9,9,10,43
1072,17,1500001,0,user_22,8,10,981
1179,18,1500001,0,user_13,9,10,43
1319,19,1500001,0,user_0,10,10,43
1320,20,1500001,0,user_1,10,10,43
1056,21,1500001,0,user_4,8,10,43
1066,22,1500001,0,user_17,8,10,981
1173,19,1500001,0,user_3,9,12,43
1183,18,1500001,0,user_15,9,12,43
1328,17,1500001,0,user_6,10,12,981
864,26,1500000,0,user_44,6,10,
955,27,1499999,0,user_23,7,10,43
1176,28,1499999,0,user_10,9,10,43
1182,29,1499999,0,user_14,9,10,43
1186,30,1499999,0,user_17,9,10,43
1199,31,1499999,0,user_27,9,10,981
1178,32,1499999,0,user_13,9,10,43
1430,33,1400001,0,builder_6,10,10,980
980,34,1400000,13900,user_42,7,10,
979,35,1300000,0,user_41,7,10,
1209,36,1200000,0,user_33,9,10,
1060,37,1100001,0,user_12,8,10,29
959,38,1100001,0,user_24,7,10,100
1205,36,1100001,0,user_31,9,12,29
862,40,1100000,0,user_41,6,10,
1063,41,1099999,0,user_15,8,10,100
1177,42,1099999,0,user_12,9,10,29
1189,43,1099999,0,user_19,9,10,100
1075,45,1099999,0,user_23,8,12,100
975,45,970000,33300,user_35,7,10,
1431,46,969999,0,builder_6,10,10,975
1091,47,1000000,0,user_44,8,10,
1211,48,1000000,0,user_36,9,10,
990,49,1000000,0,user_49,7,10,
989,50,970000,0,user_48,7,10,
1432,51,660001,0,builder_6,10,10,1213
1213,52,660000,296000,user_39,9,10,
1089,53,910000,0,user_43,8,10,
983,54,660000,33100,user_45,7,10,
1433,55,659999,0,builder_6,10,10,983
1321,56,660001,0,user_2,10,10,1213
1322,63,660001,0,user_3,10,12,1213
1323,83,659999,0,user_3,10,12,1213
1332,75,659999,0,user_11,10,12,1213
1070,60,600001,0,user_21,8,10,118
1071,61,600001,0,user_21,8,10,118
841,62,600001,0,user_22,6,10,118
842,63,600001,0,user_24,6,10,118
958,64,600001,0,user_24,7,10,118
1212,65,600000,0,user_38,9,10,
957,66,599999,0,user_24,7,10,118
960,67,599999,0,user_24,7,10,118
961,68,599999,0,user_24,7,10,118
976,69,460000,121000,user_36,7,10,
1434,70,459999,0,builder_6,10,10,976
868,71,530000,0,user_48,6,10,
1435,72,350001,0,builder_6,10,10,696
696,73,350000,84800,user_44,5,10,
863,74,420000,0,user_44,6,10,
1436,75,70001,0,builder_6,10,10,974
974,76,70000,283000,user_35,7,10,
1220,95,350000,0,user_47,9,12,
1090,78,340000,0,user_44,8,10,
1061,79,310001,0,user_12,8,10,371
1064,80,310001,0,user_16,8,10,371
856,81,310001,0,user_30,6,10,371
840,82,310001,0,user_21,6,10,371
942,83,310001,0,user_8,7,10,371
1073,97,310001,0,user_23,8,12,371
1190,98,310001,0,user_20,9,12,371
1198,99,310001,0,user_25,9,12,371
1187,87,309999,0,user_17,9,10,371
1185,88,309999,0,user_16,9,10,371
945,89,309999,0,user_12,7,10,371
853,90,309999,0,user_30,6,10,371
948,91,309999,0,user_14,7,10,371
963,92,309999,0,user_26,7,10,371
1054,93,309999,0,user_0,8,10,371
1077,94,309999,0,user_27,8,10,371
1184,95,309999,0,user_15,9,10,371
1097,96,240000,0,user_48,8,10,
1087,97,190000,33100,user_42,8,10,
1437,98,189999,0,builder_6,10,10,1087
1210,99,220000,0,user_35,9,10,
1329,7,1600001,0,user_7,10,12,984
1354,10,1600000,0,user_38,10,12,
1192,11,1599999,0,user_21,9,12,984
1333,20,1500001,0,user_12,10,12,43
1326,24,1499999,0,user_4,10,12,981
1194,25,1499999,0,user_24,9,12,981
1334,37,1100001,0,user_13,10,12,29
1325,35,1100001,0,user_4,10,12,29
1201,47,1099999,0,user_29,9,12,100
1337,48,1099999,0,user_20,10,12,29
1217,53,870000,0,user_43,9,12,
1336,62,660001,0,user_19,10,12,1213
1349,60,660001,0,user_31,10,12,1213
1331,57,660001,0,user_10,10,12,1213
1324,55,660001,0,user_4,10,12,1213
1327,56,660001,0,user_4,10,12,1213
1530,61,660001,0,user_6,11,12,1213
1344,76,659999,0,user_26,10,12,1213
1524,77,659999,0,user_2,11,12,1213
1525,78,659999,0,user_2,11,12,1213
1527,79,659999,0,user_5,11,12,1213
1538,82,659999,0,user_11,11,12,1213
1364,92,650000,0,user_47,10,12,
1356,93,460000,0,user_39,10,12,
1343,24,310001,0,user_26,10,11,371
