id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
197,38,1400000,161000,user_40,3,4,
60,39,1100001,0,user_3,1,4,28
208,40,1100001,0,user_0,4,4,28
125,41,1100000,0,user_27,2,4,
210,42,1099999,0,user_1,4,4,28
215,49,1099999,0,user_3,4,7,28
129,44,1000000,0,user_32,2,4,
177,45,1000000,0,user_22,3,4,
193,46,970000,0,user_35,3,4,
135,47,670000,0,user_39,2,4,
120,48,630000,0,user_21,2,4,
128,49,600000,0,user_31,2,4,
170,50,600000,0,user_17,3,4,
171,51,470000,0,user_19,3,4,
132,52,420000,0,user_35,2,4,
127,53,420000,0,user_30,2,4,
74,54,360000,0,user_18,1,4,
200,55,310000,350000,user_45,3,4,
117,56,220000,0,user_18,2,4,
184,57,220000,0,user_26,3,4,
95,58,170000,11200,user_39,1,4,
134,59,170000,0,user_38,2,4,
107,60,150001,0,user_5,2,4,54
108,61,150001,0,user_5,2,4,54
76,62,150000,42000,user_21,1,4,
185,63,150000,959000,user_26,3,4,
159,64,149999,0,user_4,3,4,54
164,65,149999,0,user_9,3,4,54
165,66,149999,0,user_9,3,4,54
114,67,149999,0,user_13,2,4,54
75,68,130000,0,user_20,1,4,
204,69,130000,18600,user_49,3,4,
118,70,110000,0,user_19,2,4,
116,71,110000,0,user_18,2,4,
119,72,110000,73100,user_20,2,4,
190,73,110000,0,user_32,3,4,
212,74,85001,0,user_2,4,4,78
213,75,85001,0,user_2,4,4,78
78,76,85000,128000,user_23,1,4,
115,77,84999,0,user_15,2,4,78
166,78,84999,0,user_11,3,4,78
168,79,84999,0,user_14,3,4,78
206,80,84999,0,user_0,4,4,78
209,81,84999,0,user_0,4,4,78
214,82,84999,0,user_2,4,4,78
196,83,84000,0,user_38,3,4,
90,84,83000,21800,user_35,1,4,
195,85,83000,0,user_36,3,4,
205,86,80000,0,user_49,3,4,
198,87,80000,0,user_42,3,4,
113,88,77001,0,user_11,2,4,39
130,89,77000,0,user_33,2,4,
106,90,76999,0,user_4,2,4,39
109,91,76999,0,user_6,2,4,39
30,92,73000,0,user_24,0,4,
139,93,70000,0,user_45,2,4,
203,94,70000,0,user_49,3,4,
223,1,43000001,0,user_9,4,9,88
183,2,43000000,0,user_25,3,9,
220,5,42999999,0,user_7,4,9,88
221,6,42999999,0,user_7,4,9,88
271,7,42999999,0,user_1,5,9,88
180,9,30000000,0,user_24,3,9,
178,14,19000000,0,user_24,3,9,
259,15,19000000,0,user_49,4,9,
258,24,5000000,0,user_49,4,9,
176,36,3200000,19700,user_21,3,9,
274,58,2300001,0,user_3,5,9,175
175,72,2300000,769000,user_20,3,9,
174,89,2100000,0,user_20,3,9,
173,90,2000000,0,user_20,3,9,
189,95,1800000,0,user_30,3,9,
272,15,1099999,0,user_1,5,5,28
248,16,660000,0,user_36,4,5,
121,17,460000,5640,user_23,2,5,
251,18,460000,0,user_42,4,5,
179,19,370000,0,user_24,3,5,
254,20,370000,0,user_45,4,5,
216,21,310001,0,user_5,4,5,200
224,22,310001,0,user_10,4,5,200
275,66,310001,0,user_3,5,7,200
222,24,309999,0,user_8,4,5,200
217,25,309999,0,user_6,4,5,200
218,26,309999,0,user_6,4,5,200
219,27,309999,0,user_6,4,5,200
273,72,309999,0,user_3,5,7,200
276,73,309999,0,user_3,5,7,200
245,30,170000,0,user_34,4,5,
181,31,170000,0,user_24,3,5,
228,32,160000,0,user_17,4,5,
122,33,150000,0,user_23,2,5,
226,34,149999,0,user_14,4,5,185
172,35,110000,0,user_20,3,5,
169,36,84999,0,user_15,3,5,78
182,37,79000,0,user_24,3,5,
253,38,79000,0,user_45,4,5,
250,39,77000,0,user_42,4,5,
301,0,310000,0,user_34,5,6,
225,8,42999999,0,user_12,4,9,88
227,4,42999999,0,user_15,4,9,88
141,10,30000000,0,user_48,2,9,
354,11,30000000,128000,user_35,6,9,
303,16,19000000,0,user_37,5,9,
244,21,5200000,0,user_32,4,9,
230,23,5000000,0,user_19,4,9,
293,25,5000000,0,user_26,5,9,
346,26,5000000,71800,user_26,6,9,
307,27,5000000,56200,user_39,5,9,
238,30,4500000,0,user_24,4,9,
311,31,4500000,0,user_43,5,9,
100,32,4200000,0,user_48,1,9,
358,33,4200000,0,user_42,6,9,
302,34,4200000,369000,user_35,5,9,
296,37,3200000,0,user_29,5,9,
308,38,3200000,128000,user_39,5,9,
366,41,2500001,0,user_2,7,9,232
232,47,2500000,959000,user_20,4,9,
284,48,2499999,0,user_13,5,9,232
334,49,2499999,0,user_12,6,9,232
338,50,2499999,0,user_16,6,9,232
295,56,2400000,0,user_28,5,9,
283,59,2300001,0,user_12,5,9,175
326,60,2300001,0,user_0,6,9,175
332,61,2300001,0,user_9,6,9,29
274,58,2300001,0,user_3,5,9,175
333,62,2300001,0,user_12,6,9,29
365,63,2300001,0,user_1,7,9,175
242,73,2300000,0,user_29,4,9,
277,77,2299999,0,user_5,5,9,29
331,78,2299999,0,user_7,6,9,175
286,75,2299999,0,user_15,5,9,29
287,76,2299999,0,user_15,5,9,29
336,79,2299999,0,user_14,6,9,29
337,80,2299999,0,user_14,6,9,175
199,91,2000000,285000,user_43,3,9,
252,92,2000000,0,user_43,4,9,
341,93,1900000,296000,user_19,6,9,
361,97,1800000,0,user_49,6,9,
297,98,1700000,0,user_30,5,9,
309,41,1500000,0,user_40,5,7,
239,42,1500000,0,user_25,4,7,
352,43,1500000,0,user_32,6,7,
294,44,1400000,15700,user_27,5,7,
249,45,1300000,0,user_37,4,7,
312,46,1300000,0,user_45,5,7,
300,47,1100000,0,user_33,5,7,
306,48,1100000,594000,user_39,5,7,
215,49,1099999,0,user_3,4,7,28
329,50,1099999,0,user_5,6,7,28
126,51,1000000,0,user_29,2,7,
234,52,1000000,0,user_23,4,7,
289,53,870000,0,user_17,5,7,
237,54,670000,0,user_23,4,7,
233,55,660000,0,user_23,4,7,
304,56,650000,0,user_39,5,7,
357,57,470000,0,user_39,6,7,
235,58,460000,0,user_23,4,7,
356,59,420000,0,user_38,6,7,
351,60,420000,0,user_32,6,7,
364,61,370001,0,user_0,7,7,339
368,62,370001,0,user_3,7,7,339
339,63,370000,769000,user_17,6,7,
367,64,369999,0,user_2,7,7,339
285,65,310001,0,user_14,5,7,200
275,66,310001,0,user_3,5,7,200
280,67,309999,0,user_9,5,7,200
281,68,309999,0,user_10,5,7,200
282,69,309999,0,user_12,5,7,200
288,70,309999,0,user_16,5,7,200
330,71,309999,0,user_5,6,7,200
273,72,309999,0,user_3,5,7,200
276,73,309999,0,user_3,5,7,200
340,74,300000,5640,user_17,6,7,
231,75,240000,0,user_19,4,7,
241,76,240000,32900,user_29,4,7,
236,77,220000,0,user_23,4,7,
240,78,190000,0,user_26,4,7,
246,79,160000,0,user_35,4,7,
278,80,150001,0,user_7,5,7,185
279,81,150001,0,user_8,5,7,185
328,82,150001,0,user_4,6,7,185
335,83,150001,0,user_13,6,7,185
327,84,149999,0,user_1,6,7,185
353,85,120000,0,user_34,6,7,
291,86,120000,0,user_21,5,7,
360,87,120000,0,user_49,6,7,
247,88,120000,0,user_35,4,7,
229,89,110000,0,user_18,4,7,
305,90,100000,0,user_39,5,7,
348,91,87000,0,user_28,6,7,
292,92,85000,0,user_24,5,7,
342,93,84000,0,user_22,6,7,
347,94,84000,0,user_28,6,7,
188,95,80000,0,user_29,3,7,
310,96,73000,0,user_42,5,7,
290,97,70000,0,user_17,5,7,
393,3,43000000,0,user_28,7,9,
396,12,30000000,0,user_32,7,9,
391,19,6100000,0,user_27,7,9,
385,20,6100000,5630,user_22,7,9,
405,28,5000000,0,user_39,7,9,
372,43,2500001,0,user_7,7,9,232
430,44,2500001,0,user_2,8,9,232
378,51,2499999,0,user_14,7,9,232
299,55,2400000,285000,user_31,5,9,
370,64,2300001,0,user_6,7,9,175
424,65,2300001,0,user_0,8,9,175
425,66,2300001,0,user_1,8,9,175
400,12,2300000,322000,user_34,7,8,
375,81,2299999,0,user_10,7,9,175
427,82,2299999,0,user_2,8,9,175
428,83,2299999,0,user_2,8,9,175
355,96,1800000,17000,user_37,6,9,
408,99,1600000,0,user_45,7,9,
344,18,1500000,0,user_24,6,8,
392,19,1500000,66100,user_27,7,8,
350,20,1400000,0,user_30,6,8,
431,88,1099999,0,user_3,8,12,28
343,22,670000,0,user_24,6,8,
359,23,670000,0,user_47,6,8,
397,24,670000,0,user_32,7,8,
412,25,660000,0,user_49,7,8,
388,26,660000,0,user_26,7,8,
369,27,370001,0,user_5,7,8,339
374,28,370001,0,user_9,7,8,339
376,29,370001,0,user_12,7,8,339
373,30,369999,0,user_7,7,8,339
398,31,350000,0,user_33,7,8,
371,32,320001,0,user_6,7,8,345
377,33,320001,0,user_13,7,8,345
316,34,320000,0,user_47,5,8,
345,35,320000,7190000,user_25,6,8,
426,36,319999,0,user_2,8,8,345
243,37,240000,75000,user_31,4,8,
390,38,170000,0,user_27,7,8,
257,39,160000,0,user_47,4,8,
380,40,150001,0,user_16,7,8,185
429,41,150001,0,user_2,8,8,185
402,42,150000,0,user_38,7,8,
403,43,120000,0,user_38,7,8,
389,44,98000,0,user_26,7,8,
381,45,83000,43600,user_17,7,8,
399,46,79000,0,user_34,7,8,
298,47,77000,0,user_31,5,8,
349,48,70000,0,user_29,6,8,
404,49,70000,0,user_39,7,8,
207,0,43000001,0,user_0,4,9,88
223,1,43000001,0,user_9,4,9,88
183,2,43000000,0,user_25,3,9,
393,3,43000000,0,user_28,7,9,
227,4,42999999,0,user_15,4,9,88
220,5,42999999,0,user_7,4,9,88
221,6,42999999,0,user_7,4,9,88
271,7,42999999,0,user_1,5,9,88
225,8,42999999,0,user_12,4,9,88
180,9,30000000,0,user_24,3,9,
141,10,30000000,0,user_48,2,9,
354,11,30000000,128000,user_35,6,9,
396,12,30000000,0,user_32,7,9,
194,13,19000000,0,user_35,3,9,
178,14,19000000,0,user_24,3,9,
259,15,19000000,0,user_49,4,9,
303,16,19000000,0,user_37,5,9,
163,17,18999999,0,user_8,3,9,26
187,18,6100000,0,user_28,3,9,
391,19,6100000,0,user_27,7,9,
385,20,6100000,5630,user_22,7,9,
244,21,5200000,0,user_32,4,9,
387,4,5200000,0,user_25,7,12,
230,23,5000000,0,user_19,4,9,
258,24,5000000,0,user_49,4,9,
293,25,5000000,0,user_26,5,9,
346,26,5000000,71800,user_26,6,9,
307,27,5000000,56200,user_39,5,9,
405,28,5000000,0,user_39,7,9,
454,7,5000000,0,user_26,8,12,
238,30,4500000,0,user_24,4,9,
311,31,4500000,0,user_43,5,9,
100,32,4200000,0,user_48,1,9,
358,33,4200000,0,user_42,6,9,
302,34,4200000,369000,user_35,5,9,
410,9,3600000,0,user_47,7,12,
176,36,3200000,19700,user_21,3,9,
296,37,3200000,0,user_29,5,9,
308,38,3200000,128000,user_39,5,9,
137,39,2600000,0,user_43,2,9,
186,40,2600000,0,user_27,3,9,
366,41,2500001,0,user_2,7,9,232
379,10,2500001,0,user_15,7,12,232
372,43,2500001,0,user_7,7,9,232
430,44,2500001,0,user_2,8,9,232
489,11,2500001,0,user_0,9,12,232
499,14,2500001,0,user_11,9,12,232
232,47,2500000,959000,user_20,4,9,
284,48,2499999,0,user_13,5,9,232
334,49,2499999,0,user_12,6,9,232
338,50,2499999,0,user_16,6,9,232
378,51,2499999,0,user_14,7,9,232
432,35,2499999,0,user_5,8,12,232
495,37,2499999,0,user_5,9,12,232
496,38,2499999,0,user_6,9,12,232
299,55,2400000,285000,user_31,5,9,
295,56,2400000,0,user_28,5,9,
211,57,2300001,0,user_2,4,9,29
274,58,2300001,0,user_3,5,9,175
283,59,2300001,0,user_12,5,9,175
326,60,2300001,0,user_0,6,9,175
332,61,2300001,0,user_9,6,9,29
333,62,2300001,0,user_12,6,9,29
365,63,2300001,0,user_1,7,9,175
370,64,2300001,0,user_6,7,9,175
424,65,2300001,0,user_0,8,9,175
425,66,2300001,0,user_1,8,9,175
440,55,2300001,0,user_14,8,12,175
444,57,2300001,0,user_15,8,12,175
445,58,2300001,0,user_15,8,12,175
436,54,2300001,0,user_9,8,12,175
437,56,2300001,0,user_12,8,12,175
175,72,2300000,769000,user_20,3,9,
242,73,2300000,0,user_29,4,9,
162,74,2299999,0,user_7,3,9,29
286,75,2299999,0,user_15,5,9,29
287,76,2299999,0,user_15,5,9,29
277,77,2299999,0,user_5,5,9,29
331,78,2299999,0,user_7,6,9,175
336,79,2299999,0,user_14,6,9,29
337,80,2299999,0,user_14,6,9,175
375,81,2299999,0,user_10,7,9,175
427,82,2299999,0,user_2,8,9,175
428,83,2299999,0,user_2,8,9,175
433,59,2299999,0,user_5,8,12,175
441,60,2299999,0,user_14,8,12,175
443,62,2299999,0,user_15,8,12,175
438,61,2299999,0,user_12,8,12,175
191,88,2100000,0,user_33,3,9,
174,89,2100000,0,user_20,3,9,
173,90,2000000,0,user_20,3,9,
199,91,2000000,285000,user_43,3,9,
252,92,2000000,0,user_43,4,9,
341,93,1900000,296000,user_19,6,9,
167,94,1899999,0,user_12,3,9,79
189,95,1800000,0,user_30,3,9,
355,96,1800000,17000,user_37,6,9,
361,97,1800000,0,user_49,6,9,
297,98,1700000,0,user_30,5,9,
408,99,1600000,0,user_45,7,9,
539,8,5000000,0,user_49,9,12,
517,1,4500000,0,user_34,9,10,
502,21,2500001,0,user_15,9,12,232
498,13,2500001,0,user_9,9,12,232
500,15,2500001,0,user_12,9,12,232
503,16,2500001,0,user_16,9,12,232
552,19,2500001,0,user_6,10,12,232
557,22,2500001,0,user_11,10,12,232
558,23,2500001,0,user_11,10,12,232
560,24,2500001,0,user_11,10,12,232
492,36,2499999,0,user_1,9,12,232
556,41,2499999,0,user_11,10,12,232
559,42,2499999,0,user_11,10,12,232
435,53,2300001,0,user_8,8,12,175
469,63,2000000,0,user_43,8,12,
519,66,1900000,0,user_37,9,12,
494,80,1100001,0,user_4,9,12,28
406,84,1100000,0,user_43,7,12,
455,83,1100000,0,user_27,8,12,
506,90,1000000,0,user_20,9,12,
501,94,970001,0,user_12,9,12,448
548,21,969999,0,user_0,10,10,448
521,22,630000,100000,user_37,9,10,
509,23,600000,139000,user_25,9,10,
505,24,360000,0,user_19,9,10,
534,25,310000,231000,user_47,9,10,
516,26,300000,0,user_34,9,10,
522,27,260000,0,user_37,9,10,
514,28,190000,0,user_31,9,10,
520,29,170000,13900,user_37,9,10,
451,30,170000,0,user_21,8,10,
515,31,160000,0,user_32,9,10,
468,32,110000,0,user_43,8,10,
507,33,110000,0,user_22,9,10,
504,34,87000,0,user_18,9,10,
513,35,83000,0,user_31,9,10,
510,36,80000,0,user_26,9,10,
467,37,79000,231000,user_42,8,10,
460,38,73000,0,user_33,8,10,
578,2,6100000,0,user_31,10,12,
562,25,2500001,0,user_14,10,12,232
563,33,2500001,0,user_15,10,12,232
555,20,2500001,0,user_10,10,12,232
497,12,2500001,0,user_8,9,12,232
550,17,2500001,0,user_4,10,12,232
565,26,2500001,0,user_16,10,12,232
567,27,2500001,0,user_16,10,12,232
568,28,2500001,0,user_16,10,12,232
608,29,2500001,0,user_5,11,12,232
564,46,2499999,0,user_15,10,12,232
549,39,2499999,0,user_1,10,12,232
551,40,2499999,0,user_4,10,12,232
561,43,2499999,0,user_12,10,12,232
613,47,2499999,0,user_11,11,12,232
590,52,2400000,0,user_47,10,12,
570,67,1900000,0,user_19,10,12,
528,65,1900000,0,user_42,9,12,
538,75,1500000,0,user_48,9,12,
604,82,1100001,0,user_0,11,12,28
569,95,970001,0,user_16,10,12,448
591,97,970000,0,user_49,10,12,
566,22,969999,0,user_16,10,11,448
511,23,910000,0,user_27,9,11,
581,24,530000,0,user_34,10,11,
536,25,420000,0,user_48,9,11,
537,26,420000,0,user_48,9,11,
605,27,320001,0,user_0,11,11,345
583,28,240000,0,user_38,10,11,
609,29,150001,0,user_6,11,11,185
535,30,150000,0,user_48,9,11,
589,31,110000,0,user_47,10,11,
579,32,79000,0,user_31,10,11,
634,0,43000000,10700,user_33,11,12,
617,2,19000000,0,user_18,11,13,
578,2,6100000,0,user_31,10,12,
457,3,6100000,24700,user_29,8,12,
387,4,5200000,0,user_25,7,12,
508,5,5200000,108000,user_24,9,12,
637,6,5200000,0,user_36,11,12,
454,7,5000000,0,user_26,8,12,
539,8,5000000,0,user_49,9,12,
410,9,3600000,0,user_47,7,12,
379,10,2500001,0,user_15,7,12,232
489,11,2500001,0,user_0,9,12,232
497,12,2500001,0,user_8,9,12,232
498,13,2500001,0,user_9,9,12,232
499,14,2500001,0,user_11,9,12,232
500,15,2500001,0,user_12,9,12,232
503,16,2500001,0,user_16,9,12,232
550,17,2500001,0,user_4,10,12,232
554,18,2500001,0,user_8,10,12,232
552,19,2500001,0,user_6,10,12,232
555,20,2500001,0,user_10,10,12,232
502,21,2500001,0,user_15,9,12,232
557,22,2500001,0,user_11,10,12,232
558,23,2500001,0,user_11,10,12,232
560,24,2500001,0,user_11,10,12,232
562,25,2500001,0,user_14,10,12,232
565,26,2500001,0,user_16,10,12,232
567,27,2500001,0,user_16,10,12,232
568,28,2500001,0,user_16,10,12,232
608,29,2500001,0,user_5,11,12,232
610,30,2500001,0,user_8,11,12,232
611,31,2500001,0,user_9,11,12,232
612,32,2500001,0,user_10,11,12,232
563,33,2500001,0,user_15,10,12,232
660,11,2500001,0,user_6,12,13,232
432,35,2499999,0,user_5,8,12,232
492,36,2499999,0,user_1,9,12,232
495,37,2499999,0,user_5,9,12,232
496,38,2499999,0,user_6,9,12,232
549,39,2499999,0,user_1,10,12,232
551,40,2499999,0,user_4,10,12,232
556,41,2499999,0,user_11,10,12,232
559,42,2499999,0,user_11,10,12,232
561,43,2499999,0,user_12,10,12,232
606,44,2499999,0,user_1,11,12,232
607,45,2499999,0,user_4,11,12,232
564,46,2499999,0,user_15,10,12,232
613,47,2499999,0,user_11,11,12,232
614,48,2499999,0,user_13,11,12,232
655,49,2499999,0,user_0,12,12,232
657,15,2499999,0,user_3,12,14,232
665,19,2499999,0,user_11,12,13,232
590,52,2400000,0,user_47,10,12,
435,53,2300001,0,user_8,8,12,175
436,54,2300001,0,user_9,8,12,175
440,55,2300001,0,user_14,8,12,175
437,56,2300001,0,user_12,8,12,175
444,57,2300001,0,user_15,8,12,175
445,58,2300001,0,user_15,8,12,175
433,59,2299999,0,user_5,8,12,175
441,60,2299999,0,user_14,8,12,175
438,61,2299999,0,user_12,8,12,175
443,62,2299999,0,user_15,8,12,175
469,63,2000000,0,user_43,8,12,
472,64,1900000,5630,user_45,8,12,
528,65,1900000,0,user_42,9,12,
519,66,1900000,0,user_37,9,12,
570,67,1900000,0,user_19,10,12,
452,68,1700000,0,user_24,8,12,
571,69,1600000,0,user_21,10,12,
651,27,1600000,15100,user_47,11,13,
394,71,1500000,0,user_30,7,12,
465,72,1500000,0,user_37,8,12,
449,73,1500000,0,user_18,8,12,
531,74,1500000,0,user_45,9,12,
538,75,1500000,0,user_48,9,12,
577,76,1500000,0,user_30,10,12,
631,77,1500000,32900,user_32,11,12,
453,78,1400000,0,user_24,8,12,
616,79,1400000,0,user_17,11,12,
494,80,1100001,0,user_4,9,12,28
553,81,1100001,0,user_7,10,12,28
604,82,1100001,0,user_0,11,12,28
455,83,1100000,0,user_27,8,12,
406,84,1100000,0,user_43,7,12,
575,85,1100000,0,user_27,10,12,
643,86,1100000,0,user_42,11,12,
633,87,1100000,0,user_32,11,12,
431,88,1099999,0,user_3,8,12,28
456,89,1000000,256000,user_28,8,12,
506,90,1000000,0,user_20,9,12,
639,91,1000000,0,user_36,11,12,
629,92,1000000,0,user_32,11,12,
628,38,1000000,0,user_31,11,13,
501,94,970001,0,user_12,9,12,448
569,95,970001,0,user_16,10,12,448
448,96,970000,17700000,user_17,8,12,
591,97,970000,0,user_49,10,12,
490,98,969999,0,user_0,9,12,448
491,99,969999,0,user_0,9,12,448
689,0,30000000,0,user_32,12,13,
641,1,30000000,0,user_39,11,13,
617,2,19000000,0,user_18,11,13,
523,3,19000000,0,user_39,9,13,
622,4,4500000,0,user_24,11,13,
623,5,4500000,0,user_24,11,13,
702,6,4500000,779000,user_45,12,13,
573,7,4200000,21800,user_24,10,13,
659,8,2500001,0,user_4,12,13,232
661,9,2500001,0,user_7,12,13,232
663,10,2500001,0,user_9,12,13,232
660,11,2500001,0,user_6,12,13,232
666,12,2500001,0,user_14,12,13,232
720,12,2500001,0,user_3,13,17,232
667,4,2500001,0,user_15,12,14,232
669,5,2500001,0,user_15,12,14,232
728,6,2500001,0,user_11,13,14,232
729,7,2500001,0,user_11,13,14,232
694,11,2500000,0,user_37,12,14,
665,19,2499999,0,user_11,12,13,232
671,20,2499999,0,user_16,12,13,232
716,21,2499999,0,user_0,13,13,232
668,13,2499999,0,user_15,12,14,232
670,14,2499999,0,user_15,12,14,232
